jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7202894 898.2260840284891 36.2820637376072 26.5417 19.15823584349846 0.04385470128328044 20.895045034344417 r
2458283.7562731 574.3873620817444 30.1373523991297 27.1808 20.28278781048743 0.056965256653886 21.735612248191032 g
2458283.7595255 452.1985901022486 30.1064044151528 26.325 19.68667699015891 0.07228355857133589 20.880927761279878 g
2458284.6766667 814.6323712627853 32.4868323332761 26.275 18.99759584058003 0.0432967742364121 20.748306571619757 r
2458284.6973958 884.7447028334025 35.8646795666114 26.5555 19.188455072254825 0.04401075528428689 20.92140760171048 r
2458284.7208449 471.1530748733127 27.5249831122714 27.1233 20.440394925531177 0.0634271020581336 21.776557336194855 g
2458284.7365509 455.3039898299917 33.1221745239039 26.325 19.679246359878782 0.07898183561718851 20.77727788621394 g
2458288.7003009 371.12521673629465 33.3996157856708 26.1677 19.74389883942205 0.09770816215991314 20.610921311885743 g
2458288.7447685 952.4298711911993 38.9478171475822 26.4519 19.00481748053752 0.044397646856921394 20.728267183132395 r
2458288.7452431 719.1977395026322 40.0294750881578 26.1559 19.013779215739476 0.06042844508002499 20.402525251207408 r
2458291.749919 740.354332144237 53.6810257442021 26.2301 19.056500945048516 0.07872107600381507 20.158122974667137 r
2458292.6827894 879.4388226713347 37.2215441716054 25.7353 18.374785916100034 0.04595138338828443 20.060889023426682 i
2458292.7005093 415.2463968889 48.0466260724165 26.131 19.58523531813096 0.12562233487790925 20.179417748980903 g
2458292.7412616 845.6437312978467 47.1636191218971 26.1369 18.818931415451157 0.06055214434340605 20.20545718044103 r
2458294.6825 545.1591219089614 44.8186070490762 26.9963 20.154991791644726 0.08925753916176407 21.12022910254346 g
2458294.7344444 821.218043515563 55.8366717470301 26.246 18.959853792575473 0.07381946243683787 20.131276180602917 r
2458295.6810764 401.93512218497796 63.0962978118834 26.1555 19.645110105789705 0.1704345969119742 19.908065294973518 g
2458295.7380324 774.1683033146378 59.2160999912012 26.1036 18.88151153480741 0.08304514597818402 19.925075486426923 r
2458297.7554861 580.6009619135838 80.2074057651772 26.1718 19.262105622460417 0.14998456108692082 19.663838814881522 r
2458298.6810764 503.8341704088798 77.5556316149667 26.1775 19.42178095415918 0.16712274432684118 19.706041641409897 g
2458301.6784259 742.4806852646494 60.6472268412291 26.2264 19.049687098771276 0.08868202969893121 20.021947621457958 r
2458304.6825579 700.8318615584552 37.2107318217958 26.1063 18.992265405711247 0.0576453408512079 20.43220446077084 r
2458305.6827662 700.9943939654395 42.0324572414329 26.0894 18.975113637963563 0.06509986273766634 20.28301303953294 r
2458305.6975926 357.8830085342487 31.815543629604 26.1947 19.810347301070173 0.09651795389820932 20.690676618184703 g
2458308.690706 522.4377278651793 34.067250255807 26.9504 20.155313670009974 0.07079659762296972 21.37213228709551 g
2458312.6995023 660.2217994231701 39.8552833566418 26.0725 19.023275350222953 0.06553991579513338 20.323860236276108 r
2458320.6710069 584.8320442307203 72.1454861610224 26.1012 19.18362209862707 0.13393307548332792 19.70825207839919 g
2458390.0289583 846.0888440854936 65.6114381557494 26.1373 18.818760078010556 0.08419250401852504 19.847426095945607 r
2458398.0248611 769.7658066369862 29.292059532121 26.1217 18.90580346095071 0.04131436959114171 20.707400218884736 r
2458422.9903356 527.9378339347453 56.9847147751651 26.1109 19.30444303442591 0.1171886173989263 19.974079042041332 g
2458423.0344907 818.1583531981706 40.8431758077402 26.1497 18.86760657803324 0.05419908725630632 20.374476229682898 r
2458423.9656713 512.7223954035626 48.0479591287643 26.1456 19.370894281063684 0.10174252128198912 20.193987625586608 g
2458423.9675 578.6870478356294 45.2045913470751 26.0513 19.145190594749785 0.08481030465271405 20.16591862030448 g
2458423.9702894 526.0562603575728 47.6804592072592 25.9565 19.153919516724756 0.09840520579706492 20.013223915627616 g
2458424.0284838 823.4274836883127 42.1418429529794 26.1716 18.882536603927527 0.055564575873895065 20.362391178373684 r
2458424.0293866 957.1706576477621 45.2603099571375 26.1878 18.735326558203816 0.05133788643419462 20.301081179617512 r
2458424.0326042 922.1405091095745 44.3175240699532 26.2585 18.846507248120705 0.052178095862211823 20.39463626604095 r
2458424.0335185 954.2910512935346 42.3726343047076 26.2707 18.821497871696348 0.04820748240514569 20.455561326889708 r
2458425.0089352 494.2274168930097 39.7005678944645 26.1527 19.4178829152675 0.0872126982229944 20.408283191290685 g
2458425.0294907 873.1435514952019 50.2265093478516 26.3278 18.975085872703232 0.06245355772894595 20.328042497854437 r
2458425.9760417 917.912944551674 45.1102674707611 26.2694 18.86239626402746 0.053356059181544985 20.386286483778168 r
2458425.9920602 820.3629896472048 58.1375356534292 26.1717 18.88668485221505 0.0769414554965146 20.013133442022156 r
2458426.0317824 610.1001871618136 41.5125346878975 26.3506 19.387097104445232 0.07387337335580363 20.557726860401683 g
2458426.0327083 515.0423112806594 38.1794903371617 26.1653 19.38569272933437 0.0804816842251015 20.463299672548814 g
2458426.9848264 440.7261390776489 34.7529575016969 25.9545 19.344077977761177 0.08561163637481614 20.35459556598039 g
2458426.9857407 478.18289994378495 31.0003841909744 26.2018 19.502814896318277 0.07038544690765319 20.725957298849572 g
2458426.9866551 587.5501905137604 31.5038023806441 26.3909 19.46828757143998 0.05821405353431547 20.897567552838964 g
2458426.9875694 628.1367397047835 30.7404808705006 26.7538 19.758664509944616 0.053133239900580116 21.287098347046708 g
2458427.0267593 840.0736199650597 42.3645862151967 26.3016 18.99080663203704 0.05475142911373898 20.486667566889878 r
2458427.0277199 860.8171817350825 42.9678647520643 26.305 18.967722682905105 0.05419293637620824 20.47471555825697 r
2458427.0286343 913.9572057663073 34.2697625026957 26.3014 18.899085346919946 0.04070943465890264 20.716697252459824 r
2458427.0295486 949.3662843899265 32.3132401003233 26.3117 18.868115489484452 0.036953581935412226 20.790823720149586 r
2458427.9722106 766.8396284776295 55.0327953127758 26.1302 18.918438629728627 0.07791603831129301 20.03122105730098 r
2458427.9892245 1000.3758156518693 44.3833074514636 26.4187 18.91829203999453 0.048168854290678985 20.55322583216233 r
2458428.0308912 663.0832843454443 31.5398836413783 26.5055 19.4515798001794 0.051641856276390515 21.010924772226296 g
2458428.0318519 566.9480739781333 35.695629343117 26.2796 19.395741789352606 0.06835678002376787 20.650637380838077 g
2458429.0055324 886.9108057250991 42.1736389363359 26.4157 19.04600013455022 0.05162629601264775 20.60567230024694 r
2458429.033588 571.6909837457921 31.9412976126744 26.2282 19.33529664269472 0.06065981063906511 20.719893600810884 g
2458429.9665741 535.7749181384769 29.7609477037965 26.1236 19.301144053476033 0.06030790137447348 20.69205809738059 g
2458429.9674884 502.18022980690967 32.376869848825 26.2177 19.465550972261518 0.06999791212088384 20.694687840523414 g
2458429.9679745 649.7078049306211 19.0019376005829 26.7748 19.743004790074647 0.03175335665723743 21.830380270154578 g
2458429.9688889 649.1630375627913 17.9816720615302 26.5767 19.545815540658545 0.030073649033529545 21.69219980663288 g
2458430.0084722 950.0015725373546 23.6845607490248 26.294 18.849689189557537 0.027067668463469967 21.11041165224454 r
2458430.0089468 994.4381446189371 42.4349103045782 26.6129 19.11895556349096 0.046329258754786516 20.7961667678157 r
2458430.0117477 1097.9033828119275 23.3381000583723 26.4439 18.842489691968616 0.023078693107292558 21.276311245463994 r
2458430.9762037 981.0095954022288 27.1954446398222 26.3403 18.861116861749263 0.030097661005393957 21.00663457957738 r
2458430.9886574 963.6508443091714 26.1346184262035 26.2942 18.83440073437527 0.02944464314320229 21.003734580056015 r
2458431.0171875 680.9717363596034 19.0494205814292 26.8176 19.734777282618147 0.030371239834153827 21.87047056303046 g
2458431.017662 663.3499779121966 21.8436854463703 26.4159 19.361543202465604 0.03575139832485731 21.320160204216585 g
2458431.9711806 661.6673619306302 47.6569025724576 26.8 19.748400718185536 0.07819805252588807 20.857260458517192 g
2458431.9905787 518.2252911673799 37.3734719088962 26.0972 19.310903489440683 0.07829872285870931 20.418366377474307 g
2458432.0296991 831.1934550468618 48.4441949905851 26.1609 18.8616447128579 0.06327752243707567 20.20037063035757 r
2458432.0483218 958.1417372067378 57.0508617168453 26.235 18.7814256032598 0.0646460937465812 20.096919467798273 r
2458432.9555208 667.2505705233539 31.6966744952457 27.3175 20.25677761550704 0.0515744474710551 21.81754073930362 g
2458432.9564352 722.6655252035151 25.8647191100822 26.6645 19.517156657071727 0.03885798416896677 21.385305573289244 g
2458432.9647106 553.4544083642344 26.3150713422914 26.1555 19.29779537242542 0.051621728049410294 20.857563609753868 g
2458432.9656481 566.8842029011707 30.3926053136475 26.1387 19.25496411280764 0.05820809862076851 20.68435516353699 g
2458433.0299306 1086.5032751269994 29.542289126257 26.3484 18.758322400538948 0.02952044787957786 20.92486462864768 r
2458433.0313889 1035.3616834523837 29.4247250684246 26.3174 18.779669778444102 0.030855327676666728 20.898193954961236 r
2458433.0459954 999.1521279893989 31.0725458647288 26.2948 18.795720955820435 0.03376409067278091 20.816432894829454 r
2458433.0469444 964.0718318091147 32.4686806380151 26.2652 18.80492651535677 0.036564958549346674 20.739113385493873 r
2458434.9712269 909.5551253425849 54.892965183389 26.1456 18.74852743637041 0.06552356271661716 20.04938326181413 r
2458434.990162 926.3744814580067 66.3041591063002 26.2275 18.810533542058156 0.0777076948713136 19.926223060294973 r
2458435.0137384 677.9582387109 41.8618124942783 26.1984 19.12039264311995 0.06703859799898207 20.39642991892738 g
2458435.0320949 652.0025162359307 45.3075819442145 26.3528 19.317176820542624 0.07544517159353087 20.46494777767067 g
2458437.9921759 689.185140537161 39.2675538977146 26.4083 19.31246023727464 0.061859695978819455 20.675790367879245 g
2458437.9940741 600.6219611970441 32.6554543033314 26.2219 19.275396980657604 0.05902885513288053 20.689585664029217 g
2458438.0319907 945.573480882135 31.2778055669351 26.2818 18.84256179078706 0.03591292923352862 20.796284300153523 r
2458438.9689699 593.2932285198694 22.8663567170091 26.1903 19.25712652100382 0.04184440727495234 21.044882553565945 g
2458438.9906944 780.0678332178096 21.291449782935 27.0963 19.865969075609463 0.02963348319847727 22.028361902815014 g
2458439.0262037 981.5046547925698 24.9350414652354 26.2908 18.811069091036316 0.027582115262130304 21.05134975226889 r
2458440.9483565 279.35983416515575 23.2589683077011 25.1002 18.984790089455743 0.09039331644484766 19.93629887184284 g
2458440.953044 458.64626991817886 22.9135533622033 26.0297 19.376005335438595 0.05424059131622754 20.882043880554292 g
2458440.9675116 806.6109966555965 27.4852770324935 27.5982 20.331539653706287 0.036995237354691665 22.25302469238394 g
2458440.9684144 218.37612315738886 24.1716024194724 25.0568 19.20878712082331 0.1201738924905593 19.851111383531133 g
2458441.0278588 992.9952146160788 26.002589063993 26.2954 18.803032111064766 0.02843015810271769 21.01043350767283 r
2458441.0297338 1076.386714589908 25.4906015852363 26.5163 18.936379177995114 0.025711155448100258 21.252924776510174 r
2458441.0556713 1070.3957095944547 30.6424991536046 26.3672 18.79333910082588 0.03108061909522518 20.90396453222539 r
2458441.0567361 1087.015041778427 31.4403382490484 26.2554 18.66481111559804 0.031402302567170685 20.764256964848954 r
2458441.990544 530.3344274040539 22.1732865519728 26.1335 19.322125447825442 0.0453931254799259 21.021499815282098 g
2458442.0107639 523.8260428728602 32.0785395027944 26.6057 19.807732284274785 0.0664870920643345 21.092738521264 g
2458442.035463 502.8703081027094 32.7185837660982 25.6319 18.878260016176533 0.07063961785470432 20.097488747068223 r
2458442.9902894 46.519362995098156 23.5634544684823 23.7323 19.563215602099294 0.5499396567215882 18.554277590232278 g
2458443.0144097 364.18096221913936 19.4759665682236 26.3435 19.940206902388432 0.0580619502301076 21.37232743821125 g
2458443.0291667 885.2265180762682 27.0640656225178 26.2528 18.885163961778087 0.03319314937630008 20.92439239461123 r
2458443.9303472 965.5801131621956 34.0969611774207 26.2501 18.788129218588026 0.03833868391209016 20.6708858014064 r
2458443.9312616 994.6983436367838 32.4489754471696 26.2219 18.72767151310287 0.03541762471845061 20.696472517109832 r
2458443.9489005 891.221739742582 44.2246716746635 26.1969 18.821935570531657 0.05387517370374134 20.335313445714945 r
2458443.9498611 924.8646389899243 44.5410599918069 26.2107 18.795504562318527 0.05228681776169797 20.341373618668 r
2458444.0320255 600.3337885283385 21.5059449246708 26.2058 19.259818031505166 0.03889337040640835 21.12697866598784 g
2458444.0338889 649.0717110179853 22.1145493103885 26.3062 19.27546829660107 0.036990929936897995 21.19707975673354 g
2458447.9675926 957.3897652569344 61.4525299542944 26.2702 18.81747804887268 0.06968845311759947 20.051425571243236 r
2458447.9685301 892.5003997885145 51.9560712120454 26.1995 18.822978951692345 0.06320300419841181 20.162984230705536 r
2458447.9694444 978.5423597441118 47.9704937041361 26.2089 18.73245092398037 0.053223618268502824 20.259039518725945 r
2458447.9704051 945.5707753405554 59.1602667327148 26.2657 18.826464897376557 0.06792754521053739 20.088199680636308 r
2458448.0281481 968.2934690137345 51.554969029674 26.1966 18.73158249346109 0.057806059491993876 20.168498663405682 r
2458448.0329051 835.7764343793887 57.9827364342954 26.1899 18.884674696056116 0.07532140696627782 20.034228220224485 r
2458448.9909954 875.3364755905237 59.9073614473109 26.1789 18.823462434864545 0.07430448077634019 19.987774509167007 r
2458448.9919097 931.9574832304293 74.9239700734648 26.2636 18.840109750283496 0.0872839756882428 19.829623034856667 r
2458449.0318403 1026.1943329983358 45.8710837425684 26.2025 18.6744259699976 0.048530998484267875 20.301227487104615 r
2458449.0518981 999.4377867683268 34.9297817000929 26.2908 18.79141058691653 0.037944596946264564 20.68538531054689 r
2458450.029919 888.7732767360593 34.9063286301144 26.2816 18.909622530140254 0.042640572107311224 20.67691455643488 r
2458450.0304051 971.5350510901371 40.8760476759836 26.2325 18.763853815708803 0.04567938636080974 20.456402746605765 r
2458450.9927431 722.3678571141952 36.0894099330387 26.7404 19.593503967189406 0.05424143942510167 21.099525535806713 g
2458450.9936458 718.2793659526751 34.9662254879744 26.3242 19.183466523467104 0.0528524593797047 20.717653104427576 g
2458451.0121296 650.3117314909799 39.320046447564 26.2038 19.17099602834393 0.06564509351575855 20.469839933712098 g
2458451.0131481 578.9852255968387 40.5025152944799 26.2272 19.32053129587844 0.07594940062570212 20.461070002444718 g
2458451.0273727 1020.2574472080372 32.7559207248896 26.282 18.76022556619792 0.034856989506258505 20.74635046072624 r
2458451.0283449 969.0210104079331 38.5104328287154 26.2846 18.81876701607973 0.04314744104932776 20.573228989664514 r
2458455.9680671 909.938351745115 35.9996216162606 26.2255 18.827970075251788 0.04295322767066122 20.587330149105185 r
2458455.9699421 1003.9792158918026 32.3016763980293 26.2331 18.72878819436428 0.03493093234424073 20.712612334143262 r
