jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.9328009 1142.6648762380191 32.4005027504828 24.9064 17.26160280489768 0.030785251710906444 19.382595616416072 r
2458514.9723611 423.9939691067435 23.9371775914711 24.297 17.728600801927897 0.0612947249363289 19.101892634500974 g
2458514.9732639 167.25528812321735 21.484145999055 23.2043 17.645850355553165 0.13945949077550354 18.126579751576905 g
2458522.9504051 2766.8810181301574 31.9048564139422 26.2931 17.688123790149547 0.0125191876273834 20.78603300304922 g
2458522.9841088 2524.270497963846 26.7108621705145 26.1966 17.69126027107515 0.011488460956113803 20.882455223257228 g
2458522.9850463 2422.9170099658077 23.7997112307037 26.1916 17.73075365278165 0.010664561095940986 21.00274577001371 g
2458523.034838 3620.9353945800685 23.4433638831014 26.1099 17.2128480596971 0.007029250012574443 20.93742516756845 r
2458524.9265394 2567.24459717597 26.4018314856074 26.2042 17.680531878629928 0.011165460616980382 20.902689852240687 g
2458524.9690625 3649.0023814988394 25.234586567286 26.1068 17.201364632989126 0.007508131749930218 20.85438450457933 r
2458526.9460301 2081.850753530372 32.1659347952632 26.0289 17.73277601996655 0.016774764160205097 20.51298454607071 g
2458526.9469444 2061.8630144280173 25.7558807758565 26.0294 17.743750479122802 0.013562084174687367 20.75478397397822 g
2458526.9930556 2750.763349855768 47.6559663484861 25.7736 17.17496692667264 0.018809354380581043 19.830881788108318 r
2458526.9939931 2768.4751242499246 41.747393259036 25.844 17.238398436068692 0.016371880846722628 20.045001581740248 r
2458534.7896644 2241.560695155544 116.829153724451 26.1497 17.773323742916446 0.05658620463535332 19.23339691214699 g
2458534.7915278 2024.8695808754137 107.267274608918 26.0797 17.813707359679043 0.05751485485428301 19.256106873073872 g
2458534.8978009 3520.1657505780986 93.3492576955556 26.0954 17.22899221710959 0.028791055950538876 19.42269781708422 r
2458534.8987731 3430.3132381570076 96.5161430562445 26.0314 17.19306555164832 0.030547524159182476 19.322475093004947 r
2458538.8205324 1148.5435958544617 40.9516194333525 25.3871 17.7367312885479 0.03871091474391428 19.608997287590263 g
2458538.8214583 1251.9412178163243 38.5140645745834 25.4468 17.702840155005106 0.033399906731691256 19.735326603589662 g
2458538.8530787 2267.2690198967816 52.7130025618363 25.6108 17.222042365403784 0.025242045112048996 19.558580602725282 r
2458538.8540046 2102.236351688612 48.5160237066468 25.5365 17.229796146002855 0.02505610127804916 19.57436199017743 r
2458538.8894444 1324.1390075571621 43.5186325969707 24.5408 16.735966051126585 0.035682189816080484 18.696686886917632 i
2458539.7787037 975.0272070367357 21.6916220625051 25.2974 17.824858164084254 0.024153781456863987 20.209244916586925 g
2458539.8288889 1741.9408443770212 30.7222221113516 25.3293 17.226716493867468 0.019148248721513494 19.863243427574687 r
2458540.7708681 3961.332122020574 30.3084596260744 26.2347 17.24009686097101 0.008306774994479516 20.78336532746355 r
2458540.8300926 3284.5302450918616 26.6346087222669 26.5763 17.785116836609582 0.008804057972362018 21.265259186330475 r
2458540.8608681 2283.91705533651 20.5203001080851 26.1916 17.79489918086381 0.009754684293500073 21.16371571912139 g
2458540.8878588 2596.543942845987 26.6783750998622 26.3335 17.797510807962084 0.011155101736569542 21.020676552983986 g
2458543.8096181 1320.7297351333953 25.4025036969627 25.5949 17.792865110673656 0.020882015093729108 20.335283681056097 g
2458543.810544 1274.9343667907779 23.1689426302622 25.5535 17.789780429985406 0.01973005173356005 20.393809453705394 g
2458543.8174421 2113.2138349609445 30.8646214440159 25.1451 16.832741386753007 0.015857230795759663 19.67402260242434 i
2458543.8617824 2877.4676669939613 22.6478112702367 25.9081 17.260573869180263 0.008545266721201213 20.773109395935595 r
2458543.8627431 2788.5180055239475 19.36718520876 25.9097 17.296266367285142 0.007540547681419716 20.944608724808376 r
2458546.7682523 1112.9262365582192 27.4319110589788 25.4606 17.844434048097035 0.026760826421738593 20.117534829111577 g
2458546.8110069 4140.250263477404 31.4363633970796 26.2986 17.25603351630265 0.008243574076013243 20.807594237975053 r
2458547.8184028 2194.000171002208 22.3511271632274 26.1858 17.832708357280076 0.011060445246014326 21.06512641563252 g
2458547.9308565 3091.184699162321 32.5028610667989 25.503 16.77768761235746 0.011415803225794417 19.97577101049477 i
2458556.7882523 3326.7477715274413 35.0915941773194 26.0919 17.28685031341731 0.011452309106326672 20.48146724355115 r
2458558.7134722 3818.9211723673334 65.9842398535971 26.2686 17.313748264880537 0.018758986105136495 19.9725744443186 r
2458558.8482523 3428.6889083620836 40.5166466325581 26.1164 17.278579793709223 0.012829663006662873 20.349891254870343 r
2458558.8803125 2374.0345029030673 51.4908514774456 26.2405 17.80178243385003 0.023547938069434733 20.213749805188172 g
2458561.787581 2383.2796208323557 84.6711858448379 26.3105 17.86756250149818 0.0385718510191578 19.743735883569748 g
2458561.7944676 2271.1202183296855 83.4241005199274 26.1948 17.804199691118047 0.039880559912014814 19.64414615720602 g
2458562.8092824 1923.1262969582835 141.99695293707 25.8469 17.636880483799345 0.08016430956594688 18.71877742638567 g
2458562.8738773 1398.5885340371551 236.150551306133 24.8921 17.027875091327687 0.18331957349384173 17.21170257966577 r
2458567.7477083 3301.628178031585 22.5757158977883 26.042 17.245179593977404 0.00742374774764667 20.910471161404914 r
2458567.7486343 3429.4046232596443 22.4502740658537 26.0564 17.218353177499978 0.00710743269778696 20.930920871406094 r
2458567.7596644 2133.8853688426934 22.0837051907819 26.1141 17.79117228586864 0.011235973157562524 21.00649513706587 g
2458567.7605903 2112.2986915036877 20.8526861387087 26.1133 17.801411674981193 0.010718068155730103 21.067969972770477 g
2458567.8476852 3241.2080770535854 29.3086170591758 25.9673 17.190532718766693 0.00981743991273569 20.55238667282661 i
2458567.9058333 2382.2512011336703 58.1588630161807 26.2246 17.782131113520467 0.026505633640406496 20.065635220058006 g
2458568.7494907 2096.8946695107034 22.0296905249142 26.1224 17.818458460793206 0.011406216702568266 21.017453998696343 g
2458568.7909954 3147.043054434798 25.5799271542426 26.012 17.26724328874845 0.008824832209468775 20.744826730726306 r
2458572.7424884 2021.5597200982802 24.4139393350128 24.9879 16.723683560972884 0.013111763987231984 19.771380336456332 i
2458572.7614352 1621.7774142186215 24.6096261646287 25.7611 17.7361218802598 0.016474931080360706 20.535912447779015 g
2458572.7623611 1688.4424287591055 24.7382825905729 25.7338 17.665084357557355 0.015907177497502315 20.502951123535 g
2458572.807037 2425.965042070782 27.6018921871353 25.663 17.200788653917993 0.012352764292923575 20.313227851183164 r
2458572.8079398 2476.312968938015 26.8904207693957 25.6719 17.18738616963338 0.011789676908994818 20.350480994349468 r
2458573.759375 3426.5070579251324 30.6300964697952 26.0386 17.20147092321286 0.00970524653096549 20.5758040776011 r
2458573.8010532 2389.1105750749934 29.229378056839 26.1666 17.721009373392587 0.013282907910327246 20.754626052832435 g
2458574.7275579 823.2682382845144 39.5351238074897 24.3909 17.102046598401394 0.0521376653704423 18.651017231248662 r
2458574.8392361 803.2369715443601 23.559867064731 24.9636 17.7014907748746 0.0318448335651166 19.785742900062516 g
2458575.7370486 570.8935189942932 32.1883416796599 24.1034 17.21201221811384 0.06121436204630674 18.58672848235775 r
2458575.7487269 2464.810669370955 25.2578874682019 25.6827 17.203241086915533 0.011125596284125672 20.429282429160885 r
2458575.7868403 2506.7805755258064 22.1929212099263 26.1773 17.6795091980212 0.009611872212853333 21.064338810883687 g
2458575.7877662 2337.256913513725 21.7001058902988 26.0941 17.672333867298384 0.01008010922071835 21.00552035644413 g
2458580.7604398 2666.9637230657936 26.1693165131668 26.1978 17.632757229222534 0.010653323362675632 20.905894039308095 g
2458580.7613657 2734.1128277145604 26.2847768594362 26.2 17.607958918785172 0.010437529112558323 20.903314252924964 g
2458580.7871181 3716.985616486827 27.43344295575 26.082 17.156522798694965 0.008013076210181599 20.73887419938206 r
2458580.7880208 3687.942600540189 25.2221271189583 26.0807 17.163739617407366 0.007425186988821905 20.8288207136753 r
2458580.8498032 4568.862864956878 31.6831707853359 26.3017 17.1521796928922 0.007528879622427417 20.80220339322474 r
2458581.7675926 3652.1700519599326 26.5198795048396 26.0861 17.179722522731772 0.00788370551446607 20.77974612294483 r
2458581.7811574 3033.5796171849265 23.064064533849 25.4213 16.716411505961418 0.008254490741745179 20.266535377787346 i
2458582.705787 4296.193522809799 29.3632874711041 26.2511 17.16839040998712 0.0074204574440417045 20.834163296792923 r
2458582.7853125 3694.596146308853 25.3601374423299 26.0733 17.15438256774337 0.007452371011820973 20.815495981841188 r
2458582.812581 2596.595154171484 20.2620375971738 25.2213 16.685289394327995 0.008472053944917275 20.207167196975313 i
2458582.82875 2617.6795560773908 23.1285426358562 26.189 17.64420879700812 0.009592716832528408 21.03120431894397 g
2458584.7729514 2594.1250129741493 27.2307002982903 26.1654 17.63042274686672 0.01139666406437306 20.830327963319007 g
2458584.773912 2647.6304805262307 26.4019588323269 26.1728 17.61565656948067 0.010826513335259714 20.871284615308145 g
2458584.8183681 3577.1379812495734 29.5258724717012 26.0349 17.151060768624262 0.008961421088746497 20.611968140122862 r
2458584.8192824 3604.3497472312174 27.0313299077101 26.0434 17.15133268496296 0.008142360464143437 20.716306456732248 r
2458585.7279745 2933.029533064949 30.0460492259932 26.27 17.60170891007115 0.01112194585049835 20.828106553067734 g
2458585.7352662 2946.460822213536 24.6905243165187 25.3694 16.696148322880244 0.009097864817461209 20.140649207895017 i
2458585.7852894 2671.1179619005015 28.8628080665412 26.2083 17.64156733060996 0.011731548798971033 20.810028535703747 g
2458585.8178241 3597.877975722935 26.5978858546979 26.0385 17.148383925272753 0.008026210134778984 20.72895719439882 r
2458586.7363079 3567.479138224649 31.2965062034267 26.0329 17.151996394643596 0.009524545335384858 20.54673534507528 r
2458586.7654514 2656.5359620065383 34.6155390327147 26.17 17.609210751479264 0.014147028786853614 20.574397242089898 g
2458587.7244907 2931.9460217488386 42.8946560389075 26.2623 17.59441007371337 0.015883896809827183 20.433867014955588 g
2458587.7348495 2619.4091017997735 40.3384034463712 26.1763 17.630791669382635 0.016719574117549554 20.414578225969848 g
2458587.7661921 2806.5094416378583 48.9764123056182 25.7715 17.15108373097909 0.018946556904928104 19.79910756826927 r
2458587.7670949 2310.175816507828 45.8355679682965 25.5847 17.175587416899994 0.021541077431242728 19.68426844603563 r
2458587.8729282 1726.1005464724922 45.4799035053474 25.6985 17.605834774874232 0.028606404960976925 19.80652615272337 g
2458588.7959028 2110.2172002063276 48.2247700384873 25.9439 17.633082103466222 0.024811489938413152 19.988299575729098 g
2458588.8453241 1232.153398675488 81.0390366284544 24.9581 17.23143805175379 0.07140676003660913 18.438939315159736 r
2458589.6525579 1801.1574321317664 85.680624031246 25.8243 17.68542081384518 0.05164648678190531 19.244668436910803 g
2458589.7187037 1214.8258836052678 154.455951713843 24.7488 17.0375149084732 0.13803856918001564 17.529363369646582 r
2458589.7640972 3496.2151772765455 62.4325469712991 26.0411 17.182104615560306 0.01938754132963307 19.805147357701593 r
2458591.6924769 2487.387986370889 70.2323477417471 26.1273 17.63794116891424 0.030655153261580952 19.763532023293536 g
2458591.7798495 2447.9058660846194 73.9620228673575 25.1078 16.63581321736404 0.03280378111742072 18.687853037562277 i
2458591.8495602 3004.7236371489626 81.285131322284 25.8696 17.175088666374947 0.02937084329004751 19.347147209899312 r
2458591.8513657 3306.0736347899624 76.2484440673096 25.9752 17.176918694495498 0.02503965273270065 19.52219752451867 r
2458592.6753588 2449.8140621383386 75.8082528105566 26.1074 17.634567191998563 0.03359643547991587 19.660683770759736 g
2458592.7624769 3665.6053589878775 64.388960548155 26.0846 17.174235733076863 0.019071091298937366 19.81514645367938 r
2458593.8203588 4369.578229409945 57.3641533123371 26.2818 17.18070120247092 0.01425315167308826 20.1377735195691 r
2458594.7218287 2430.5742454970164 49.5529810563199 26.1773 17.71302777054356 0.02213455179676903 20.192200523369756 g
2458594.7227662 2370.387479144587 50.3118366421981 26.1811 17.744051638878204 0.02304414848754886 20.17949956013635 g
2458594.8392014 3449.6410716036453 54.7565176193471 26.0331 17.188665225165504 0.017233430941175812 19.939585438477692 r
2458594.8401157 3379.1846557201225 61.2580416261439 26.0255 17.203470188830643 0.019681628135036395 19.810167217604615 r
2458596.7245718 2433.1774120242717 24.9354545307658 26.1873 17.72186555971762 0.011126366228071154 20.947831766476195 g
2458596.7657292 3500.7126372116672 31.5710042401605 26.0539 17.193508844192362 0.009791331896023247 20.558253997762982 r
2458596.8376736 2779.6326634946968 25.6022522034518 25.3658 16.755831483908146 0.010000013880373894 20.097679560596355 i
2458597.7761343 2401.917921787531 24.3286183668605 26.1618 17.71040459341917 0.010996870759531699 20.94908137452776 g
2458597.7771528 2386.8845605445067 25.6553791904524 26.1647 17.720121461836754 0.011669623930501265 20.894328894214667 g
2458597.8206944 3473.930287142357 28.9920706502452 26.0539 17.20184725244047 0.009060829810394334 20.650776903354288 r
2458597.8216319 3461.5144947475924 28.1738240551782 26.0553 17.207134613709496 0.008836687185080652 20.683260493869042 r
2458599.6948264 1704.1819813667785 21.9755955482538 25.733 17.654210077204624 0.014000209101849537 20.630723355470558 g
2458599.8150231 7622.817519948665 36.8141309501263 27.3855 17.68021119133575 0.005243350226862218 21.723038607171574 g
2458601.7433796 2619.852779755775 21.4990570022344 26.1846 17.638907781945 0.00890948009280957 21.106126461197398 g
2458601.7442824 2653.258032740724 21.7852903428375 26.1811 17.62165128067349 0.008914432532891148 21.088266608265705 g
2458601.7734722 3682.152353995895 22.8550096288537 26.1072 17.19194561485783 0.006738907456427896 20.962321467674006 r
2458601.7826852 3700.1355183814494 23.1685342745415 26.0942 17.17365592374639 0.0067981503750092 20.934528590120234 r
2458602.7215972 419.02627434407964 17.7970869580574 24.1422 17.58659686117081 0.04611237646281004 19.268902683046896 g
2458602.7613079 4486.431478357261 29.4113676811657 26.2834 17.15364740219562 0.007117443350128621 20.864686938044223 r
2458602.7771644 2077.466135257123 31.1556589972063 25.4328 17.13896511728422 0.01628219030828166 19.951532634702062 r
2458606.7379745 4575.660426134533 29.0237056862101 26.2819 17.130765533378558 0.006886664290806755 20.877592835521053 r
2458606.8925347 2398.4584916746594 23.2078348368443 26.0463 17.5964694828562 0.010505391846397517 20.884788426502798 g
2458607.766169 2942.244526623469 22.7755329506878 25.3666 16.694903090960217 0.00840426276633744 20.22550361836956 i
2458609.7184606 2688.890566319185 24.699292915932 26.16 17.586067181324253 0.009972894640906027 20.930863687701525 g
2458612.7151505 3684.4232763447326 23.6972881185999 26.0503 17.13437620675991 0.006982950595157586 20.866128367016056 r
2458612.7615394 2692.9282533748847 22.7629984173336 26.148 17.572438042927274 0.009177291430147384 21.00750131867334 g
