jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458837.8807176 7874.611024830449 32.100098244752 26.328 16.58742722366873 0.004425752148827902 20.81430908516581 r
2458837.8841204 7938.391909880469 33.4256069498939 26.3222 16.57286866061893 0.004571477684331944 20.764576734097037 r
2458837.8911574 7868.709224291561 40.0840072442236 26.3259 16.58614125764849 0.005530666520336657 20.571047159291176 r
2458837.8991782 7792.32356288168 42.4077461043782 26.3233 16.594132556052372 0.005908647090175062 20.507262011408642 r
2458837.9023843 7862.885345835839 37.561753198765 26.3268 16.587845142588716 0.005186492445740233 20.642510352140974 r
2458837.9051042 7744.462617204929 44.2884817399398 26.3228 16.60032178061717 0.006208823904479862 20.459648008095165 r
2458837.9088426 7833.413138648975 37.0356216997185 26.3204 16.58552241979056 0.005133084872160757 20.651425890790357 r
2458837.910787 7843.888084109869 46.055130539806 26.3269 16.590571528586697 0.006374651791419797 20.421279945118034 r
2458837.9144097 7816.811121842534 42.7733097195957 26.3292 16.59662595451061 0.005940911407312952 20.503842848007977 r
2458837.917419 7779.939909973061 40.0982795828121 26.3298 16.602359393408776 0.005595763289540606 20.574560640135658 r
2458837.9197801 7683.227894272535 52.0098909110956 26.3167 16.602840712240898 0.0073494030554879086 20.279060132013726 r
2458837.9345949 7896.354223187399 52.1441810711291 26.327 16.583433444626095 0.007169503265530152 20.28656036112218 r
2458837.9751968 7540.683616796344 55.5908565094688 26.3072 16.613673201126517 0.00800391529196289 20.197266575584045 r
2458837.9824421 5949.751461110264 37.9595882105668 26.3412 16.904952939175594 0.006926797730895771 20.64547125788355 g
2458838.7529282 4850.121234804362 56.2761831407708 25.8262 16.611818513830166 0.012597427791596099 19.70296340340785 r
2458838.7538542 4429.025910809976 56.7161454393437 25.6772 16.561429447465525 0.013902993647701277 19.545508220363246 r
2458838.7584491 4005.010886895655 56.6252796529842 25.5846 16.578090747568407 0.01535028689195338 19.4546490895129 r
2458838.758912 3976.1627554759093 54.7039904193737 25.5958 16.597139617554 0.014937045098699777 19.5033274706799 r
2458838.7639468 5183.858748082395 67.4711695289736 25.8894 16.602767102027755 0.014131065740304835 19.56917939371919 r
2458838.7643866 5357.441503540505 58.2779766371987 25.8981 16.575706405511536 0.011810189470700257 19.736913826617275 r
2458838.7653009 5174.111614505849 64.618128636399 25.9128 16.62821051759471 0.013559023748898896 19.639489047800744 r
2458838.7662731 5392.177705507228 54.7057175127532 25.913 16.58358950888888 0.011014844233144411 19.820493192774464 r
2458838.7671875 4671.229413905068 56.9469682739312 25.7359 16.562322007681633 0.013235771137885629 19.599798468690626 r
2458838.7700579 4549.9973448736355 51.3210727776554 25.7333 16.588272141932528 0.012246004665800071 19.71013567424087 r
2458838.771875 3241.8719278225026 58.2177738092826 25.451 16.674010365559162 0.01949708021537821 19.290936003099517 r
2458838.7774306 4048.9733631114727 55.9884429781491 25.6579 16.63953770076343 0.015012855627843498 19.540229014001728 r
2458838.7811458 4352.502846517528 50.1721605585848 25.7412 16.64435234045969 0.012515078482266573 19.742617980637437 r
2458838.783044 3908.1316121469 45.0959469777237 25.5655 16.58557704798533 0.012527896829661395 19.68273121120047 r
2458838.7862153 5046.51298560649 44.4459641676599 25.8557 16.59822151222422 0.009562044808853113 19.988694159656458 r
2458838.7939815 5932.977863481166 59.3175145021982 26.0593 16.62611818013644 0.010854755735975287 19.878917626382496 r
2458838.7948843 6324.591550770549 48.6371019631445 26.0848 16.58221879118048 0.008349203450925225 20.119955765054115 r
2458838.8057176 6234.962709279327 45.3267571708843 26.0837 16.59661534912945 0.007892791433570131 20.19538836596549 r
2458838.8076505 6756.4588420510245 42.1304162703026 26.1803 16.606002161146513 0.006769965452906122 20.37138561365459 r
2458838.810463 7330.570330672795 40.846824968712 26.2696 16.606755588012323 0.006049651782613816 20.4942792281858 r
2458838.8128704 7403.051295524456 40.9305291725081 26.2501 16.576573103484236 0.006002697232350314 20.472556590458176 r
2458838.8142593 7191.212896414391 49.7296433280253 26.2416 16.59959463433652 0.007507978770612917 20.25263662819109 r
2458838.816088 7102.159481269472 54.9718561778086 26.2413 16.612823949257493 0.008403492544718075 20.143523985195248 r
2458838.8170023 7077.093849563992 59.8499956326961 26.2349 16.610262612909448 0.009181613475766104 20.044814681530948 r
2458838.8247917 6407.079617209081 58.7797502584105 26.1822 16.665549698097557 0.00996041545732422 20.011705647851162 r
2458838.8258565 6948.926048349444 54.6054390340479 26.2159 16.61110577532888 0.008531552177526429 20.125385231078145 r
2458838.8289005 6237.6318024353595 55.226263365405 26.0858 16.598250661350995 0.009612486923708828 19.983010840030868 r
2458838.8308449 5759.814278437778 58.5176744619656 26.0155 16.614478799753606 0.011030327731433014 19.849857342673214 r
2458838.8365741 5219.729803277897 53.102563019343 25.8804 16.586279943635407 0.011045294458325288 19.820186281640133 r
2458838.8370255 5244.4097575591095 50.0811117983772 25.8978 16.598558458122966 0.01036781365169392 19.90119008509269 r
2458838.8408912 2948.3155477767223 63.9482277511017 25.1711 16.49716509331091 0.023548561795472035 18.909103706590916 r
2458838.8428935 3560.605176960997 82.8394710047891 25.4798 16.600990452625403 0.025259417767477095 18.93678169686434 r
2458838.8502546 3218.851767901393 54.324564426407 25.3698 16.60054755662765 0.018323359958946978 19.28488435706126 r
2458838.851169 3682.5156830040387 54.9906488106032 25.5029 16.587538487297778 0.01621265258671443 19.40475287975329 r
2458838.8522917 3766.6506097318843 50.9664423008132 25.5489 16.60901165648864 0.014690575829631214 19.53326419207513 r
2458838.8534144 4011.0390064498138 53.1996037332351 25.623 16.614857786454795 0.014399962124600704 19.560803995692556 r
2458838.855 3269.84783160821 57.1252525682026 25.324 16.53768114390782 0.018967514669572198 19.184504656082947 r
2458838.8570255 3077.9683935531793 51.9439258660128 25.3426 16.62193961020216 0.018322319498423313 19.306338064051786 r
2458838.8590394 3024.2390495420555 53.4814042307916 25.309 16.60745970803142 0.019199791954992076 19.24106798475325 r
2458838.8607523 2042.8771601202375 62.0966668391143 24.9185 16.642894367664915 0.03300166671952922 18.688404266183475 r
2458838.8645833 2212.9187434150713 62.9933603403286 25.0076 16.645186331804474 0.030905739998364993 18.761938048840257 r
2458838.8696759 2036.660871639216 64.3080702319754 24.9102 16.637903200495582 0.03428124575038422 18.642111295679594 r
2458838.8724306 1617.4255959097416 64.9211884479751 24.6362 16.61413922105163 0.0435784709208348 18.357808835593882 r
2458838.8755093 1276.7937740693956 59.6492988151756 24.4765 16.711198109261833 0.050721772802219414 18.290061632031307 r
2458838.8769213 1229.5146696470367 68.395632768878 24.3758 16.65146571304567 0.06039548801681906 18.040804059601243 r
2458838.8851157 1562.418821428438 65.2005392108877 24.6489 16.66440634507419 0.045306818152985893 18.365847020714174 r
2458838.8908102 3909.1071005782214 61.003488373785 25.5834 16.603206076827448 0.01694286844113881 19.372588314003156 r
2458838.8949306 3597.5869059547595 57.3478074032592 25.4491 16.55907176531945 0.017306743693852406 19.305382944066686 r
2458838.8953819 3636.0036353702767 55.0814306987385 25.4687 16.56713922807755 0.01644715333281849 19.368761958650087 r
2458838.9097685 806.701670747434 70.9180495161067 24.165 16.89821760898869 0.09544510585716047 17.79068303280929 r
2458838.9122222 549.5646848196044 67.1589865992289 23.5767 16.72665295734192 0.13267685090558018 17.261514653672535 r
2458838.913206 1176.2705415591645 66.951862584854 24.3084 16.6321319482148 0.06179669951780376 17.99656833044738 r
2458838.9136574 1513.2207520928532 59.6348246107477 24.5374 16.587644278715196 0.04278657227661117 18.351225123389725 r
2458838.9200231 1824.2448497979158 65.6599104667805 24.8227 16.66999217793081 0.03907752010465073 18.53202427367504 r
2458838.9432407 2842.010421717108 38.7027609957565 25.579 16.94493583459462 0.014785163098629707 19.862220119090054 g
2458839.9431713 200.6709838699127 66.7957436292546 21.4537 15.697488550049385 0.36138826580575173 15.144403016250365 r
2458846.7943981 7426.9240899946035 37.5088262023355 26.2898 16.612777537378413 0.00548320302111843 20.607041305177766 r
2458846.7972222 7452.404061179719 32.4497198772039 26.3027 16.621959015416607 0.004727422262864159 20.777247608916035 r
2458846.7976736 7478.265601167352 29.1446338756917 26.3082 16.62369778581457 0.004231238991284174 20.899378479304662 r
2458846.798125 7609.320334596514 28.2160696043974 26.3168 16.6134353318306 0.0040258768749967 20.943133694175636 r
2458846.8044676 7466.511335108056 29.1414008872445 26.3197 16.63690567813132 0.004237429975430885 20.910998925741776 r
2458846.804919 7604.136181576436 34.7571103977308 26.322 16.619375285020958 0.0049625353699272136 20.721965830829202 r
2458846.8053704 7717.105957481804 35.4231297485646 26.3232 16.604563841887185 0.004983589985664295 20.702557664466706 r
2458846.8062847 7864.480231335006 43.7266993032024 26.3144 16.575224937249644 0.0060365181216086635 20.465108249176897 r
2458846.8091551 7677.705972583217 35.0166452351686 26.322 16.60892130938533 0.004951683727871553 20.71388864861519 r
2458846.8115278 7663.8218454360485 33.7390664942218 26.3216 16.610486498747104 0.0047796654504163325 20.753842333688482 r
2458846.8129167 7303.818399608132 41.9700696112456 26.3208 16.66192508383382 0.006238778414777418 20.516025765335733 r
2458846.819213 7668.314015346106 34.5434381632542 26.3218 16.61005027797615 0.004890750527272503 20.72846108565448 r
2458846.8269792 7550.658912037645 25.1136960880568 26.3243 16.62933786947815 0.0036110676115079865 21.07709840326369 r
2458846.8274306 7478.216431987801 25.2230400434547 26.3311 16.646604924493076 0.003661923243895683 21.079181415751084 r
2458846.8278819 7694.130772644358 27.8311549565353 26.328 16.612601091292404 0.003927186296825248 20.969246915757267 r
2458846.8378241 7700.54403003436 28.8055592800353 26.3241 16.607796478985776 0.004061296914653806 20.92798420972285 r
2458846.8468287 7672.4504626074995 28.7757708217604 26.3218 16.609464767304104 0.004071952570231083 20.926807574204393 r
2458846.8472801 7353.192173122778 26.3995983408085 26.2947 16.62851020936135 0.0038979049158242656 20.99328169089612 r
2458846.8490278 7129.550410360631 29.7237732366451 26.2461 16.613444639765753 0.004526386482397175 20.81591514065137 r
2458846.8494792 7183.621258023982 27.7620190361144 26.2558 16.614941432599604 0.0041958258912720625 20.899747369973344 r
2458846.8509259 7155.931334240032 31.3827209904691 26.24 16.603334588548318 0.004761395629430089 20.75084849986668 r
2458846.8570718 7105.431924259928 29.9262022133073 26.2409 16.61192379271524 0.004572681589145175 20.803345973743035 r
2458846.8585532 6946.361128553084 27.288493028008 26.2136 16.609206605665292 0.0042651276448507315 20.87622610671765 r
2458846.868669 7635.114853492205 25.5382014214292 26.3097 16.602661063885396 0.0036314876482262458 21.04429921927819 r
2458846.8691204 7660.928227636938 25.8132407147196 26.3163 16.60559651595842 0.0036582297355128336 21.039268660852475 r
2458846.8732639 7765.17575155028 25.3448080846062 26.3352 16.609821775767504 0.0035436233535298084 21.07805247161789 r
2458846.8737153 7656.857617658464 23.3687902655993 26.3247 16.614573571778074 0.0033135650234436508 21.155684412134594 r
2458846.8741667 7625.438110429869 24.5776984009843 26.3306 16.62493799848533 0.0034993408598321704 21.106821962693697 r
2458846.8766667 7729.26202318397 25.2329095985823 26.3301 16.60975492450524 0.0035443707134016444 21.07775665975939 r
2458846.878206 7684.7952531568135 23.6831959809362 26.3299 16.61581924741408 0.003345937663848615 21.146374217087274 r
2458846.8786458 7623.624350573945 22.3442496004914 26.3196 16.614196278593585 0.0031821021965001673 21.19926055394671 r
2458846.8856713 7720.755044301594 26.2376352969583 26.3277 16.608550565372013 0.0036895615102997274 21.03296326146338 r
2458846.8877315 7492.877211435799 25.725674066146 26.3234 16.636778460721754 0.0037275886879591137 21.050058081655177 r
2458846.8897454 7666.784575957199 26.2792174828343 26.3254 16.61386684883328 0.003721422734452019 21.02894391646369 r
2458846.8998843 7271.241338999873 27.2855621041104 26.2702 16.616178601237095 0.004074123439905972 20.932942726609074 r
2458846.9003356 7069.045121117823 27.6571569890198 26.2359 16.612498115662163 0.004247727214709105 20.883956151989835 r
2458846.9016782 6988.154133935786 25.064382079236 26.2421 16.63119381146248 0.003894075474276965 20.997032483482464 r
2458847.0002083 5591.168621843967 27.6504586604381 26.319 16.9502435245706 0.005369200072119631 20.967319139927486 g
2458849.7552199 7567.205816498421 28.9675464450248 26.3003 16.602961134304692 0.004156100142908012 20.898095709254818 r
2458849.7579514 7392.853908331162 27.9937544227859 26.2993 16.62726968974512 0.004111107774301932 20.934222118150526 r
2458849.7636458 7406.7158676546405 28.9685796791957 26.306 16.63193578798507 0.004246306665421188 20.903756983167227 r
2458849.7640972 7574.262358033893 25.253835111096 26.3002 16.60184913955071 0.003619902174504824 21.046956637863705 r
2458849.7754398 7556.119834497264 29.5324402309778 26.3075 16.611752907762153 0.004243364459677855 20.884326654928522 r
2458849.7769097 7554.956192244545 30.7156395822807 26.3117 16.616120123984665 0.004414052053500342 20.845876081835804 r
2458849.7778125 7631.803956775154 27.1314990755472 26.3066 16.60003198542981 0.0038597255266458155 20.975490513763326 r
2458849.7858912 7690.86271207779 26.4048165369735 26.3128 16.59786235268109 0.003727502412593081 21.011167103364702 r
2458849.7863426 7402.48204150481 22.3655318814426 26.314 16.640556593850313 0.003280285967265383 21.1926269123619 r
2458849.7897685 7713.138311367225 30.1281869965229 26.3204 16.602322202086043 0.004240838333459981 20.8755424936221 r
2458849.7906829 7502.620828897075 24.8407961271153 26.3147 16.62666750395281 0.0035946975024158017 21.079361212887278 r
2458849.7988079 7444.690475255838 25.5364517383855 26.3174 16.637783385035668 0.0037241206662003462 21.052073608201486 r
2458849.7997222 7511.569465768657 25.6698869887011 26.3128 16.62347328028913 0.0037102494266530598 21.041815097408453 r
2458849.8021412 7650.961840603287 24.8256646054329 26.3103 16.601009910217783 0.0035228543317363105 21.075622779714863 r
2458849.8036806 7544.860939686852 29.2221592626869 26.3118 16.617671900881753 0.004205047457483818 20.900094230764616 r
2458849.8041319 7628.405600291379 25.5747002127391 26.3161 16.610015559225868 0.003639876204263478 21.049148610151192 r
2458849.8045833 7588.508192240834 25.9738035868466 26.3132 16.612808981722665 0.0037161136075563963 21.029436108942765 r
2458849.806088 7624.31876140694 26.3242325165476 26.3262 16.62069738696245 0.003748560381274213 21.027885693712456 r
2458849.8070486 7592.214068476555 24.7712776616761 26.3164 16.61547888782986 0.0035423363876090357 21.084103970767075 r
2458849.8075 7612.325309430589 26.1656094274157 26.3166 16.61280665150386 0.0037318428995870355 21.024847853119752 r
2458849.8094329 7618.7933525160815 28.0484331019158 26.3128 16.60808451451184 0.003996982515439043 20.945603477068886 r
