jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6723727 6271.01642171957 63.6012604113648 25.9237 16.430355154873595 0.011011275331612688 19.667610683361374 r
2459407.6747338 6325.977699174415 59.3782270277701 25.9289 16.42608085856519 0.010190826485598171 19.74740692448208 r
2459407.6771065 6213.880826918139 57.8403997508173 25.9295 16.446092700324172 0.010105974633022945 19.776496774598066 r
2459407.6794792 6225.093670005974 48.8142058493949 25.914 16.42863527320681 0.008513539891944661 19.945209418569544 r
2459408.6687037 5871.189137253304 74.8548589175806 25.8224 16.40058482207477 0.013842156746603716 19.389424998751387 r
2459408.6710764 5632.535805135605 71.2778501695606 25.7785 16.401740097135765 0.013739169107195554 19.39868850827621 r
2459408.6734375 5369.882529871899 57.5864226221166 25.7364 16.411488036769 0.011643006842893355 19.58817473873425 r
2459408.6758102 5063.698035972385 55.0756138243906 25.6946 16.433430501365493 0.011808680830561868 19.594776623873926 r
2459408.6781713 5344.5972889128625 52.9824025252875 25.7207 16.400912532401755 0.010762830445809944 19.662945869648688 r
2459409.6683449 5751.279954989956 93.9327580637694 25.8708 16.471388729350267 0.017732191134488522 19.191332303346975 r
2459409.6707176 6300.746320679066 73.3737538306871 25.8837 16.385220013764545 0.012643245812408993 19.472423143352188 r
2459409.6730787 6227.442666615621 75.7948417880863 25.8753 16.389525655338566 0.013214165771524806 19.428775862256487 r
2459409.6754514 6187.294137788684 66.8300974005673 25.8528 16.37404809390744 0.011726844583750092 19.5429447539589 r
2459409.6778241 5972.243647665124 58.9135219395238 25.8348 16.394456207040164 0.010709946637014281 19.661837523425888 r
2459410.6679745 6021.7330659262425 87.74236294009 25.8999 16.45059624999101 0.015819678886646708 19.294451674244534 r
2459410.6703356 5995.721295317862 69.8680203682408 25.8462 16.401596407670926 0.01265164039112955 19.488078893702248 r
2459410.6727083 5927.819572846515 72.9613862336923 25.8441 16.411862559008075 0.013363122149799407 19.438942297161002 r
2459410.675081 6110.137325673636 70.5759440435842 25.8594 16.394272572138263 0.012540520509442335 19.49033324890402 r
2459410.6774421 5785.257720412401 68.7131191474613 25.7957 16.38989322356109 0.012895161644256147 19.45567583103049 r
2459411.6689931 5852.820355186745 91.2899279727944 25.8413 16.422887014483226 0.016934310090728984 19.192817828104396 r
2459411.6713542 5736.068168462436 83.2643405590027 25.7789 16.38236424019027 0.015759940762548705 19.23032737202375 r
2459411.6737153 5890.993713402968 84.5959086621755 25.8176 16.392128601807045 0.01559088033408691 19.251801590085062 r
2459411.6760764 5823.894551192547 71.779413665643 25.8023 16.38926624265521 0.013381236341381022 19.41487522303064 r
2459411.6784375 5384.128789113721 78.280398755163 25.723 16.395211400687696 0.015785103265048474 19.24144241601269 r
2459412.6685764 6286.571543532081 118.977578657109 25.9245 16.428465344122365 0.02054759995230206 18.98841217355573 r
2459412.6709375 6174.160067250609 85.4407373343377 25.8982 16.421755288680586 0.015024393198992389 19.321612520249182 r
2459412.6732986 6465.664002816795 83.8134241747883 25.903 16.376467169630537 0.01407376482708114 19.34729102915591 r
2459412.6756713 6114.320859848795 83.9857234117951 25.8877 16.421829436593733 0.014913070805126325 19.329761320744304 r
2459412.6780324 6133.116228982566 73.9053681877264 25.8615 16.39229701224692 0.013082918249981635 19.442385026811774 r
2459480.0195023 6304.9236745183125 84.1224731229011 26.0353 16.53610041623881 0.014485785044259295 19.47559490901486 r
2459480.0219329 6665.311956645609 87.9158940857802 26.0497 16.49014879871635 0.014320452940505423 19.442106496306305 r
2459480.0243634 6849.17385404992 97.213125133619 26.036 16.44690452465037 0.01540978404208002 19.319262727351315 r
2459480.0268056 6740.425143817594 132.374885193528 26.1024 16.530681775059705 0.021322010079206158 19.050460998011115 r
2459480.0292477 6444.204740028198 168.204479863344 26.0995 16.57657667495702 0.028338578793639244 18.7874810932338 r
2459481.0200347 6397.221218165661 79.3130476606715 26.0047 16.489721577416077 0.013460559344215126 19.50891339347281 r
2459481.0224769 6630.108428267595 74.8141644529448 26.0073 16.45349842279906 0.012251042230358507 19.574915414238603 r
2459481.024919 6873.748031560976 82.9088900691724 26.0653 16.472315979197994 0.01309535664310042 19.52137223633731 r
2459481.0273611 6844.971792827227 93.6379858494778 26.0717 16.48327084298302 0.014852181179666715 19.39564483050347 r
2459481.0298032 6942.540744255128 109.036937122219 26.1031 16.49930390697694 0.01705159638156282 19.261740880295942 r
2459490.0101273 6844.775644352749 56.7583298378477 26.0945 16.506101956120972 0.009002854426031135 19.962000970438012 r
2459490.0126273 7150.212808121335 46.4052789165944 26.1213 16.485502580805885 0.007046253401370314 20.207456520857733 r
2459490.0151273 6650.670310446998 45.9940718377468 26.1123 16.555136451607865 0.0075083805786916955 20.2081203411552 r
2459490.0176389 7231.155857040835 48.6634573470797 26.156 16.507980694449312 0.007306427448978448 20.19056758764935 r
2459490.0201389 7373.55275499294 47.3400341488176 26.1421 16.472908020475835 0.006970462785469076 20.206603571979272 r
2459502.9704398 3963.2094541128636 49.1526957285434 25.9932 16.998082436902568 0.013465117695735052 20.016906636032218 g
2459503.0394444 8128.554407216575 114.709560922511 26.2433 16.468266707598826 0.015321318410934516 19.346875945652634 r
2459504.990081 2843.815464048526 31.5440624362312 25.2588 16.62404647128468 0.012042760516626767 19.764080929960464 r
2459505.0141667 2207.2924012912636 29.3293651352517 25.5412 17.181550329470326 0.014426222691979873 20.12551833334862 g
2459512.9929745 4685.399803938101 64.7122417076176 26.2141 17.037233362401587 0.014995109011382159 19.939208877783017 g
2459513.0088657 7635.267620143278 44.3998716152759 26.2335 16.526439340227295 0.006313457891840138 20.36762070333612 r
2459520.9681713 7646.180172928919 27.9328081346339 26.225 16.516388681438926 0.003966248388854694 20.862288493438435 r
2459522.988287 7892.539555950101 25.9815772834155 26.2559 16.512858082066458 0.003574033206503014 20.971811207701307 r
2459523.0176273 4967.830741485312 22.5539325831558 26.2779 17.037483023469175 0.004929073851298533 21.147419294328124 g
2459523.9571065 4404.559406003563 23.1087623818152 26.1857 17.075943820349735 0.005696184568140769 21.028833271842654 g
2459523.9754745 5900.054097885543 29.5549080142411 25.7253 16.29816001568046 0.005438554138437672 20.30130095915338 i
2459524.0184259 8109.13430054495 26.8609801703316 26.2825 16.510063767235383 0.003596310665241937 20.962270348559077 r
2459524.0409954 5004.559605928313 28.0188173197827 26.3004 17.05198533448777 0.006078462913710338 20.934350489973674 g
2459524.9711343 7790.614936154341 28.7130744443512 26.251 16.5220706520836 0.004001453695209884 20.858375746796234 r
2459524.9720833 7856.309691683586 34.6114928593999 26.2489 16.510853513046932 0.004783123282070831 20.653424160050797 r
2459525.0101157 4751.018835478819 20.2923358719124 26.2825 17.090533119527496 0.0046371925304974975 21.26674488415764 g
2459525.0384028 4846.837058044548 24.8022848022862 26.2968 17.083153950580456 0.005555755286872826 21.063145763775953 g
2459525.0457986 4803.487443293035 32.0411460067293 26.2989 17.095008350604857 0.007242044999634203 20.787204886711066 g
2459527.019294 7895.196086928283 25.8541088339165 26.2761 16.53269269820717 0.0035553019395499303 20.99735105751985 r
2459529.0244329 4756.591619577209 23.6169803972136 26.3144 17.121160334072428 0.0053906153119644765 21.133914066366287 g
2459530.9679167 7762.823079816182 48.2223774571402 26.2616 16.53655077899927 0.006744329307380898 20.306053443827004 r
2459531.0294097 6134.216722962788 40.5803000267841 25.7438 16.274402210953873 0.007182340261007237 19.975586855094367 i
2459531.9490278 7892.135872763647 29.5581423051089 26.2551 16.51211361611312 0.004066234491908094 20.83098214996737 r
2459531.9923843 4695.3100820261425 24.9102050104753 26.2596 17.080439303241192 0.005760005006570821 21.021231734695263 g
2459532.9749306 7890.430955499947 32.0033983240213 26.2698 16.52704819017533 0.004403573107267418 20.759384746875142 r
2459533.0284838 5026.1586740991615 24.3454470509914 26.3046 17.051509512499315 0.0052588574251485895 21.09113060459677 g
2459536.9244792 2437.5572178792536 95.6289018658015 25.5085 17.041112952799132 0.04259358426303153 18.809602067469093 g
2459536.9948495 7829.769235875606 41.069565066103 26.2531 16.518727593917305 0.0056948328167786165 20.471874730101767 r
2459537.9852546 3330.1885519066477 97.50271003808 25.8216 17.015427941208387 0.03178759720008518 19.101633272010346 g
2459538.013206 4017.770110518859 111.0122933767 25.5639 16.553937291038473 0.02999824370327608 18.703047302327555 r
2459538.9639699 7117.917826468101 54.1508474228167 26.1634 16.532517575150976 0.008259659141938195 20.081961845612863 r
2459540.9354282 4568.9767777580455 70.7051567252828 26.2032 17.05365262320018 0.01680126478872305 19.832147265994962 g
2459540.9659722 6047.179460186278 40.3876808583676 25.7383 16.284417856965327 0.007251133424536896 19.97525269959538 i
2459541.0169329 8018.816269477069 49.0904379586745 26.2819 16.52162434287341 0.006646553144583845 20.30698272250841 r
2459550.8697454 7751.008702078223 28.3804712411581 26.2009 16.477504438818045 0.003975311964011055 20.82092598319075 r
2459550.9552662 5200.680794296112 22.7173806942336 26.2868 16.996649503483546 0.0047425060670480195 21.148479349337343 g
2459550.9851736 4908.283245971249 17.9463333353286 26.2137 16.98637595766368 0.003969684128999509 21.331335663962932 g
2459551.0158449 8429.568447456153 25.3242791349988 26.2916 16.47708664638176 0.0032616817845717142 21.03533225952318 r
2459551.016794 8519.71019768999 26.3055986557815 26.3037 16.47763794432874 0.0033522253454496198 21.006154514651563 r
2459600.7983333 7955.009769442203 57.4561484031899 26.2596 16.507998206664418 0.00784161706010291 20.113833715358883 r
2459600.9844676 8154.819339819854 50.5459970021671 26.2764 16.497864139468035 0.006729491685644763 20.269758070979776 r
2459621.9768519 5182.086252078833 28.0623001846883 26.3065 17.02023840693099 0.005879338518978515 20.938766824159718 g
2459622.7360995 4900.679578183608 63.2393055218277 26.2463 17.020659230239502 0.014010080216363819 19.9964072592264 g
2459622.8107755 5531.256814154434 53.8304158695877 26.4029 17.045840442336896 0.01056607647651697 20.327905651678623 g
2459622.8901273 5148.447447074758 53.2061386165356 26.3143 17.03510928993243 0.01122006299759243 20.25197063523201 g
2459622.9463657 8370.87263684238 60.1426668180676 26.2905 16.483573164571553 0.00780048821636438 20.09511828547315 r
2459622.9867477 8258.664718512311 46.5038365044963 26.2863 16.49402541204397 0.006113484081725332 20.370153031451082 r
2459623.7025694 6020.2753251917475 40.3544431373081 25.7301 16.281059116756907 0.00727754405697051 19.967946592333657 i
2459623.7354282 4851.622888483706 62.8657872243323 26.2571 17.042382409360915 0.014068155493179527 20.01363909343507 g
2459623.7696644 8227.387437452671 47.9278485963949 26.2784 16.490245126922346 0.006324640187021129 20.32950515252882 r
2459623.8516435 8347.15451969377 42.8895446658113 26.3059 16.502053867280438 0.005578569143988922 20.47759640015211 r
2459623.921412 5192.584541722489 55.0334886938433 26.3215 17.033041059704992 0.011506766658263286 20.22250737774533 g
2459624.7429861 4946.888137437381 67.9052390038311 26.2609 17.025069775253357 0.014903251486226406 19.933716783845966 g
2459624.7984722 5002.45522762173 70.8094036375218 26.2795 17.031541974112603 0.015368007514543352 19.906847647312112 g
2459624.9162384 8219.041967541132 52.4245122987458 26.302 16.514947004951093 0.006925051998460121 20.255738991790928 r
2459625.6977315 4727.821119926862 106.026124177702 26.2077 17.021047409049196 0.02434790997792908 19.396742774385658 g
2459625.7464699 4978.07420120615 89.8951771584985 26.3033 17.060646585643287 0.01960581339212145 19.671534007592054 g
2459625.7799884 8244.77923709062 66.508045512833 26.2936 16.503152421424318 0.008758001025478414 19.988989525884296 r
2459627.8641898 7955.4292984673875 106.776480432938 26.2762 16.52454094892945 0.014572089130171035 19.457585985309457 r
2459627.9083102 6487.2396783234335 135.274991004733 25.7184 16.188250140695324 0.022639530064626087 18.642931204845688 i
2459627.9447222 4925.856965741349 185.637735866494 26.2646 17.033395507780625 0.040916106828107916 18.845509331910073 g
2459627.9986458 4936.576245913019 140.802546166317 26.2809 17.047335377191267 0.030966669359017915 19.161948718338195 g
2459628.6717361 4698.369848457238 92.250976713651 26.186 17.006131998045696 0.021317369353308475 19.52614755671355 g
2459628.7039468 4850.351152948388 82.7049595794114 26.2562 17.04176704614011 0.01851263378338794 19.71494610483761 g
2459628.9059491 7902.0411469338305 87.9115456893423 26.2498 16.50545178305513 0.012078596324691878 19.64226019908958 r
2459629.8922569 5272.079376474378 68.0381641035947 26.3417 17.03674514905802 0.014011366197728145 20.012393523194397 g
2459629.9330903 5274.655828465751 78.6476679073847 26.3364 17.03091468210154 0.016188311773108515 19.84976036597562 g
2459629.9365046 5574.56195963117 79.7214816016239 26.4039 17.038373132802267 0.015526531627358528 19.9025365857951 g
2459630.0130208 7986.290275905356 69.0903253811911 26.2554 16.49953727162616 0.009392516885176155 19.90943189415875 r
2459630.6757176 4507.791234688713 34.6526513006279 25.5758 16.440890513132114 0.008346079389741247 19.979033818112 r
2459630.6968634 2689.5397737403296 35.2627934473421 25.5908 17.016605072136112 0.014234708562252202 19.97508320601346 g
2459630.8516088 6064.335050690511 31.4339026590197 25.7385 16.281542030541637 0.00562762245681194 20.247579229261742 i
2459630.9192708 5239.011740385848 44.9668946884759 26.3271 17.028976570792203 0.009318657789394972 20.447442746125397 g
2459636.7361227 5043.470833858754 22.9595776023446 26.2681 17.01127621582971 0.004942472004699539 21.118265254437706 g
2459636.7370833 5025.675509490873 28.7546235825135 26.2862 17.03321388933222 0.006211880326252409 20.892005772254414 g
2459636.8937731 6232.750693491932 31.8933504919638 25.7422 16.255500610736533 0.0055555905140376085 20.235524625221764 i
2459636.9015625 8130.641343793953 27.6674845131675 26.2768 16.50148798992469 0.0036944918199932836 20.92445080035272 r
2459636.9121644 8074.686992401388 30.1763031175879 26.2763 16.50848575921276 0.004057421956491436 20.829709905363416 r
2459636.9511227 5052.8693896270115 33.2384894387259 26.2831 17.024254818968732 0.007141888143340384 20.731571792785658 g
2459638.8617245 2073.292792878652 50.6229766122299 25.2954 17.00374840497713 0.026509215628723236 19.287105794341645 g
2459638.8833681 6796.750052342031 46.206704032783 26.0746 16.493846751957825 0.007380971520514579 20.165412511675456 r
2459638.914294 4846.637640411209 31.1314218773464 26.2325 17.018898622888614 0.006973780018216363 20.752077597075953 g
2459638.9667014 7813.092974384452 39.9163046826111 26.2412 16.509142519085948 0.005546731894269459 20.490899166779602 r
2459639.7263657 6054.451659354074 37.4303733221324 25.7359 16.280712959997786 0.0067121117819238935 20.05541459243097 i
2459639.7345023 8229.053866510036 40.0283853533037 26.2787 16.490325237052716 0.00528114394231239 20.525354808944233 r
2459639.7682639 8054.036754669288 34.554642603964 26.2758 16.51076598204321 0.004658033805640882 20.682108975526262 r
2459639.7821759 5342.850317785278 28.2112161912343 26.3194 16.99996748147633 0.005732692401444517 20.94592046645527 g
2459639.7831366 5310.30823436945 29.124933209892 26.31 16.99720067441466 0.005954633627728475 20.90191264391241 g
2459639.9750463 7937.2891989319305 45.5843242338849 26.2516 16.502419489196797 0.006235239712241871 20.35713618672893 r
2459640.8641319 5367.5286003395295 25.3823608478212 26.3143 16.98986408197705 0.005134137370173731 21.055544954269003 g
2459640.9008565 8276.814240652437 28.3883891040232 26.2872 16.49254197927511 0.0037238088416743833 20.90692311607732 r
2459641.7289236 5060.598181444997 24.2330274692291 26.2732 17.012695362274883 0.005198950199169848 21.06475580265584 g
2459641.7381944 6630.2585212491485 34.1579163570894 26.0687 16.514873844084946 0.005593333905463622 20.48754656232434 r
2459641.7391551 6279.318923709025 32.190226084669 25.9501 16.455318646913145 0.005565719608247218 20.433364921865042 r
2459641.7995139 7926.05648221651 31.97213457668 26.2283 16.480657092864924 0.004379497747433952 20.718945908339467 r
2459671.8066435 6398.518693672876 23.1440781311413 25.7206 16.20540139223765 0.0039270848191515426 20.562075272261758 i
2459671.8264352 8806.876024118332 24.2734223536011 26.2707 16.40864529312637 0.0029923953257810294 21.06044745763168 r
2459671.9056829 5568.662943970114 26.3981059800455 26.1905 16.826122669947814 0.005146733417142731 20.88914306894777 g
2459674.8073032 8924.307796869029 30.8252552820029 26.2659 16.389463648588006 0.0037500924913652107 20.79620828433553 r
2459674.8442708 6279.7280626788515 26.0645548117511 25.6911 16.196247906355687 0.004506291813382518 20.403549210453832 i
2459674.8934259 5265.4383030782765 38.4561150081545 26.1879 16.884313679104373 0.007929407137852975 20.478061469314312 g
2459676.8104282 5624.945163713387 39.3537213861811 26.2226 16.847304267580505 0.0075958669934429075 20.4877104726404 g
2459676.8437847 8223.414774206483 50.4395329886794 26.1746 16.38696951039545 0.00665930181918782 20.170247347013337 r
2459677.7785301 6158.8652476532525 31.2430206031736 25.6796 16.20584824478363 0.005507596952505256 20.19529245112489 i
2459678.7375116 8507.206823280063 35.5804604694777 26.2386 16.41413252175012 0.00454082129824343 20.613146078493166 r
2459678.8093519 5901.626787972639 32.829843379788 26.2262 16.798770645616475 0.006039582345341809 20.688102962008855 g
2459680.7328241 8235.610537930013 72.4479504406506 26.2248 16.435560498392416 0.009550808580754525 19.827309729787114 r
2459680.7646065 6446.252318921091 44.5237427121941 25.7215 16.198231748389304 0.007498841973768676 19.852595828050596 i
2459683.7793981 5683.922009523189 83.5536529789723 26.2908 16.904179724409843 0.015959789892838454 19.738461383989502 g
2459683.8170602 6287.146888134343 57.8065157043647 25.7045 16.208365982510486 0.009982355306295767 19.5521330066481 i
2459683.8648032 8474.843206075944 73.5442928558335 26.2424 16.422070819940792 0.009421653806684353 19.82860254794184 r
2459685.7462269 8923.662551747631 55.7461803443223 26.3019 16.425542152303095 0.006782375246582765 20.18893720054168 r
2459685.8821296 5414.825475692187 134.747547101447 26.1665 16.832538841209438 0.027017567333384795 19.095272818706 g
2459688.7584722 5674.142641453276 50.196943795329 26.2836 16.89884937684152 0.0096047676842735 20.284481798549844 g
2459688.8080903 3998.569122868774 74.5229967738809 25.2209 16.216138479940227 0.020234642721232713 18.792749212294034 i
2459688.8250579 8587.43042179104 51.8689947794241 26.2305 16.395841921790115 0.0065577436865305715 20.195805410528383 r
2459690.735081 9104.957118924345 29.7102418933986 26.2754 16.377205238087917 0.0035427305370410813 20.845709519820723 r
2459690.7658681 5901.181251565303 25.8235570849352 26.2814 16.854052615094687 0.004751020979007781 21.003934828497606 g
2459694.6724769 8434.614325565246 30.3479317628098 26.1878 16.37263692705826 0.003906372981988662 20.735052241950182 r
2459694.7126736 6090.688646205997 28.17481386388 25.6309 16.169234002268766 0.005022321315188098 20.25882235022678 i
2459694.7603588 5429.849303755807 25.8032891601542 26.159 16.82203055837386 0.005159375421671795 20.882387316009858 g
2459696.6849653 6084.324275391574 25.7752361379568 26.2711 16.810569118672767 0.004599388955674737 20.995668357331994 g
2459696.7475463 8917.314797700115 27.3580084205355 26.2494 16.373814754223282 0.003330889445535337 20.909263791943005 r
2459697.7445486 6471.287279691534 28.7431952117825 25.6878 16.16032330031489 0.004822299751606728 20.294037378053993 i
2459699.6790509 8852.230681559307 29.548766775584 26.2402 16.372568193136544 0.003624069146218918 20.8164265886155 r
2459699.7161458 5650.528364899145 28.9214398557725 26.2316 16.851377351587935 0.005557003739060543 20.83112521281027 g
2459700.728831 6481.434331882641 26.0121545016934 25.7011 16.171922186908837 0.004357275673313093 20.415734176966538 i
2459701.718831 8399.018420714141 32.6281895190449 26.2354 16.424828665612136 0.004217686351712398 20.703992548614774 r
2459701.7639931 5330.349292199266 27.364074118419 26.2086 16.891710827947463 0.0055735888291308785 20.86822309394612 g
2459703.768912 5344.906249273123 30.0721213150479 26.218 16.898149770001634 0.006108489202441602 20.775164827378468 g
2459703.7824074 8329.341518526819 36.0848392368356 26.2022 16.400673326667278 0.004703530269744728 20.56146305217612 r
2459710.7376389 8626.957288627997 53.4525340029594 26.2347 16.39505588028466 0.006726985451001633 20.167354243014685 r
2459712.700706 8639.667430846073 50.0761616822425 26.243 16.4017574365482 0.006292798788099476 20.246497406710436 r
2459712.742419 5525.169762443623 58.9080706400688 26.2419 16.8860359340348 0.011575480038397335 20.069037991821467 g
2459714.6943403 8436.524525354956 50.5047807800013 26.2256 16.41019106658646 0.006499482141971298 20.21984376326424 r
2459714.74 5224.856656107408 64.3012001724203 26.2107 16.91551404979611 0.013361479103085577 19.942727291554096 g
2459717.6847106 5487.975212700058 24.8026133968395 26.262 16.913469647139877 0.004906763664426265 21.028331379430206 g
2459719.6833681 8592.57148672401 27.8050950484334 26.2584 16.423092115052604 0.0035132662836411936 20.900664029160332 r
2459719.7177894 8723.680252862225 25.681397389766 26.2573 16.40555065225489 0.003196161750302668 20.985828361408448 r
2459723.7385069 4636.842216040203 26.1292610802749 26.0693 16.903744205413037 0.006118072911068514 20.779057168371747 g
2459724.6840278 5852.3785741578295 33.9462168769261 25.6276 16.20926897082772 0.006297509157391147 20.053196535330223 i
2459725.7588889 5200.305950219914 33.8497720502404 26.1735 16.88342776178631 0.007067026030149604 20.602185618103064 g
2459727.7059375 1850.9326031317091 37.9045272297647 24.3321 16.163623486641356 0.022233627061150844 18.637947278653748 i
2459739.7282407 5803.064192297944 41.8503143443309 25.6399 16.23075656333252 0.007829809352091209 19.838228178169754 i
2459742.7007986 5698.704338977091 40.985292085481 25.6754 16.285959686430857 0.0078083944999318925 19.896404902976137 i
2459761.6830208 7544.01569328581 39.0484450292166 26.196 16.50199354209373 0.005619672398872661 20.46956562849712 r
2459761.6839815 7442.445389380498 42.8617659169057 26.192 16.512710858507837 0.0062526517591092535 20.364399838834498 r
2459761.6849537 7463.090824839764 38.0828803867629 26.1819 16.49960318260092 0.005540142041189244 20.482650517454452 r
2459761.6859144 7333.186259226582 37.2010110574735 26.1928 16.529568210009607 0.005507720147470897 20.51898813067062 r
2459761.6868866 7590.119423654445 39.0955961876546 26.1968 16.496178477051117 0.005592282072486801 20.469055388452503 r
2459762.6829745 7882.319225127572 44.4722155815329 26.2191 16.47746495168162 0.006125542886280253 20.351453073404436 r
2459762.683912 7939.761059140368 44.2710760968859 26.2344 16.484881417817107 0.00605372214105307 20.3716747929061 r
2459762.6848611 7517.976633214108 44.619696767712 26.213 16.522747571150468 0.006443702493924109 20.341758452851415 r
2459762.6858102 7701.652498133322 43.0577200995353 26.2259 16.50944020206167 0.006069835885661669 20.393347413504724 r
2459762.6867477 7610.769484556728 43.2549847879781 26.196 16.4924285794919 0.0061704584641014155 20.358484580110712 r
2459763.6824884 7916.823492675938 44.3287991734097 26.2201 16.47372259410878 0.00607917775444851 20.35596007211314 r
2459763.6834259 7555.379327118684 46.6931837025888 26.213 16.517359316221413 0.006709760999549125 20.292441272563405 r
2459763.6843634 7712.339035661908 45.9710400887476 26.2167 16.498734717576113 0.006471546179902827 20.313064164867175 r
2459763.6853125 7690.4754334047775 46.1986038174649 26.2152 16.500317027049825 0.006522070657264351 20.30620286214913 r
2459763.68625 7831.732894182001 49.5877708727368 26.22 16.48535533204734 0.006874269534463419 20.234138524614323 r
2459764.6829282 7390.68761088608 53.3049431488533 26.2163 16.544587885162663 0.007830553775736104 20.151956277910223 r
2459764.6838773 7804.5956376089325 62.7726056563047 26.2128 16.481923982914658 0.008732318895887037 19.970949598285607 r
2459764.6848264 7606.170082742109 57.5290330404115 26.215 16.512084918724945 0.00821165849468587 20.067857303215913 r
2459764.6857755 7835.795464948789 62.3270883510735 26.2092 16.473992271918945 0.00863582008048276 19.97508289159135 r
2459764.686713 7665.836583378531 60.9907374085965 26.2128 16.50140110766028 0.008638019201725458 20.00221527859123 r
2459768.6720718 4320.808031979149 85.3003435081871 26.0932 17.00428757103294 0.021433625900852255 19.5183980389255 g
2459768.6744676 4318.777778422872 73.5957935249783 26.1138 17.02539785471548 0.01850128835738519 19.699242508380653 g
2459768.6768634 4310.7364357395045 70.8428300152403 26.1086 17.02222132421714 0.017842441006104295 19.73543523422521 g
2459768.6792593 4232.354166350157 67.2547993750338 26.0856 17.019144993467265 0.0172524634781316 19.768866785402405 g
2459768.6816551 4327.721307065594 60.433253575486 26.0637 16.973051785823856 0.015160953941230921 19.86308504863881 g
2459769.6717593 4407.7693677139505 95.4338268720758 26.1391 17.02855284400546 0.02350678930570961 19.442419140975016 g
2459769.6741551 4441.650733587354 76.9495688918876 26.138 17.019138987296067 0.018809256278115076 19.675059511535196 g
2459769.6765625 4474.474362555505 71.9673043874865 26.1416 17.014744939892378 0.017462364524281 19.751336899092756 g
2459769.6789468 4408.693940704319 61.081381074166 26.1359 17.025125124036997 0.015042109142561072 19.923702868996777 g
2459769.6813426 4370.58278763495 60.6973082571793 26.1109 17.009551622345946 0.01507786736388066 19.905551409535004 g
2459770.6714699 4328.862228615973 113.605589167903 26.1676 17.076665589812208 0.028492842147814706 19.28167574335741 g
2459770.6738426 4237.15163388856 86.4980875216562 26.089 17.02131498433154 0.022163703765323416 19.499058725930674 g
2459770.6762153 4293.823835328171 80.7113758940332 26.0935 17.01138944383088 0.020407996268308602 19.578738112087752 g
2459770.678588 4169.44354884007 79.0256512363124 26.0697 17.019504754528214 0.020577841753279816 19.577854780485417 g
2459770.6804861 4202.857630906837 69.1647302037629 26.0565 16.997638302977585 0.01786692630985528 19.709363271179544 g
2459771.6707292 4480.579156020698 99.9464460494559 26.1398 17.011464614554118 0.024218265696764538 19.392956599541662 g
2459771.6730903 4259.450782350965 110.996084102355 26.1116 17.038215989080832 0.02829201572401156 19.250905845858576 g
2459771.6754514 4647.151138493181 118.447290251262 26.1373 16.969333007017696 0.02767248561394812 19.206062164891748 g
2459771.6778241 4386.549173306514 95.0200852904402 26.1323 17.026992494570123 0.023518101022920488 19.44033644939003 g
2459771.6797222 4315.211751436283 107.692543549594 26.0674 16.979894720483784 0.02709526235714337 19.23951090285953 g
2459772.6696181 7454.14568180246 159.528674022244 26.1662 16.485205309414038 0.023235430159190204 18.911678100607894 r
2459772.6719792 7251.664020403625 118.733718360004 26.1499 16.498805813931973 0.01777649897468379 19.21603981733769 r
2459772.6743519 7282.975103867802 101.957407196735 26.1557 16.49992793659013 0.015199167292870167 19.38722803236863 r
2459772.676713 7424.145217096957 85.7572751184365 26.1414 16.46478385464571 0.01254106309527358 19.560797556300916 r
2459772.6790856 7127.236726055971 94.6851632351328 26.1371 16.5047970404594 0.014423497587580535 19.44897015859795 r
2459773.6698958 7531.6478235843815 94.4084034496634 26.1753 16.483074988981038 0.013609133887585206 19.490348355920457 r
2459773.6722801 7343.607868881213 86.6958565010395 26.1836 16.51882630368908 0.012817363492683127 19.591179135369536 r
2459773.6746528 7583.28808089711 73.0970395973363 26.1601 16.46045611330819 0.010465309380866815 19.75292551778362 r
2459773.677037 7583.932669189546 77.9607397734309 26.1723 16.472563828392158 0.011160697076845114 19.69518511039096 r
2459773.6794097 7395.358045502148 72.8555847946995 26.1317 16.45930198708807 0.01069580511517132 19.728117867853197 r
2459774.6701505 7224.928219038879 94.2270851583533 26.0974 16.450316158359392 0.014159634982509668 19.414535597250726 r
2459774.6725231 7396.117756741408 89.1575355982432 26.1105 16.43799045717593 0.013087722448818907 19.487679850038614 r
2459774.6748958 6858.344173142335 82.1580188726458 26.0569 16.466351811049925 0.013005903296504095 19.522850093402923 r
2459774.6772801 6733.221268878796 87.3117813908887 26.052 16.481442783496668 0.014078610708106563 19.45189286649873 r
2459774.6796528 6762.078796537295 77.2351453085387 26.0452 16.469999432083732 0.012400653672421016 19.578237569270033 r
2459776.6722685 7058.232585150612 76.2974456168334 26.0945 16.47276008682196 0.011736101879168724 19.640799993325306 r
2459776.6770255 6872.576217761079 58.9619818395554 26.0839 16.491101087689223 0.00931456002157803 19.910044807480322 r
2459777.6709838 6825.752104545485 68.4205314169988 26.0385 16.453123720843323 0.010882928331072472 19.7031088816751 r
2459777.6733681 6864.170386760617 68.0638774900717 26.04 16.44852986173597 0.010765605692641435 19.710283272846198 r
2459777.678125 6708.6675241787925 53.3858879765993 26.0221 16.45550932713416 0.00863972739255533 19.956108812125073 r
2459777.6805093 6440.794900990108 62.6554164589937 25.9971 16.47475132546313 0.010561582334980479 19.75727843664572 r
