jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459768.7308681 1970.7736174180357 44.81861848156 26.2696 18.03300815055551 0.024690595436922855 20.39352882559018 g
2459769.7553472 2134.3419959631415 49.8866749615559 26.3015 17.978339975564495 0.025376421917481955 20.30911359321115 g
2459769.8336343 1833.3673936054668 69.308548077425 26.1341 17.97597624208514 0.041043759646929474 19.784707986543992 g
2459771.7803125 1950.7921574978982 65.3901206115685 26.2405 18.014972497528728 0.03639242329077101 19.95429464311922 g
2459771.8153588 1713.5481823990376 81.5474332518745 26.1551 18.07035919838609 0.051668257240135525 19.629149249296482 g
2459772.7516319 2600.0705186670375 60.4343114268827 26.1912 17.65373718252233 0.025235289368153082 19.990566043580493 r
2459773.7133333 2440.386827214674 56.0165554375195 26.0473 17.57865331979925 0.024921120520851346 19.929083989832876 r
2459773.8331713 2100.3359820549103 92.0561313898457 25.9632 17.65747806854482 0.04758540667011368 19.305643189295186 r
2459775.7103935 1612.8271794450284 45.8913272799653 25.6117 17.592730416050927 0.030892469238398362 19.70994844254648 r
2459775.7303819 2438.314755057141 41.0514730032241 26.1244 17.65667558317513 0.018278847776794074 20.343653126587398 r
2459775.8178588 2010.198522900089 56.95463937305 26.0054 17.747302626171944 0.030760967766562102 19.869152223343818 r
2459776.7740046 2595.010833989226 39.993049293125 26.1359 17.600552061656423 0.016732282212015646 20.38351369308653 r
2459777.7080093 2391.554367382257 26.0931671154305 26.1327 17.68599935457807 0.011845581235199593 20.843957999796057 r
2459779.707963 2421.499734474191 27.196420294763 26.1303 17.670088935598322 0.012193746335650858 20.796595628756556 r
2459779.7285185 2419.3600260015264 28.7716773360404 26.1266 17.66734874820296 0.012911435151454122 20.73176203615882 r
2459781.7328472 1882.699440800363 27.7416059023564 26.1276 17.940647515970696 0.015997806593804637 20.772345994545972 g
2459783.7757755 1836.2950331749637 28.6295773667505 26.1281 17.968243851156604 0.016927090465053498 20.738637646755528 g
2459784.6904282 1744.7269186502613 19.3882997593578 25.4167 17.312381345836734 0.012064854862799486 20.450425675012024 i
2459785.6890625 2470.6878651001007 22.9235900514753 26.1425 17.660455294555483 0.010073365426060563 20.994368406025075 r
2459785.712963 1859.007418144791 22.7758504994562 26.1884 18.015197193062292 0.013301582686494503 21.047288480555146 g
2459787.6813079 1842.639658914728 19.8635751697906 25.4149 17.25129896451024 0.011703798655100836 20.42233144361888 i
2459787.6930556 2313.976357686594 25.0987937618882 26.0748 17.663902706566446 0.011776161971907555 20.828242864256552 r
2459789.7126389 2486.046484051962 28.5721645929638 26.0898 17.60102688797032 0.012477964228577321 20.702517131012904 r
2459790.6906713 1754.3928053976235 24.2581962325596 25.3799 17.2695829058208 0.015012101946987178 20.170328726952455 i
2459792.7692824 855.0038733107345 42.9894860466877 25.3733 18.04337979460159 0.05458885796640853 19.54246935661992 g
2459794.7078819 1871.9971891642379 25.6357445877156 25.3977 17.216937019245023 0.014867932526815857 20.128160149158152 i
2459794.7179745 1757.590093616353 33.8031673570547 26.085 17.97270600978515 0.020880920376628608 20.51518150020814 g
2459794.7499537 2220.8667719350547 42.9969700709737 25.9785 17.612193734143112 0.021019635664764353 20.147480357642362 r
2459797.7478472 1963.8862819158535 49.0068097962152 26.1539 17.92110915869228 0.02709255311048127 20.180833908913606 g
2459798.6746065 1936.7223393068498 31.9201495836098 25.494 17.276331595014927 0.01789399838044332 19.986412694494543 i
2459799.694456 2423.8414053495903 56.9866796500365 26.075 17.613739499872903 0.02552577819633421 19.938141605703965 r
2459802.7238657 2469.2708344228517 57.2909260010544 26.132 17.65057818298242 0.025189929550147178 19.989360384491672 r
2459806.6839699 1884.2385962239089 31.1473957668544 26.1214 17.933560261205866 0.01794715788745859 20.64042063625987 g
2459806.6972454 2360.6321200707152 37.8634441164337 26.0765 17.643929219799745 0.01741412434732974 20.383524700382914 r
2459808.6849884 2204.0402656599326 34.288232690258 25.9966 17.638551189030917 0.016890224199541427 20.411312236758185 r
2459808.7395255 1367.9087328250096 41.0652797101978 25.7409 17.900757194684378 0.032593237481045645 19.95978802589172 g
2459810.7055787 1477.5128645145992 33.8804156057901 25.9007 17.976871822710034 0.024895869340055318 20.328403166374393 g
2459812.6771065 211.48489118776124 48.0042403275309 23.0295 17.21630163464866 0.2464393717720882 17.078875985850594 r
2459812.7158681 1400.7287949724346 36.366730857619 25.6798 17.813914858517514 0.028187726156435552 20.030614333052522 g
2459815.6876736 2296.800393400776 34.9485125239022 26.0317 17.628891865311694 0.016520199211137856 20.425703248999238 r
2459815.6936111 1746.5211731377376 33.4321382315774 26.0139 17.908465362567775 0.020782612336049267 20.456064604627503 g
2459823.6960301 1502.1273361826566 41.1233451783305 25.9376 17.995833125957052 0.029722923473036608 20.1549539013928 g
2459825.6952083 1674.0199563462122 38.5733152882049 25.3017 17.242298422488652 0.02501705445603592 19.588557571441484 i
2459826.6944444 1412.1398291164978 64.1216061149667 25.8934 18.01870574403378 0.049298820360144484 19.628464009144817 g
2459845.6439699 1778.1045133300015 28.4088152217423 25.4123 17.28740678919555 0.017346252964896065 20.03124218410189 i
2459850.6169097 2469.138191114844 46.2845505171086 26.0653 17.583936507694332 0.020351690592795797 20.15428486284931 r
2459850.6188889 2441.595819948786 44.0496805798942 26.0518 17.582615568109244 0.019587491842361648 20.194518080325672 r
2459850.6208565 2500.311505209113 44.0151483007606 26.0609 17.565914701754203 0.019112517144594394 20.20446956548919 r
2459850.6228356 2368.9238838890165 46.1246846510243 26.0492 17.612822233522394 0.021139374914573326 20.141941464265912 r
2459850.6248148 2400.3660851145014 40.0023482096928 26.0418 17.591106295074468 0.018093302401075942 20.289161274303865 r
2459857.6030671 1767.4775121635416 98.9509147155667 25.7846 17.6662152576967 0.060782107476539345 19.048625456065995 r
2459857.6055093 1777.4339698797871 85.3731633429025 25.5952 17.470716309898435 0.05214800944063094 19.019471554935908 r
2459857.6128472 53.90812716506525 119.166171120026 24.1616 19.832464389590257 2.399985285870868 17.22379252558739 r
2459858.6194907 1936.0300220435236 85.1890088688704 25.6899 17.47261978091263 0.047772868124900066 19.116516075468517 r
2459858.6214236 1594.9181068428518 94.4032490436654 25.6529 17.646054028631927 0.06426261451730217 18.968007635367815 r
2459858.6228472 1693.1559221091138 88.6250936266866 25.6576 17.585857615073905 0.056828944631770795 19.04128322167137 r
2459858.6242708 1700.073943234456 87.5919716267794 25.6376 17.56143047237737 0.05593792197900854 19.03401423395584 r
2459858.6252199 1694.3013433700894 76.3357788974387 25.6092 17.53672336204417 0.04891559312825621 19.15495463589598 r
2459859.5996412 1900.523801442144 124.426039421656 25.8909 17.693716717716967 0.07108006271617553 18.906196795633782 r
2459859.6020833 1891.120378480514 131.215814373554 25.8475 17.65570206360148 0.07533153959233034 18.805109538731678 r
2459859.6045139 2275.9108633605547 120.4999865654 25.8604 17.467511877999875 0.05748328615158463 18.910507492931966 r
2459859.6069444 1789.7751264717626 107.921098771255 25.8617 17.72970382962769 0.06546628970474754 19.03150909329667 r
2459859.6093866 2081.2129896100314 85.1046393289362 25.8788 17.583008680442845 0.04439627629690087 19.306491900345716 r
2459860.5961806 1753.238049587097 152.610143644514 25.905 17.795397781637714 0.09450447016813836 18.69861648633119 r
2459860.5986111 1993.8569492445113 128.81672185017 25.9071 17.657865009221304 0.07014360532019225 18.88474438175812 r
2459860.6010532 1976.4901355301927 104.789248647261 25.8926 17.652863372092682 0.057561474864539414 19.094383173110614 r
2459860.6034838 1992.8460162257281 101.00784481711 25.8055 17.5568156429716 0.0550289466547097 19.047187227265784 r
2459860.6059259 2053.250692252527 83.9597723539887 25.828 17.546895055196096 0.0443955164309349 19.27039685821267 r
2459862.5939931 2371.048017058959 161.436948905234 26.0192 17.58184912714586 0.07392178233649589 18.751767636720704 r
2459862.5963773 2238.8981339039847 134.030990309732 25.9571 17.5820141640982 0.06499511700674658 18.891661923016215 r
2459862.5987616 2181.7610665054335 133.4633122114 25.9532 17.6061820312299 0.06641475104329722 18.892370242397195 r
2459862.6011458 2057.3924971619385 111.828088453445 25.9501 17.666807120676964 0.05901244210882765 19.081297735914376 r
2459862.6035417 2181.2204238412637 116.767598663913 25.9159 17.56915111113254 0.05812094022398365 19.000169116671888 r
2459863.5931019 1994.204421263962 151.295167960026 26.3538 18.104375813059278 0.08236927072405577 19.15681234461104 r
2459863.5954861 2249.178552722336 118.932708467191 25.9973 17.61724016600852 0.05740995592659378 19.061621716084346 r
2459863.5978704 1679.9338977759492 107.215671226372 25.8862 17.822969516512632 0.0692908538869169 19.063129317052635 r
2459863.6002546 2656.6130450597207 92.2883732458223 26.2475 17.686679247803568 0.03771625190929409 19.587207512143372 r
2459863.6026389 2317.6499413511306 81.8329799117454 26.2317 17.819080398519702 0.038334549452445355 19.701954073896474 r
2459865.5989236 2165.097129254791 84.3963431611574 25.9142 17.575506539554617 0.04232101577891177 19.350965915822613 r
2459865.6012847 2018.0859796356524 67.5323649153469 25.8646 17.602250836964977 0.03633139981569536 19.54339509280627 r
2459865.6036343 2009.2469815985423 61.0360629675727 25.8163 17.558716688551716 0.032980939710643364 19.60490870819042 r
2459865.6059954 1709.9607847893774 63.3743977695231 25.7997 17.717234623354216 0.04023810620127542 19.547490375727207 r
2459866.5905671 2448.5155874875613 143.203442563614 26.0615 17.589242817190488 0.06349805506071976 18.92419134317571 r
2459866.5929167 2429.2706649903744 103.703264180726 26.0417 17.57801023546246 0.0463475048472873 19.254793922841003 r
2459866.5952778 2363.584132412175 83.0353825760446 26.0175 17.58357233564293 0.03814186837123786 19.47191701173989 r
2459866.5976273 2225.5788043893754 69.6657228148741 25.997 17.628392558491242 0.033984900966407626 19.642027120456667 r
2459866.5999884 2410.4048678438276 79.2326279082434 25.9784 17.523175010676216 0.03568813906226868 19.483714838138063 r
2459929.0623611 495.4931617576314 93.2607428187151 24.3794 17.641805836959982 0.20434830648138513 17.707727813476566 r
2459929.0647222 1048.744821590156 88.6885958909252 25.1877 17.636025426457863 0.0918137630589482 18.570605541047804 r
2459929.0670949 378.4924162158109 100.047223143293 24.3466 17.90145704489208 0.2869840068466232 17.598662391419055 r
2459929.0694676 949.1338232447358 103.023190009768 25.0368 17.593481374623757 0.11784668784768808 18.257037506045243 r
2459929.0718287 1241.9263523986367 131.599710649441 25.1839 17.44866039384309 0.11504531293352958 18.138337653189453 r
2459932.061713 2149.5532624764846 47.7498556302196 25.9566 17.62572947323526 0.0241175778998854 20.01174483203561 r
2459932.0640972 2106.7370484795174 59.530189563775 25.9622 17.653174168242288 0.03067868714609492 19.777931825432578 r
2459932.0664699 2188.8582580696957 53.9183836918136 26.009 17.658455901849088 0.02674416626037102 19.932232826903714 r
2459932.0688542 2210.6167177478465 63.6345635990931 26.005 17.643716374892747 0.03125283779176409 19.748342313914208 r
2459932.0712269 2053.2431451220696 78.4081581230032 25.976 17.69489904604235 0.04146013465399081 19.492671859123725 r
2459933.0616088 2474.169161744383 42.9171648027779 26.1363 17.65272652621692 0.018832651601527767 20.30729742954931 r
2459933.0639815 2502.80801944767 49.4316782930543 26.1423 17.646231155336366 0.021443104187676656 20.15986159971451 r
2459933.0663542 2558.7919712028934 54.0194959491415 26.1606 17.64051255162738 0.022920568538602977 20.081798670386966 r
2459933.0687269 2530.4907517061033 59.2044293748481 26.1546 17.646588113967752 0.02540149531427254 19.976289490042937 r
2459933.071088 2550.3398156241274 74.645063793367 26.1695 17.653004872230834 0.03177699899596543 19.739572255329623 r
2459934.0686111 215.62233640142654 59.4926922138352 23.4014 17.567165631052944 0.299557165619014 17.217815933078956 r
2459934.0709838 258.6005347150135 57.6754866877779 23.331 17.29942645363191 0.24214287091837577 17.181096819281827 r
2459935.063125 2456.285799125634 53.27648380257 26.1618 17.686102756528804 0.023548676007099992 20.098036103950122 r
2459935.0654861 2408.298764380068 74.5617330489964 26.1451 17.690824092878277 0.03361363414232933 19.71638500458038 r
2459935.0678588 2579.1841459635584 58.6260648969165 26.1668 17.63809412359967 0.024678470034097975 19.999148128118442 r
2459935.0702315 2524.4030976320646 76.2204956207374 26.1709 17.665503238962526 0.032781053142050896 19.718295568090195 r
2459935.0725926 2460.45420389688 85.7213871320468 26.167 17.68946178504861 0.03782541851901251 19.58685201385495 r
2459952.0326157 2593.9478452094318 58.0761160488776 26.1787 17.643796900588846 0.024307828436379218 20.021281078183236 r
2459958.0410417 627.8236458558928 65.0371269740761 25.1357 18.14110582850558 0.1124691770082869 18.855371619213383 g
2459970.0075579 1846.3825743907614 33.3521340014256 26.2921 18.126295768117732 0.019611543342958532 20.736865921610004 g
2459970.03125 2565.6341156223393 29.4200007637695 26.222 17.6990131954056 0.012449668732860856 20.802968289994496 r
2459971.9497338 1572.6028180218352 57.785820261197 26.1167 18.12515237609027 0.039894412205428526 19.964721783152584 g
2459972.0433565 2526.1968691238426 41.7749985299848 26.2245 17.718332018613896 0.017953911850003577 20.424783880952216 r
2459977.964375 2465.8940956159468 56.1566866792809 26.162 17.682063948180044 0.024725033745808932 20.041071299375275 r
2459985.0451389 2586.622666878748 52.4781930955619 26.243 17.711167302430383 0.02202701421178042 20.195627806155212 r
2459988.0043634 1953.813632311409 57.2964639286254 26.3223 18.095092161316476 0.03183864103441457 20.179555438764716 g
2459993.9768634 2006.6713198200057 30.3868881889619 26.2978 18.041609391001177 0.016440681730436637 20.843659419575296 g
2459996.9784954 1922.294459849661 25.4453416545805 26.2855 18.075950214284767 0.014371371302052563 21.024054272859708 g
2460016.942419 1474.9371989932565 67.7406541228278 26.0114 18.089466177538828 0.04986383707140497 19.686851524163334 g
2460016.9635417 2711.8460725217847 44.9198537496268 26.2101 17.626937412889653 0.017983869257969493 20.331579155128157 r
2460021.9604977 2599.6518751592607 32.1872417309893 26.2009 17.66361201355362 0.01344244922993554 20.684265585061347 r
2460022.0063657 1506.328666431999 35.6730808226496 25.9829 18.038100647289426 0.025711695403693027 20.354623444682947 g
2460030.9808565 1920.82490927271 25.8130294370407 25.5234 17.314680552450533 0.014590192955383108 20.246377547484208 i
2460032.8293056 1874.3357848257479 41.8205189251242 26.2147 18.032581507962163 0.02422433470277498 20.413801445638764 g
2460032.8810185 2609.24813617742 26.3553191018713 26.198 17.65671154520812 0.01096636596273342 20.898404291952225 r
