jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.8331366 9668.004419945144 48.7885170020477 26.3481 16.384757899292186 0.005478865193715307 20.3798809459092 g
2459710.8960185 17173.981521479025 44.3845920856671 26.3239 15.736722521801582 0.0028058928307999474 20.458394406976602 r
2459710.9222454 9466.227869229826 39.215683952474 26.3069 16.366457613720875 0.0044977227101828735 20.57582550453336 g
2459711.7065046 9139.36710775856 54.6268814429073 26.2943 16.39200969423348 0.006489333942195688 20.203358968964267 g
2459711.7401852 9578.777089097555 54.1271508707508 26.3374 16.384124833086002 0.0061350052468869655 20.256437070595265 g
2459711.7484375 9741.422632143316 50.3881429897414 26.3506 16.37904403589052 0.005615853957865464 20.347354106376763 g
2459711.7913889 17136.62218478687 63.0131423133562 26.3169 15.732086945395531 0.003992231833782574 20.070897145727457 r
2459711.8117708 17222.871198026125 66.2093718651589 26.3182 15.727936115725763 0.004173724241881426 20.018476319894262 r
2459711.8170602 17393.288861727386 78.4151248551756 26.3089 15.707945725923208 0.004894721276238788 19.825475393430498 r
2459711.8630671 16635.434113265805 60.9420703092142 26.3098 15.757214653574026 0.003977341696298218 20.100081979450085 r
2459712.8129398 10754.257015986479 34.5294044085912 25.7774 15.698448971327817 0.0034859288103938507 20.184502270790887 i
2459712.9356134 8805.170257247253 58.8106154113215 26.2537 16.391855605184944 0.007251499208606252 20.082635679137148 g
2459713.7498958 17131.86264662759 73.3864863508723 26.3068 15.722288540459104 0.004650732373623497 19.895334752298037 r
2459713.804294 16619.448299431704 59.1910012720762 26.3114 15.75985849296962 0.0038667751734749586 20.133335772814554 r
2459713.8831481 12705.145062370699 92.6037369493355 26.0285 15.768550929952474 0.007913319896178616 19.364503707559628 r
2459713.9246991 8860.160783456704 67.7407857654192 26.2804 16.4117959924792 0.008300771611598489 19.95584941421931 g
2459713.9256366 8662.643279934226 76.6111896293316 26.2714 16.427273922748267 0.009601776951064397 19.813244473715315 g
2459714.7469676 9450.59106993832 70.1013450582281 26.3362 16.39755257121756 0.00805336192905604 19.974459111655502 g
2459715.6939815 16732.6847596455 27.1248198131006 26.3202 15.761285927218369 0.0017599935272854111 20.989357834408906 r
2459715.7846875 9118.304045586807 79.2495966464612 26.3655 16.465714826365225 0.009436106390936404 19.870582337950054 g
2459717.7370023 16467.084606601544 42.3035201042142 26.3021 15.760558207804197 0.0027891355922670586 20.488733722127222 r
2459717.808831 8689.719876855685 50.6037983478964 26.3097 16.462185558273234 0.006322475827171426 20.30181719806736 g
2459717.8595139 10288.719591349076 34.595115861724 25.725 15.694096672183171 0.0036505919864561905 20.130038015590394 i
2459718.7147801 15857.30843445788 26.1160581427165 26.2731 15.772526316074138 0.0017880843046436375 20.98340592212939 r
2459718.7913426 15863.535390512867 34.7916839719055 26.2856 15.784600045464284 0.0023811420568259968 20.684486364689157 r
2459718.8601736 16184.035005446503 35.7754481201997 26.2958 15.773082977184853 0.002399982699680846 20.664412283156512 r
2459719.7761458 16660.785385231877 25.4681132700849 26.325 15.770761324785138 0.0016596294795226635 21.062583057330173 r
2459719.7962963 16475.989011518373 26.8504459667264 26.3201 15.777971265908759 0.0017693340998039635 21.00029623061851 r
2459722.8175116 8482.124543289801 22.2088578659909 26.3115 16.490238387676378 0.002842702540153271 21.197759427463687 g
2459722.8413889 8665.725693043081 23.7591889375069 26.316 16.47148765586408 0.0029767098963402417 21.128995961305552 g
2459722.8723148 8377.657295448318 22.0417048166494 26.304 16.496193523203846 0.0028564881655445706 21.198462034147298 g
2459724.8433218 8329.806789695282 18.836112450328 26.2957 16.494112679899096 0.0024550830293711074 21.36079680294157 g
2459724.8797106 10416.907356183125 29.6737355556078 25.7436 15.69925299565783 0.00309273890907752 20.315244434029516 i
2459724.9030208 15322.448091558428 25.731354673174 26.2625 15.799179603123335 0.0018232420564737331 20.988918361605595 r
2459726.8186458 8868.378237397 20.0372638979591 26.361 16.49138948112681 0.0024530367144556353 21.35897894406919 g
2459726.8528356 16416.07470626683 24.7798743924159 26.3257 15.787526700441525 0.0016388515591717878 21.09302723757265 r
2459727.8034375 6093.980626841453 27.3389666315896 25.1792 15.716947326903494 0.0048706941963649044 19.839819751865008 i
2459729.9121296 7619.846903511737 26.6083940936362 26.2493 16.544434385833412 0.0037912485425589007 20.939328328647523 g
2459730.8407639 10459.084320171025 23.2469875175612 25.7858 15.73706583936602 0.0024131418750626813 20.622458283112792 i
2459732.7267708 16077.571837384681 23.4130801514441 26.3288 15.813248853094123 0.0015810584693713196 21.157728609469824 r
2459732.7769444 8510.735383316985 19.4842431636323 26.3444 16.519482281011122 0.0024855716750661074 21.372766136822765 g
2459733.7490741 14719.751625951254 28.9839675895164 26.2388 15.81904879503517 0.0021378005832964836 20.83598040068619 r
2459733.7751505 10680.879488645067 26.4030241521373 25.7806 15.709082462524414 0.002683839224330757 20.47904080670439 i
2459734.7338542 16520.34968769497 27.2069936617346 26.3121 15.767051910422111 0.0017880149982870423 20.97797360055513 r
2459734.7993981 8569.313491757974 21.2569445380318 26.2927 16.460334922637628 0.0026931754459838995 21.2265228906246 g
2459736.7132986 16621.79993065653 26.7691549902531 26.3489 15.79720487351781 0.0017485032724593654 21.032388333592916 r
2459736.8067708 8515.17295376592 23.3490675250807 26.3499 16.524416316375195 0.002977048469786957 21.181801136304877 g
2459736.8175463 10384.258593265193 20.2555271249022 25.774 15.73306126355356 0.0021177656162924396 20.760216115058853 i
2459738.7247338 8152.90669024047 35.4549283349919 26.3311 16.552818820335382 0.004721434594532977 20.709483459478754 g
2459738.7524884 15936.29207419364 34.4259122159541 26.3141 15.808131798165618 0.002345351899855448 20.724461346677327 r
2459739.8326968 10161.609422709758 35.4082922858393 25.7602 15.74279375472495 0.0037831391992710875 20.14001253520742 i
2459740.8218171 15236.50605870558 39.9374785787642 26.2942 15.836986528257333 0.0028458046960306836 20.543323382759134 r
2459740.8648032 7196.5547038806935 51.4611013388821 26.2488 16.605988422533187 0.007763620235318447 20.22267729796612 g
2459742.8413426 7318.596660073076 87.6510153196533 26.2639 16.602830467167877 0.013002862673347187 19.659582611212375 g
2459743.8494792 9972.784209180376 55.726833185793 25.7633 15.766258945274078 0.006066773482787304 19.650714079393705 i
2459747.7346875 15527.440951591756 21.8676593368868 26.3491 15.871350284081672 0.0015290167784939592 21.252169240010762 r
2459747.7766088 7289.758756955383 33.8113400019541 26.333 16.67621710933423 0.005035690900620876 20.762919031786915 g
2459747.8818981 9527.920833518163 37.0484320938834 25.7567 15.809204650042481 0.0042216432553498435 20.087350406238187 i
2459749.7790394 7508.971608604203 28.0501902618108 26.3357 16.646748844337374 0.0040556940623336455 20.96843546070764 g
2459749.8315625 15093.485689675344 36.5599886126347 26.3092 15.862226131678014 0.0026298219280049737 20.654259859680433 r
2459751.776713 14789.653419576985 21.9029265603813 26.3092 15.88430500782874 0.0016078813135085716 21.2105196216819 r
2459751.8098727 9462.359641009773 21.7318948114291 25.757 15.81700137377249 0.002493492013821905 20.666831003516016 i
2459751.8296991 6916.7103651251755 25.0577355614067 26.2577 16.65795102468269 0.0039332546923159925 21.012920434807143 g
2459753.7276273 14546.06217656299 28.3729015367117 26.2918 15.88493640096541 0.0021177181029819105 20.912115611870888 r
2459753.7810532 7136.585085217581 20.3056325368875 26.3078 16.674073880021144 0.003089128060837325 21.29133368250652 g
2459755.7127431 9685.110943179028 21.9201667352595 25.7974 15.832138500156576 0.0024572485709347565 20.697865355969483 i
2459756.7140972 15586.923818426847 24.6898821950133 26.3575 15.875598968042166 0.0017197623733450306 21.12877744478554 r
2459756.7682523 7160.294563277474 25.8724247640875 26.3431 16.70577277782862 0.00392297988834587 21.06358215738453 g
2459758.7578125 14221.420220243446 22.6561665536406 26.2864 15.904042576699215 0.0017296303495957404 21.151008917468527 r
2459759.7496875 9097.545413101376 22.7224897958917 25.7531 15.855789419565884 0.002711699260755833 20.61453519649943 i
2459760.7368403 6726.636557513637 23.5830893692351 26.312 16.742505091908775 0.0038063837564672296 21.1330732472149 g
2459760.758287 14332.901851523991 23.3977160533927 26.3113 15.920464682673927 0.0017723487247955593 21.1409413236067 r
2459762.7239005 6916.72177708364 22.347628589658 26.3523 16.752549233315754 0.0035078496926360175 21.231796376873415 g
2459762.7420718 14870.25861737409 26.1609456243366 26.3347 15.903903695856885 0.0019100500801752613 21.043141393851155 r
2459764.6940741 9687.570944443161 28.837911671313 25.8001 15.834562760074117 0.003231906210658897 20.402765470960965 i
2459764.7064699 7788.69163032121 28.7378170728356 25.5543 15.82563872599017 0.004005890780746045 20.160740549151853 i
2459764.7371528 7041.450908329582 27.2821765847086 26.3689 16.74974461046937 0.004206556220249903 21.031777450205087 g
2459764.7856134 14481.382842176059 27.1572636485867 26.3324 15.930374912327254 0.00203603768124951 21.00025996782912 r
2459766.7877199 6583.6777093459095 24.3181961485278 26.3133 16.767128593213094 0.004010260939866042 21.10104659635425 g
2459768.7360532 6580.604582456384 43.1487290497343 26.3247 16.779035511116007 0.007118886196898616 20.48985496903282 g
2459769.7108218 6782.689983184031 38.8078585240294 26.3419 16.763395082012877 0.006211944243950201 20.622175793212836 g
2459769.7354861 7138.504107407922 42.8431369874911 26.3657 16.731681965644395 0.006516042174585116 20.53857183291545 g
2459769.8270486 6554.569797645224 53.7934380373106 26.2356 16.694239518760064 0.008910353765412646 20.16135173484512 g
2459771.6902546 6833.475331792685 49.8204782452318 26.3515 16.764895922511016 0.007915458914323503 20.36055525872456 g
2459771.7534028 6724.934607994114 50.7074393353573 26.3172 16.74797983575827 0.008186409250872766 20.307095789777218 g
2459771.8399537 5784.812065754037 63.3004085636103 26.157 16.751276864093356 0.011880291493713984 19.906058706361872 g
2459772.7539815 13588.19350556576 46.9808046220618 26.2853 15.952395692737095 0.0037537778334757947 20.35807386291289 r
2459773.7166435 13651.03273658452 46.3788718311386 26.2949 15.956986229647082 0.0036886250380251894 20.381674538682642 r
2459773.8284491 12871.810505195346 72.381144234074 26.2036 15.929500906026798 0.006105140241399284 19.80711137828171 r
2459775.7041551 7457.440924969145 45.4452264227809 25.6443 15.962825445672891 0.006616194861431956 19.753154310260744 r
2459775.7181597 12168.839631269839 44.2656448625395 26.1493 15.936177080670234 0.0039493667501183174 20.286708000635272 r
2459775.7341551 13305.704153630639 41.3201852989301 26.2813 15.971205342814526 0.003371585949985774 20.49346933808393 r
2459776.7758912 13032.690852024212 37.3208337096251 26.2569 15.969314766256709 0.0031090455239523003 20.57959664695575 r
2459777.703287 13583.758345594204 27.0162507935647 26.2743 15.941750132773217 0.0021593098714161587 20.94781229108693 r
2459779.6952894 13698.479871322972 23.9868452136736 26.2868 15.945119060234045 0.0019011246571237466 21.089442157525955 r
2459779.7493171 13617.027721873297 29.7450757596598 26.2574 15.922194195973532 0.0023716063014535688 20.826437290672118 r
2459781.7361574 6147.97979994899 27.3214461982189 26.2017 16.72986892026364 0.00482481971356711 20.86301577915424 g
2459783.6840394 8993.132935735 25.9685819329161 25.7303 15.845522467086429 0.0031350686802966436 20.446754402295426 i
2459783.766169 13343.605494090294 27.6946723402259 26.2512 15.938017016262313 0.002253371907098125 20.897784410883204 r
2459783.7776736 6141.0025491367 26.4289779425557 26.1934 16.722801805854232 0.0046725174143213005 20.8907740679454 g
2459785.7273727 5985.518202695134 20.5565488511817 26.1845 16.74174561029153 0.0037287072450433124 21.15469947754151 g
2459786.6853704 3604.31858090443 28.938774325212 24.808 15.915942073218273 0.008716995065680005 19.40687465657261 i
2459787.6959838 13152.174908407489 25.703143824337 26.2228 15.925306060403631 0.0021217709956277966 20.950409373238468 r
2459787.7135185 5561.84963385928 23.7759354812518 26.1365 16.773451891460986 0.004641177818768803 20.9487309552254 g
2459789.7245139 12813.777936594823 25.7621932935708 26.2296 15.960407016559468 0.0021828077087983834 20.9547179031212 r
2459790.7069329 8052.117297001699 25.8386085684239 25.628 15.863224768180036 0.003483925567401221 20.34990218211839 i
2459792.7673843 3724.704731929492 38.9342815152807 25.727 16.799270373313572 0.011348805471418625 20.00374457733323 g
2459794.7055208 8359.141790568603 26.6647326553843 25.6823 15.87689577014425 0.003463262254579069 20.370031904812457 i
2459794.7270486 5414.897876928803 28.0611028558302 26.1444 16.810424324006867 0.005626318365186673 20.776713150049453 g
2459794.7480671 12100.928030174086 37.7654516514097 26.1559 15.948853305008754 0.0033883311061511743 20.46573828176684 r
2459797.6934144 13891.937064413323 38.1435587481842 26.3139 15.956992982176569 0.002981042999322895 20.612921964776312 r
2459797.7454861 5785.5998997570605 37.7991351218559 26.2322 16.826329007663645 0.007093217939858263 20.541070331901718 g
2459798.6797917 8739.609697563432 33.4234463196023 25.7455 15.891769905250207 0.00415211169891364 20.187946918323103 i
2459799.6972917 12522.06940922546 47.8400820424108 26.2155 15.971309733177273 0.004147874874034747 20.268595199745448 r
2459802.7262153 13646.41801991648 54.20035807655 26.312 15.974453323633526 0.004312144672530741 20.22956959983631 r
2459805.6749769 7946.449062351924 45.5804055785532 25.7628 16.012367240351516 0.006227516963657294 19.868429526027562 r
2459805.7294329 4836.9466486574065 55.4449298629842 26.0754 16.863971757092987 0.012445156981202334 19.96832039307337 g
2459806.7271759 7928.124000063655 37.7034887127944 25.6576 15.909673914684141 0.005163223695183403 19.969221145567502 i
2459807.7580208 4466.560970167473 53.8899449160721 25.9528 16.827866833396172 0.013099186059736184 19.876605639961046 g
2459809.7202894 7690.412437695604 29.4871340594049 25.6158 15.90092592077856 0.004162869248907124 20.194293578522245 i
2459809.7462037 4449.105479920505 36.8194434497075 25.9295 16.808818244562012 0.008984922909506225 20.266881940238314 g
2459824.6813426 12962.804648418314 39.7244768289755 26.1565 15.874752559521287 0.0033271244659604715 20.411429523503905 r
2459824.6932639 6143.083412388374 32.9576415788849 26.0476 16.57663396919171 0.005824780335887314 20.505284673187262 g
2459825.6970949 8747.390627073844 36.3327505082924 25.5974 15.742703697521403 0.004509512483044168 19.949229297602688 i
2459845.6434606 9414.841790636343 27.5562824870531 25.7107 15.776167433948594 0.0031777332600478486 20.362723418721295 i
2459848.619456 13052.487890412565 42.4969824545644 26.1549 15.86566675259621 0.003534879651932947 20.336579755202255 r
2459848.6214352 12667.682847386162 40.3163937605615 26.1563 15.899557045787876 0.003455368217943142 20.395170793657318 r
2459848.6234259 12923.229552838333 44.2920381422964 26.1667 15.888272353292725 0.0037210409065688735 20.30346082606452 r
2459848.6254051 13105.393392433407 41.1257515487212 26.1807 15.887074845111119 0.003407011687434433 20.397990370398304 r
2459848.6273958 12819.451447822425 45.4466569144949 26.1672 15.897526395366086 0.0038489506054838643 20.276020134785718 r
2459849.6183565 12253.379794173947 50.7736163941492 26.0752 15.85456026324674 0.004498751874592001 20.063679745406706 r
2459849.6203472 12315.36821322797 50.0519845353847 26.079 15.852881496999782 0.004412490042457592 20.08302173488734 r
2459849.6223264 11786.842718355168 44.4150205692608 26.0624 15.883906278955791 0.004091119987284912 20.1961503202267 r
2459849.6243171 11376.064001417417 46.6713167888224 26.042 15.902019933197117 0.00445418104463117 20.12194985345382 r
2459849.6262963 11639.095877623973 46.6114306671809 26.0207 15.855901885686368 0.004347934823068844 20.102043906290696 r
2459850.6178588 14029.849007275128 39.7041049768928 26.228 15.86036750732933 0.0030725025444721227 20.48348646301727 r
2459850.619838 13559.324319065488 42.3727244406127 26.2176 15.887004878645223 0.003392799363939384 20.40245901729265 r
2459850.6218171 13736.096183383757 41.465157706115 26.2266 15.881941692010365 0.0032774029185954 20.434966685431736 r
2459850.6237847 13733.133315168932 42.8094192873948 26.2064 15.861975909959828 0.003384383261537778 20.38012664755774 r
2459850.6257639 13854.925908784724 42.1476943764772 26.1869 15.832889480819855 0.003302778526987813 20.377540433629974 r
2459852.6151505 9660.537459599433 77.0405572584126 25.8426 15.880096777841917 0.008658206995755159 19.378376450371277 r
2459852.6172685 10151.268838769085 64.3783587226838 25.8925 15.87619917633857 0.006885403704242075 19.62322523795231 r
2459852.6193866 10777.05162833063 56.7711627999048 25.9512 15.869950091538351 0.005719231342441306 19.818455515072095 r
2459852.6215162 11194.589915626035 53.8036997803479 25.9947 15.872179527575657 0.005218116723506347 19.920244637403698 r
2459852.6236458 10710.08806233721 55.7403663046042 25.9604 15.885917395555776 0.005650496554712958 19.847550443145625 r
2459867.5916088 13768.821968861197 95.3068550825655 26.1831 15.835858038665734 0.007515142021383813 19.487864641618135 r
2459867.5940394 13350.573598513321 67.2224089849062 26.1825 15.868750186812626 0.00546668417625441 19.86628980964357 r
2459867.5964815 13279.65655744468 58.8238763462526 26.1684 15.8604328917 0.00480924203670939 19.99709088907584 r
2459867.5989236 13193.658855314688 49.565382858642 26.1598 15.858886873848286 0.004078712111610385 20.174428826272997 r
2459867.6013542 12856.40825020447 46.6811246368816 26.1315 15.858700862936772 0.003942135006288114 20.211221712965894 r
2459869.5900116 13539.579664968087 97.8701453582523 26.1831 15.854087045186729 0.007847925817843694 19.45904940580943 r
2459869.5924421 13427.41407352427 85.4688260696497 26.1655 15.845519045344975 0.0069107501977455086 19.588555641950023 r
2459869.5948727 12926.913309379439 70.3184975216776 26.157 15.878262909132625 0.005905879534590175 19.79190103241061 r
2459869.5973032 13524.141238618375 76.5637751946267 26.1561 15.828325755880671 0.006146437637862046 19.69861664060748 r
2459869.5997338 13235.97900004859 73.2715908804577 26.1351 15.830709826387416 0.006010206439479912 19.72533593643829 r
2459870.589213 13154.701358747307 102.777190160545 26.1605 15.862797517315197 0.008482533530349163 19.383333138469766 r
2459870.5916551 12424.784271372917 77.6524667558764 26.1093 15.873577857707037 0.006785412230544846 19.636486848288616 r
2459870.5940856 12061.072651618519 67.9637148987352 26.102 15.89853516623526 0.006117880838372606 19.773882215671275 r
2459870.5965278 12074.087265023325 61.8469947123333 26.1085 15.903864224059369 0.005561271894538569 19.882778486383746 r
2459870.5989583 11567.269533533641 66.9987164905284 26.0513 15.893222861580472 0.006288476833957327 19.73870878190118 r
2459871.5884491 13098.32321190107 118.18029453874 26.2056 15.912560743003414 0.009795784063728838 19.27681231908557 r
2459871.5908796 13515.322948656318 100.050320358455 26.2031 15.876033930935398 0.008037146668698284 19.455128780225465 r
2459871.5933218 13745.376633600703 82.1082666259381 26.1909 15.845508389159594 0.0064854494316194545 19.65750777939133 r
2459871.5957523 13041.55639942264 81.4553364915101 26.1744 15.886076440347345 0.006781096988757235 19.649676133942258 r
2459871.5981829 13622.642395704905 90.6437531073449 26.166 15.830346609441325 0.007224143443688484 19.52523029115043 r
2459872.5872222 13510.978853529668 99.7129749206687 26.2049 15.878182964364466 0.008012622774780534 19.460595805271055 r
2459872.5896181 13436.89662839674 103.038155896294 26.1994 15.878652559751469 0.008325473429645213 19.41947979568191 r
2459872.5920139 13120.187067423227 84.5798364856687 26.1809 15.88604993188061 0.006999010608659361 19.615307886134893 r
2459872.5944097 13204.76759370838 87.8123979452455 26.1772 15.87537309512754 0.007219962015429813 19.57088539702883 r
2459872.5968056 12949.230365689173 87.893838875785 26.1699 15.889290107502584 0.007369267375170453 19.562578906026943 r
2459873.5864583 12661.630308815205 127.512860089221 26.1312 15.87497592763372 0.010933877298761668 19.119890021663647 r
2459873.5888542 12068.366715009903 103.24315115332 26.1339 15.929778754055539 0.009288008216368453 19.351821860493224 r
2459873.5912616 12408.159210499729 85.7311453914274 26.1389 15.904631606692227 0.007501378969469564 19.558628424015122 r
2459873.5936574 12079.367948861138 75.4674282210685 26.1184 15.913289473787064 0.006783052488051665 19.676576113268162 r
2459873.5960532 12462.412532445194 77.3210518479374 26.1126 15.873594691923328 0.006736052571903964 19.644430605701157 r
2459874.5857407 11777.145403232882 122.609394430595 26.1113 15.933699907543387 0.01130299533338153 19.142565620533908 r
2459874.5881366 12501.027140769045 91.0694329366152 26.1177 15.87533575483154 0.007909276751894208 19.471843408268978 r
2459874.5905324 12320.825763846955 74.4453261935384 26.108 15.881400460002038 0.006560054674702941 19.680981396198426 r
2459874.5929282 11841.487449594928 75.0756091854252 26.0762 15.89268435244134 0.0068833910637978515 19.640027826965916 r
2459874.5953241 11844.027210468228 66.4226661867725 26.0715 15.887751508833613 0.006088730412172702 19.768284228989447 r
2459929.0048727 9430.166128410268 60.6515223576016 25.9387 16.0024016408989 0.006982841757714496 19.73417072375412 r
2459929.0429167 4883.069688166926 46.8687820332673 26.101 16.879267694219863 0.010420788541443156 20.176365819734507 g
2459932.0355671 3951.0012946165275 40.2618246060046 25.8805 16.88873207003536 0.011063591154551059 20.12084135771356 g
2459932.0451273 8896.99724978257 40.83362798406 25.9029 16.02979135919933 0.004982924986672035 20.127930069632853 r
2459934.0300116 1876.6147033827444 47.7552871958959 24.202 16.018562213187547 0.027628428582129442 18.25702133612041 r
2459935.9940394 5060.586215421909 30.9068791793072 26.1698 16.909297929552388 0.006630773056037391 20.69723710312997 g
2459938.0376273 5739.673957385559 31.2085305728247 26.3027 16.90548194258085 0.00590331469949029 20.819591687260903 g
2459957.0076852 12626.200308115698 43.3277636209404 26.3301 16.076918312743572 0.003725661863056192 20.490759305816475 r
2459967.9869792 5778.174117506867 41.7063249718444 26.3295 16.92502343853611 0.00783648192337078 20.53157018193724 g
2459970.0193866 5541.4683935669855 26.0734399620202 26.3734 17.01433784868246 0.005108381345209444 21.085479156735154 g
2459970.0331481 12280.541413381765 22.2823909401312 26.3551 16.132056214977986 0.0019699450561144727 21.237770515231357 r
2459971.9554977 5592.285496759153 38.2247852482422 26.3081 16.939126662852786 0.00742105340796121 20.604812353737508 g
2459977.957419 5261.252707522542 51.7688027211423 26.325 17.022277094372907 0.010682890984115193 20.292404686692464 g
2459977.9740394 11871.92962092156 43.0633202518005 26.3209 16.13459671659625 0.003938184296088383 20.488206210192498 r
2459984.998287 5602.631510812005 64.7419876202239 26.3803 17.009319851150195 0.012545957345870443 20.1049099181894 g
2459985.0100463 12201.502492895539 53.4995986229778 26.3563 16.140266717535248 0.004760439483480609 20.28799867973678 r
2459988.000706 12230.979505263174 44.2179988544455 26.3394 16.12074690387357 0.003925072504259625 20.477977278906977 r
2459993.9749884 5213.621210108816 28.0020239017917 26.3011 17.008251313018675 0.005831224809970558 20.935701434231667 g
2459996.9766204 4888.050825693932 19.4003130977457 26.2451 17.022260717427436 0.004309063199487561 21.27815314171506 g
2459996.9991435 11699.777858719786 24.3912538221847 26.3183 16.147855960089313 0.002263426245739302 21.10278967512632 r
2460016.9104398 5491.238251850411 42.6555050508766 26.291 16.94182428217656 0.008433631853094526 20.468637267989937 g
2460016.9663657 12393.423658936787 37.8243739762663 26.3194 16.086421760130882 0.0033135252982673647 20.627545617078404 r
2460021.864456 5595.867926248865 26.434093169301 26.3019 16.93223136070884 0.005128694124335512 20.999063948223885 g
2460021.9295023 8669.048495237832 30.6997635842739 25.7761 15.93117141892334 0.003844797193343162 20.310837411577786 i
2460021.9576273 12664.617756813375 34.7502324425715 26.3268 16.07031978385292 0.0029790340369809116 20.726980704385014 r
2460029.9148611 8076.167535494918 26.2150789199731 25.7659 15.997886701108301 0.00352416056976592 20.47209706544345 i
2460032.8259722 5822.442239804355 36.0318109027741 26.3121 16.89933702772544 0.006718784916354333 20.672959765069294 g
2460032.8819676 12293.835583201464 23.7492789423474 26.3269 16.102681498492153 0.0020973594427225904 21.140348918059154 r
