jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458512.0118519 1257.738456788133 32.4551351277104 25.6904 17.941424149577635 0.028015792963934798 20.164766434994732 g
2458512.0538889 3447.123852630988 30.3257793217067 26.0556 17.211957781074048 0.00955135353910985 20.60364506335399 r
2458523.0064005 1646.1450866268397 18.760227442117 26.0931 18.051929724837656 0.012373137155026234 21.162579740905002 g
2458523.006875 1983.5131533182725 29.6327264802064 26.2695 18.02591228808221 0.016219832515725077 20.8426459582633 g
2458526.9656829 1557.5090082254912 25.1466667548277 25.9529 17.971823582039065 0.017529103171494323 20.704273922829476 g
2458526.9661574 1810.9970292962623 34.2974840319623 26.1458 18.00100565522162 0.02056147956685018 20.560219332720088 g
2458527.0129051 3415.41276523061 35.1948647407625 26.0896 17.25599200680142 0.01118783212326192 20.475976737953737 r
2458527.0314468 2804.2088461041476 26.7616530936657 25.8858 17.266274112522183 0.010361256367962314 20.569592647354437 r
2458534.9360185 3933.1217051788394 103.942801494593 26.2039 17.21705653680439 0.028692399585318273 19.414488944491662 r
2458534.9364815 3030.5139993368825 86.6731299195482 25.977 17.273209263608848 0.031051173884774685 19.384863789193574 r
2458534.9467245 3098.5084309445056 85.9813379098461 25.9719 17.244018294527493 0.03012737923719783 19.388464492512707 r
2458534.9471875 3891.0251141682434 110.400504201868 26.1989 17.223739915210196 0.030804691281873187 19.344047347081236 r
2458534.947662 3228.9476824160142 84.1717617120746 25.9694 17.196747479143454 0.02830187747805863 19.40905894656101 r
2458538.924537 452.6972739556925 80.4507129360101 24.8243 18.18478030180895 0.19294425670249354 18.313050246481183 g
2458538.9292014 614.9895250790582 53.8434095669634 24.7938 17.82163070340335 0.09505493570697371 18.718543606048023 g
2458538.9487731 847.6817506925888 79.7411451239409 25.2541 17.933517916115278 0.1021314440122458 18.752468819000597 g
2458538.9515856 885.5744783113156 49.3965731729233 25.2423 17.87423727009377 0.06055940048781503 19.260632935864574 g
2458538.9520602 1015.7462483466666 61.3600735849232 25.4884 17.971436932657333 0.0655859000213749 19.271260309757977 g
2458538.9722454 2506.1998613140545 69.3516148875038 25.748 17.25046074595963 0.030043513067582756 19.3979335434245 r
2458538.9764699 1640.5339776351495 59.2550774864761 25.3621 17.324636925924732 0.03921481572713555 19.18286106321921 r
2458538.9856366 2322.657098861738 51.4299834883236 25.6975 17.28253725430313 0.02404036872280337 19.672034026934476 r
2458538.9861111 2896.47119360516 49.9518663898182 25.8984 17.243726965875826 0.01872372888056366 19.904595689804193 r
2458539.015706 1772.0951154849197 71.9048759819121 25.3933 17.27208242872169 0.04405357430952544 19.003979135239 r
2458539.0166204 1709.2801284199295 75.4029877272897 25.3603 17.278266890802946 0.04789444539508865 18.91940360300779 r
2458539.0203356 2239.0448867778287 68.3035539167378 25.6161 17.24094299976779 0.03312000082058227 19.282566736315054 r
2458539.0384491 1424.7867458033256 46.264834719544 25.8353 17.950925333965998 0.03525420993910798 19.92474745167128 g
2458539.0393634 1403.0997456648074 49.7717013288234 25.8248 17.95707863523733 0.0385126832925909 19.834918773321025 g
2458539.0416667 1545.8615851253066 64.6136073735053 25.9185 17.945573487408133 0.045379867253592644 19.645265018285528 g
2458539.0514931 2073.259301324581 44.9887082975396 25.2535 16.9618659438827 0.0235591566223447 19.373316179134683 i
2458539.0528935 1677.1424496109858 34.5521668386664 25.0035 16.94207512158162 0.0223673830123621 19.40988676896054 i
2458539.8494444 2063.4056427609403 40.4989504430191 25.5899 17.303438465337138 0.02130929061391543 19.8238655683277 r
2458539.8512731 778.657445959863 68.463889610111 24.6042 17.37583389769459 0.09546077718176604 18.26812106692955 r
2458539.8645486 2048.748116475289 38.3182728854585 25.5031 17.22437858172904 0.020306131601631704 19.797160174287917 r
2458539.8668403 2462.800847828799 45.8335309108041 25.7184 17.2398267639324 0.020205232816015002 19.818016700182294 r
2458539.8823148 1619.8288653174748 36.1262340278253 26.0001 17.976427165455526 0.02421382475877947 20.358118261698507 g
2458539.8879398 803.7906501521991 51.0133560254749 25.2991 18.03624262477935 0.0689050073254408 19.282465250445625 g
2458539.9081366 1119.9940661448654 46.7048735747326 25.5745 17.951460695662423 0.04527477669111905 19.65366948709266 g
2458539.9086111 701.9599394171181 39.83154039285 25.189 18.073219180453727 0.06160622704541573 19.441007233984056 g
2458539.9619444 250.5083914192344 53.7902527664166 23.7777 17.78064430437178 0.23312623220977843 17.70351602644744 g
2458540.8156829 1731.313195442925 46.6362786977197 25.536 17.440060902309035 0.02924543515025931 19.61676526672528 r
2458540.8423843 3582.5088534097777 29.0183811204232 26.1925 17.307031819156787 0.008794188003878134 20.78839203834727 r
2458540.8428588 2976.975586917821 33.0663393468996 25.9755 17.29106181707008 0.01205926067606678 20.429609693094243 r
2458540.885463 2000.0921248301258 28.3800704978412 26.2471 17.994475000360126 0.015405411659287032 20.867141314317433 g
2458540.9238542 1635.6933405360987 33.5096855583221 25.9893 17.95504528619191 0.02224222885125049 20.428949107644463 g
2458540.9437037 2142.463901979774 27.670856693678 26.2941 17.966816216747688 0.014022289516553928 20.94161847623913 g
2458540.9654051 1855.5625943610255 28.0698212942848 26.1385 17.967310977139952 0.016423808645323227 20.770475869860377 g
2458540.9658796 2204.174310582206 28.1946327673294 26.2924 17.934285158930656 0.013887700554591813 20.91955888337776 g
2458540.9937269 1963.3293906610347 25.3308950084235 26.1707 17.938217080157223 0.014007712022986531 20.914148652035276 g
2458541.0179051 3831.099684483942 33.6767451003829 26.2269 17.268591369025554 0.00954369376071477 20.661149714784884 r
2458541.0193056 3146.460544252306 25.3814160619582 26.0371 17.29254427453853 0.008757968844963316 20.778385368449342 r
2458541.0416204 3182.3001236538194 27.5091460050718 26.0186 17.261747160796304 0.009385249240230192 20.67248221829677 r
2458541.9357639 1972.9909881566634 25.3419185448159 26.2555 18.017687246072224 0.013945183292404337 20.998476262526378 g
2458541.9362384 1797.7853054779446 22.46738579467 26.1092 17.97235543419535 0.013568272408805978 20.98289363221072 g
2458541.936713 2007.752862138608 24.7428027347065 26.2647 18.007924365788362 0.01337976472884057 21.033652757467724 g
2458541.9437731 2127.9289323576127 23.6708133981617 26.2953 17.9754072012812 0.012077190039382953 21.1123420346347 g
2458541.9763194 1838.9357090525652 21.5669462332217 26.141 17.979583634615214 0.012733035423773745 21.05910335008814 g
2458541.9772685 1845.220704992246 19.9653061545208 26.1329 17.967779202180033 0.011747284665361655 21.134785053673085 g
2458541.987419 3242.739047934446 20.8707015740518 26.0232 17.245919996959238 0.006987710193141054 20.976932368578474 r
2458541.9883333 3170.20474733187 21.4566881378661 26.0007 17.247981720035362 0.007348271852437092 20.924368266665645 r
2458541.9911227 4123.448423231246 35.5640242249131 26.311 17.272848583233603 0.009363973339268993 20.686047745662115 r
2458541.992037 3797.0347162868366 38.6283413024208 26.2296 17.280988580219457 0.011045142666762523 20.51490983921414 r
2458542.0163194 3069.586517482474 22.6422744038219 25.9866 17.26890030338334 0.00800847839936142 20.85187486579585 r
2458542.0394907 3201.4195993682947 26.3708346298372 25.9936 17.2302435014972 0.008943162328132087 20.693365300873133 r
2458543.9134028 107.99488542435816 32.3469827903822 22.132 17.048492029907067 0.32519242997036296 16.609990545473394 i
2458543.9138773 51.43552560889229 27.9059540705239 22.3374 18.05924204460526 0.5890382955303154 16.97573280139747 i
2458543.9511574 547.8248563317038 27.2566606687866 23.8411 16.99449566622743 0.05401828001426709 18.50499337049714 r
2458543.9516319 773.7413025294117 25.5179583599538 24.5653 17.343810549403596 0.03580634418872672 19.300760178111947 r
2458543.9654514 1472.925276509337 27.099499365937 25.255 17.33454821236188 0.01997516569973215 19.925171819595647 r
2458543.9896296 1782.0388469295626 20.2819591502586 26.1256 17.99830708236506 0.012356702036757641 21.110400229980687 g
2458543.9919444 1783.7350291775938 16.4228813379395 26.1086 17.98027414719898 0.009996059939923778 21.32255160181334 g
2458544.0178356 871.9313399726257 21.1072870475315 25.3381 17.986894280343517 0.026282094124778686 20.279593948288102 g
2458544.01875 1438.704382542962 22.2607082044708 25.9246 18.02967108364248 0.01679876087878132 20.808327546889966 g
2458547.8410532 2053.766623205786 31.3652343834577 26.2159 17.934522270897894 0.016580868821874862 20.727353646049025 g
2458547.8596991 2134.2114801346384 25.7303182314 26.2258 17.9027063707783 0.0130893338190031 20.952262095215282 g
2458547.8606019 2058.3659527047157 24.8248668867434 26.233 17.949193525936607 0.01309405547809495 20.99835766804481 g
2458547.8610648 1710.253730081021 21.3212848150629 26.0189 17.936248634254092 0.013535137223537679 20.949441560121688 g
2458547.8866551 1700.9445087876738 21.9030912227095 26.0485 17.97177463619258 0.013980577272003263 20.949811459339813 g
2458547.8884838 2097.7034062777443 22.4734964074739 26.2615 17.957139791455596 0.011631518057593231 21.1348983770546 g
2458547.9466898 2789.431743554918 25.2303205017865 25.5419 16.928110652904266 0.009820121618706426 20.289668070627286 i
2458547.9528009 2254.5737441116025 20.8054320132745 25.3029 16.920238887324043 0.010018948191784668 20.26003314389242 i
2458547.9922222 3902.9518441150008 23.0747453836039 26.2128 17.234317017879476 0.006418795840577271 21.05753269531659 r
2458547.9931134 3959.798925638265 22.8261569000261 26.2188 17.224617166311766 0.006258489133350064 21.075292993790363 r
2458548.0074653 3144.8241863194817 21.1442772878214 25.9919 17.247909072721335 0.007299721857664309 20.93149287532203 r
2458548.0374769 3143.450118192751 23.3297631167087 25.9762 17.23268356714206 0.00805774638166455 20.808999166353512 r
2458556.9270949 3829.3394840468563 29.1280823140459 26.2045 17.246690325634635 0.00825843702291418 20.796295256121752 r
2458556.9298611 3049.3411609450977 23.2751001020061 25.9632 17.252684959890697 0.008286962608315048 20.798546095460942 r
2458556.9499537 1687.8376459375972 22.2478211628661 26.0824 18.014073326835863 0.014310890324469494 20.96675627707864 g
2458556.9532986 2124.3533030768394 28.9207336662101 26.2968 17.978733134210845 0.014780611349311218 20.89635172410916 g
2458556.9542014 2125.1983241487533 27.9544615479057 26.2941 17.975601338076036 0.014281094878388802 20.930547160660655 g
2458556.9640162 2148.687162666058 24.9652014963627 26.2955 17.965067027136776 0.012614548890853828 21.05473730007325 g
2458556.9667824 1765.6706836116828 21.3525217899978 26.0867 17.9694257343803 0.013129533792780035 21.0156520548317 g
2458556.9958681 1723.3007674020548 28.3672407879615 26.0852 17.99429729647903 0.017871699418969968 20.705732251436203 g
2458556.9981597 2167.434075825728 33.155173282681 26.3011 17.96123525762882 0.016607919952210375 20.752296734017527 g
2458557.0190162 3119.4303223544844 26.0168659838334 25.9714 17.236211776530524 0.009055022385410429 20.685837539524442 r
2458557.019919 3076.2581145602603 25.932450126652 25.9682 17.248143069261783 0.009152307788883545 20.686166110829344 r
2458557.0208333 3905.6169250821927 34.9026860886534 26.2155 17.236275889743812 0.009702397089456881 20.61092786097473 r
2458557.0277546 2781.805747203205 29.5886766548778 25.5455 16.934682999899465 0.011548047981602725 20.12026113441452 i
2458557.0286806 2157.4853204057795 23.8327242824636 25.3008 16.965930376388144 0.011993216597461777 20.110440767345743 i
2458557.8903935 3076.738825517601 44.5789674333107 25.964 17.243773420130942 0.015730742089947524 20.093749977027805 r
2458557.8908565 2449.011770535999 40.9732485867985 25.7329 17.260422818867934 0.018164329190198655 19.954223992665593 r
2458557.9072685 2915.835897135134 37.0824171323183 25.8545 17.192592304258053 0.013807491813964769 20.18415490194763 r
2458557.9077431 3416.43107836892 39.9950973178234 26.1044 17.27046834031385 0.012709952626555493 20.351958094484537 r
2458557.9263079 3059.6175137949485 30.3090433929769 25.9691 17.25493215440939 0.010755111795310626 20.51774441545531 r
2458557.9319444 3864.9686480608925 36.5338879716962 26.2051 17.237235061627644 0.01026265560802698 20.550935257384403 r
2458557.9463657 2083.0705531127664 30.027372322532 26.297 18.000240050876375 0.015650318747897046 20.855781666634144 g
2458557.9547106 1721.7112770292156 24.6857707661645 26.0883 17.998399189851305 0.015566687445452568 20.859758259697227 g
2458557.9781019 1457.9464485753888 28.4198270610363 25.9272 18.017846069186618 0.021163607394714002 20.545721412030915 g
2458557.9794907 1852.4007851679548 35.7541490867378 26.132 17.962662608989632 0.020955659258129512 20.50125887235434 g
2458558.0003356 1533.9177206982276 26.7452064711025 25.9833 18.01879483826402 0.01893013573926145 20.667760101743294 g
2458558.8514583 3662.8414010098045 36.9054774701056 26.1997 17.290154714093113 0.010939124166896028 20.534547918037312 r
2458558.8682176 3856.2003749384776 43.1378193930332 26.2045 17.239101018698722 0.0121453052127156 20.36992951957491 r
2458558.8686921 3053.0679875550622 36.6483971801789 25.9796 17.267758811157016 0.013032518430873177 20.322037525415958 r
2458558.9219213 1717.6511200549794 31.1217631550436 26.0925 18.005162607696086 0.01967157233673233 20.61241450592887 g
2458558.9223843 1987.6043871279883 31.488938835032 26.3 18.054175133328823 0.017200375041732486 20.807179925839097 g
2458558.9560648 1746.9515962597245 25.4715181281427 26.1221 18.01639782021086 0.015830105018898914 20.859537913850748 g
2458560.7351042 1807.2992995734653 81.5042269872142 26.1133 17.970724799298388 0.04896208351372819 19.58792465719902 g
2458560.760162 1842.2269015393845 76.6650390520999 26.166 18.002642200253362 0.045181857256189575 19.707081586073663 g
2458560.7615394 1572.8687214538456 64.0439789535875 25.9669 17.975168809982502 0.044207470719895246 19.703279223831245 g
2458560.7816435 1868.197716206212 64.3471220013741 26.2044 18.02584290790746 0.03739522308097101 19.935652170766527 g
2458560.7825463 1782.6196597072462 66.1216152960802 26.206 18.078353270371387 0.04027120274144392 19.90771635295478 g
2458560.8053009 2695.349237970274 39.4843417002628 25.5363 16.95976238760608 0.015904488064135646 19.79781273499211 i
2458560.8883333 3666.613135486133 32.5525539327276 26.2081 17.297437275130427 0.009638951942519713 20.679212321386395 r
2458560.8892477 3865.020478954871 35.8811655074081 26.2223 17.254420501535208 0.01007916558360048 20.587708635307926 r
2458560.9044097 3881.822634948662 37.3303349477802 26.2216 17.24901077980269 0.010440854326498866 20.54402027249313 r
2458560.9087037 3201.5019889478763 41.1785166658512 26.0037 17.240315560080695 0.013964544047903928 20.219598243182837 r
2458560.9096759 3296.680200848614 39.7811156910071 26.0034 17.20820795041859 0.013101166832806101 20.256782591481695 r
2458560.9256944 3053.9725517805564 36.4981231915803 25.9841 17.271937176437216 0.01297523526398284 20.330998657367854 r
2458560.927581 3888.772645003462 37.6006334006261 26.2245 17.24996861725782 0.010497658621290632 20.539087086941876 r
2458560.9468403 3051.326331724463 35.9320976201379 25.9888 17.27757835791101 0.012785088890881202 20.35266856191092 r
2458560.997338 1783.9028851130354 33.915952433817 26.1295 18.001071980291464 0.020641566233613604 20.55606494539175 g
2458561.0189815 1722.18518638961 26.7282016450716 26.1131 18.02290037683003 0.01684999311072306 20.79825064145453 g
2458561.0198843 1780.7204091640274 23.620123165125 26.1293 18.002810659355934 0.014401119675162907 20.94866959447228 g
