jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.7181829 1857.4965570893346 106.844423314116 26.275 18.102679956352503 0.062450177874842104 19.45569534083465 r
2458232.7205093 1918.5358286427893 96.0709577774869 26.275 18.067575214859023 0.05436658377800765 19.57109468812652 r
2458232.7214236 1884.408291807608 160.815039356539 26.275 18.08706248359782 0.09265342812831359 19.01175833577603 r
2458232.7390856 599.3764572015491 92.9543274322119 25.0175 18.0732507990726 0.16837583805734377 18.3494009569245 r
2458232.7595602 1013.0626392149591 60.630777822576 26.325 18.810909251790903 0.06497805064944573 20.12084213974663 g
2458232.8036111 1581.4079912173736 26.5106358286106 25.6419 17.644290177358307 0.018200614565609716 20.335924629319337 i
2458232.8050231 1531.5036156010658 32.9895234649215 25.6737 17.71090493391509 0.02338664124655583 20.130334883689272 i
2458233.6819213 1864.7685221813588 42.3159532591611 26.275 18.098437676097397 0.02463706884097814 20.46131466728025 r
2458233.6828356 1827.1580438671606 41.9695036692253 26.275 18.12055971452664 0.024938340876762548 20.47024040595677 r
2458233.6847106 1901.166282674143 39.2245340046798 26.275 18.07744974138504 0.02239997466659262 20.54368050719947 r
2458233.6856713 1909.502995984302 37.4824810649894 26.275 18.07269913971994 0.021311686746677168 20.593004163478415 r
2458233.6989468 1841.572006497227 38.0395032723697 26.275 18.112028238298773 0.02242621442827301 20.57698789616984 r
2458233.7389583 972.2784608840648 39.6333124894771 26.2517 18.782223337926215 0.04425675267011413 20.50912406042 g
2458233.7408333 969.5864905200438 38.4997155953496 26.325 18.858533610660725 0.04311027600998425 20.613931185896917 g
2458234.7020255 1123.3942982607305 56.6856284668299 26.325 18.69866946174295 0.05478360262440416 20.193892574233143 g
2458234.7034722 949.607137085221 54.0107930604141 26.2568 18.81294007489493 0.06175134509380703 20.1781736035744 g
2458234.7551042 1084.9181105177336 71.3887483787865 26.325 18.736507602677868 0.07144019752593266 19.943500569735924 g
2458234.8331944 831.120648955937 53.3104893489111 25.9885 18.68933981908205 0.06963994741175217 19.92404331658622 g
2458235.6660069 1094.6440993555987 65.8746313125751 26.325 18.726817649114786 0.06533638399747065 20.030779495244584 g
2458235.677581 1091.134969746953 57.8617941911079 26.325 18.73030381328433 0.05757358319095453 20.17159524861351 g
2458235.6790278 944.6476796831319 58.5042244737416 26.325 18.886825344599185 0.0672399222241751 20.159606922270974 g
2458235.6804282 905.0513186075458 55.4240700522468 26.2791 18.887416986362158 0.06648674126932835 20.172428951859445 g
2458235.6813542 1039.7252279113977 53.3300111040681 26.2664 18.724103545427642 0.05568816789412446 20.201545803886994 g
2458235.6822685 930.3255570650048 52.9165673815174 26.2673 18.845712620831623 0.06175420719104154 20.210895828168738 g
2458235.7167361 889.4588593341832 60.2712134119816 26.2435 18.87068533698654 0.07356883987908311 20.04580015165397 g
2458235.7316204 1022.9960203843347 56.7946176206673 26.2534 18.72871513939625 0.06027581253697587 20.120207039336783 g
2458235.7325347 972.3880242210076 49.8052719596227 26.2551 18.78550099624689 0.05560905977825201 20.264486699439832 g
2458235.7334491 1000.7236624348767 49.5157601136608 26.2394 18.73861457765049 0.053720385330550714 20.25511636349136 g
2458235.7353472 1117.7613852970944 57.3848515363652 26.325 18.704127244498583 0.0557388492146488 20.18058183318411 g
2458235.8208912 941.2555209274361 56.9080920531947 26.2258 18.79153115858159 0.0656411719968192 20.090439925800688 g
2458235.8218519 1061.0789958850812 58.8581497712302 26.325 18.760630705656922 0.060223879140423105 20.153058474753294 g
2458236.6655903 859.7203703673443 66.5838576870847 26.1967 18.860806957222863 0.08408558966676513 19.890852605692004 g
2458236.6665046 934.0484404315955 68.8656512009262 26.227 18.801076500895256 0.08004663813184872 19.884568342720065 g
2458236.6803588 1014.3869346868491 79.6268594697849 26.2046 18.68909088285821 0.08522475829505205 19.70452602107498 g
2458236.6822338 1101.9284629195297 71.9353660429444 26.325 18.71961649730348 0.07087595024626217 19.93521884452789 g
2458236.6959722 1045.742035265417 70.645003689836 26.325 18.77643858618091 0.07334436019547413 19.95487135878922 g
2458236.6973843 982.8809582035193 62.6040729665088 26.1921 18.71084769658441 0.06915307642542061 19.953168516783318 g
2458236.722419 1205.5266379739137 78.0991749882857 26.325 18.62205797193207 0.07033629254952772 19.845958873734546 g
2458236.7247454 938.5835446935006 64.5885795351105 26.1827 18.75151766033826 0.07471239102553068 19.90988565560231 g
2458236.815787 842.91805245492 68.6215794625941 26.1542 18.83973661236032 0.08838634859647032 19.815623214186488 g
2458236.8711111 985.8426841952383 77.7721403847101 26.185 18.700480955133852 0.08564978385431488 19.710514860568676 g
2458236.8720255 992.1865713788545 72.3566556544565 26.162 18.67051663790673 0.07917625909295557 19.76587877557209 g
2458236.8729861 861.1560012282789 68.2014832094791 26.1884 18.850695418881454 0.08598482762114891 19.856490440250138 g
2458237.6766667 1061.3052618390675 81.3686367884458 26.325 18.76039920644731 0.0832389437211812 19.801432388928045 g
2458237.6785069 1061.6659386801748 74.3242971608515 26.325 18.760030289612 0.07600685534646826 19.899747961558234 g
2458237.679456 920.185031224246 67.9065246387715 26.2432 18.833512089353743 0.08012096621722531 19.915996228036022 g
2458237.6829167 937.384466045721 64.7582883655844 26.1958 18.76600561926942 0.07500452186401574 19.92013658580673 g
2458237.7023843 1079.60143343125 80.8359637317952 26.2344 18.651241368711208 0.08129259845892833 19.717963438233486 g
2458237.7198264 887.618815392174 73.9522963587134 26.2253 18.854733750849995 0.09045550495815126 19.805495828640943 g
2458237.7207407 916.2113289097144 86.8081485968152 26.2242 18.819210856240055 0.10286666837411441 19.630373754429243 g
2458237.7244792 925.0831533748488 111.334479289131 26.325 18.90954806969635 0.13066484209904314 19.461000783487425 g
2458237.7373843 1131.7341412918329 90.1762635947999 26.325 18.69063895612574 0.0865082759393651 19.689844397699915 g
2458237.7383449 1028.636420635018 76.5978344026665 26.2195 18.688845257006033 0.0808470973248601 19.76153376090961 g
2458237.7397569 1123.2111089960633 88.4127966860483 26.325 18.698846524627932 0.08546013531493576 19.711287168032097 g
2458238.6525694 929.3822336577698 90.9727137743954 26.325 18.904514084694906 0.1062739008428595 19.68029711369263 g
2458238.6539931 1052.4444921715788 79.8920835619394 26.2383 18.68280200091432 0.08241654145980051 19.734615620214708 g
2458238.6754167 993.8584771967824 80.3654710472229 26.325 18.831688633947223 0.08779196829116949 19.81490125269453 g
2458238.676331 1136.6959541202275 83.3929310168113 26.325 18.685889214503522 0.07965164728243215 19.774751893456084 g
2458238.6829514 891.9836816990256 82.7060637548722 26.2185 18.842607726763987 0.10066773110425933 19.677231609512567 g
2458238.6838657 847.7409534245132 85.6447031116198 26.2187 18.898042090128826 0.10968498548131708 19.63952371861571 g
2458238.6847917 1058.46897429906 83.8153277735094 26.2286 18.666904668599358 0.08597162843054529 19.67286636982955 g
2458242.7099306 910.6795274018085 24.6596754889316 26.2565 18.858086066258764 0.029398936588282718 21.02910659625333 g
2458242.7857176 1909.0851623833305 28.7482758649134 26.275 18.072936744327265 0.016349193698394757 20.88104548005733 r
2458242.7866319 1929.1582644139087 30.6997474753818 26.275 18.06158035553753 0.017277336156838394 20.809737981289402 r
2458242.7954282 1950.2200840113755 32.3870591103498 26.275 18.04979093841642 0.018030083047745744 20.751646204356298 r
2458242.7963542 1880.302548970693 32.1713297297538 26.275 18.089430663041774 0.01857595348509955 20.75890245950686 r
2458242.8254282 1841.454510618411 37.7860639044897 26.275 18.11209751259207 0.022278220474383253 20.584245852354375 r
2458243.6659375 1597.9563172437927 30.5699600285372 26.275 18.266087742528903 0.020770158260790074 20.814337811987933 r
2458243.6789352 1889.2747275700472 28.4206286505938 26.275 18.084262212140366 0.016332339641062423 20.89349078895469 r
2458243.6798495 1809.9197111456137 29.0153342601684 26.275 18.130851725506332 0.017405163451325277 20.871006044023822 r
2458243.6840394 1864.4902756614663 30.3945679385393 26.275 18.098599693451213 0.017698876117315715 20.8205850535849 r
2458243.7002431 858.0776985566093 27.1946390739685 26.1916 18.857783462993076 0.03440856194290167 20.857966741028626 g
2458243.7012037 961.0178692483078 30.253213462216 26.325 18.86817134236926 0.03417825506368518 20.87564620988818 g
2458243.7129051 995.1290108995559 25.2097150599919 26.2389 18.744201531578458 0.027504160104720173 20.987555146743187 g
2458243.7147338 891.2347424379827 24.3824317349903 26.2453 18.87031973003592 0.029702619157624507 21.03018244673927 g
2458243.7170602 1046.965495683883 26.1701314877254 26.325 18.77516907727619 0.027138345889483217 21.033060227435094 g
2458243.7179745 996.2676769580163 26.3708756992131 26.325 18.829059899404342 0.028738119692948948 21.024763609972016 g
2458243.747963 1033.8932395334862 24.7008152699633 26.325 18.788810761120843 0.025938534186276178 21.095796769836383 g
2458243.749375 942.5613157415405 22.4220604480001 26.2715 18.83572597091671 0.025827106016166033 21.147386191518784 g
2458243.7767477 1853.2449986084064 27.4714291886246 26.275 18.105167908110925 0.016093787217818338 20.93037185420634 r
2458243.7777083 1858.098967754426 27.4159856784297 26.275 18.102327894848187 0.016019348897784363 20.932565327772462 r
2458243.8453356 1631.3194497907393 30.7605249200161 25.7186 17.687252464510436 0.02047220236964962 20.251190633384475 i
2458243.8462963 1562.027552910306 30.3223961315249 25.6536 17.669378274464066 0.02107582892418221 20.201766196497548 i
2458244.6784838 1839.7063354188074 28.7306163710004 26.275 18.113128740146934 0.016955331181644336 20.88171263113685 r
2458244.6793981 1875.8451585877035 29.762228883525 26.275 18.092007533157698 0.017225756481505632 20.84341135850353 r
2458244.6817593 1872.3600170438824 28.3298929569693 26.275 18.094026603761364 0.016427270665575585 20.896962655249027 r
2458244.6826736 1833.8923126987115 27.9074853006341 26.275 18.11656542490084 0.016521775341492618 20.91327322750317 r
2458244.6996296 824.9070947719802 21.8400163622306 26.1438 18.852787402867293 0.028744698542116587 21.048242590659726 g
2458244.7005903 1005.2866638481871 28.08238701349 26.325 18.819275196914063 0.030328709886427364 20.956489938606065 g
2458244.7159491 952.0265221639644 24.3468478152887 26.2584 18.811777381483637 0.02776537423870888 21.044868136376017 g
2458244.7168634 967.1746791058083 21.0247398092026 26.2759 18.81213770486307 0.023601279586801565 21.221648414385406 g
2458244.7182755 973.2552114020588 22.5883216766237 26.2579 18.78733315531503 0.025198057567019032 21.125765079594636 g
2458244.7191898 1017.2627423987917 23.0888406918425 26.325 18.80641715349298 0.024642163026655225 21.169069671134608 g
2458244.7478472 1056.1558496713005 31.1816162617087 26.325 18.765679978042147 0.03205386855157146 20.842828432734347 g
2458244.7488079 756.0358710093044 21.8790890888287 26.0072 18.810843995996247 0.03141931214458075 20.90970189746652 g
2458244.8174421 2078.86336129798 69.3756652725037 26.275 17.98043513716248 0.036231895365806524 19.924557087200977 r
2458245.6776505 1952.8896251977421 44.5498604323111 26.275 18.04830575445593 0.024767289890468145 20.405459119662737 r
2458245.6809144 2008.2091546487338 49.5717904925126 26.275 18.017977643683786 0.026800043617535883 20.289488475285474 r
2458245.6823264 2151.473927336943 83.8744391290082 26.275 17.943159781381294 0.04232562496124681 19.71850091654494 r
2458245.6832407 1965.6011172012018 135.027364205719 26.275 18.041261524212974 0.07458237993214521 19.20152051386197 r
2458245.6972106 414.52603872683926 47.2277130942929 24.5803 18.0364204594055 0.12369579547754934 18.647382698507187 r
2458245.7557176 28.685210120487103 35.540499804821 22.8827 19.23855491135695 1.3451643016041792 17.258466161708643 g
2458245.7655903 1256.825535570607 286.682943518716 26.325 18.5768125102354 0.24764906740772077 18.434070351806447 g
2458245.7674306 467.07823842686287 359.518002710703 26.325 19.651525915977132 0.8356816126943787 18.188273383223887 g
2458245.7880324 126.72421701830706 34.17278149077 24.3969 19.13975095859991 0.29277268179269306 18.815274165156197 g
2458245.7885417 218.5368294509835 25.8713414299139 24.6424 18.793588404977896 0.12852989338695248 19.36292762045074 g
2458246.7221991 1906.8054165303674 26.2174774988397 26.1957 17.994934057682308 0.014927750400606725 20.901797729302125 r
2458246.7231134 1860.182280817498 26.647377751268 26.1823 18.00841124204336 0.0155528080892359 20.870738792919155 r
2458246.7240625 1916.7712038265636 34.3072988647808 26.2432 18.036774309413786 0.01943238415890914 20.65730867451355 r
2458246.7372454 1846.1797600379887 28.4685166394822 26.1882 18.0225150364555 0.016741743780600126 20.804862892426282 r
2458246.7399884 2044.8893112807568 34.9970644880518 26.2978 18.02112548784697 0.018581109845441934 20.690295944720457 r
2458246.7409028 2025.0761799016416 32.1946860767207 26.2968 18.030696586816347 0.01726047198638887 20.779914502312117 r
2458246.7623148 1949.7369586456816 35.961110196684 26.2587 18.033759939688963 0.02002474085922836 20.621692261981735 r
2458246.7632755 1857.3801898760294 30.5343472049383 26.1696 17.997347976965397 0.017848333335898334 20.710203390080988 r
2458246.7995023 976.3829894574609 18.8038273210036 26.1973 18.72324948866639 0.020909126380579027 21.26425935333841 g
2458246.8046412 978.7713696844371 23.5089655092008 26.2108 18.73409685701005 0.02607726854696243 21.03529119213774 g
2458246.8314236 945.5700951564212 21.8439518116691 26.215 18.775765678387167 0.025081142692024248 21.119246964661105 g
2458247.6628009 1497.1873480636664 27.8460448986769 25.6988 17.760609628836182 0.020192830900951423 20.339466191521947 i
2458247.6655671 1573.84324113102 28.0086240520014 25.6728 17.68039631669925 0.0193214688340911 20.307145553525604 i
2458247.6824884 1043.511151143478 20.9946655600726 26.325 18.778757264066506 0.02184347371237317 21.272302587101557 g
2458247.6992477 945.4469517967307 16.2378313062895 26.2637 18.82460708504915 0.018646644759640417 21.489954926066485 g
2458247.7020486 1070.6512030004983 19.15448029231 26.325 18.750879976711687 0.01942371072397823 21.371899056629495 g
2458247.702963 1010.4786733223091 22.6729149196993 26.325 18.81368212015689 0.024360715746116344 21.18880659332531 g
2458247.7400347 1890.3969734381492 23.1363632149923 26.2177 18.02631746672234 0.013287764366672587 21.059537255147557 r
2458247.7432986 1975.3488670725053 27.0767922766594 26.2643 18.025190480898218 0.01488206658823577 20.9353819561011 r
2458247.744213 1908.7003744404344 23.5074184211261 26.275 18.073155603243325 0.013371404187678638 21.09956264508222 r
2458247.7915972 1867.4928754817206 26.4915310473867 26.2067 18.028552615876293 0.015401319938491658 20.90150734273578 r
2458247.8053009 1118.860935065903 20.6058151633996 26.325 18.703059723104168 0.0199950975333545 21.292600489574113 g
2458248.6833333 1085.475614477027 21.2111150077269 26.325 18.735949821627138 0.021215499691335057 21.261166242317483 g
2458248.6920023 1072.341860380701 22.5598550410574 26.325 18.749166850953397 0.022840882672789137 21.19423422728585 g
2458248.6929167 1113.072687739277 23.3398837129257 26.325 18.708691184281605 0.02276590920453798 21.15732826937249 g
2458248.693831 1100.002204098923 23.8632235973575 26.325 18.721516111588436 0.023552954496917636 21.133252212703844 g
