jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.9207986 3890.168610308761 36.9639457145132 26.0271 17.052178936955816 0.010316199600166366 20.36022917974745 g
2459694.746088 4023.3377002313346 29.4530973572925 25.9561 16.9446337831059 0.00794793531723023 20.535847556764054 r
2459694.7921065 4090.297699870772 29.8133438160683 25.9893 16.959912705100194 0.007913445366611824 20.555848267845093 r
2459694.8380324 4033.3080949180617 34.9513090983824 26.0706 17.056446504978346 0.00940831580308141 20.46451637203464 g
2459694.8722917 3955.110245249879 36.3891695037955 25.9964 17.003503516043843 0.00998903162755574 20.34654462925693 g
2459694.8732407 3903.4159040501154 33.2116357271301 25.9951 17.016487931807802 0.009237517547523475 20.444449324571373 g
2459695.7499421 1586.14748026708 34.4430979660748 24.9309 16.930041085912357 0.02357591076932566 19.34071947185003 r
2459695.7893403 303.45957997628983 31.2647835501227 23.1679 16.962647869068928 0.11185732051372502 17.682836423275255 g
2459695.851169 1308.5776606167506 31.0788033685372 24.9405 17.148501245081313 0.025785444634075182 19.461914267284183 g
2459695.9109954 1100.2391611914259 44.9458202651526 24.572 16.96828225279516 0.04435188164819929 18.692851712289468 r
2459696.7168287 4331.14662193424 31.1510911138187 26.1245 17.032992784718843 0.007808726550838636 20.643391831462388 g
2459697.7712616 5199.183536816367 29.5138517762305 26.3366 17.04676212807423 0.006163119391063961 20.914110259547556 g
2459697.848044 2447.2450900135896 25.7595718632086 25.0678 16.59610633539629 0.011428020546863281 19.793028387761865 i
2459699.8019907 4358.101564703478 26.6955518966688 26.0179 16.919656632059944 0.006650455539850486 20.704377729724467 r
2459699.8924884 3905.2289198022104 30.6391970207005 26.0048 17.025683758056367 0.008518060500038324 20.5416815409074 g
2459700.8188426 3024.742639785713 25.5907413926748 25.3463 16.64457892845917 0.009185531213325104 20.07866781898249 i
2459701.7945255 4100.926362619335 31.8925739343456 26.1159 17.08369507238919 0.008443401431476307 20.609251061672403 g
2459701.8372222 4029.7961400458275 29.3348436460479 26.0927 17.079492308650053 0.007903337697413155 20.67681554470933 g
2459707.7037963 5616.998379329983 44.9932014953944 26.3999 17.026139253576577 0.008696658885163612 20.519607747837735 r
2459707.7904977 4317.085085605765 36.3494270073249 26.0613 16.973323479329377 0.009141486007175847 20.412631065994752 r
2459707.8225 4354.182849867742 36.4746759723237 26.0668 16.96953334279567 0.009094830664806534 20.41439638298659 r
2459707.8731366 4154.266518939832 36.4022961870305 26.0354 16.98916411134637 0.009513586282939067 20.385153041719683 r
2459709.7727199 4196.738975393608 35.9300755536108 26.0342 16.976920104414386 0.009295141598578123 20.39812966306443 r
2459709.8022222 4109.695355777856 38.1471318866968 26.016 16.981475925971793 0.010077715622195482 20.31492026204382 r
2459709.829838 4197.155038628061 49.925137971334 26.0084 16.95101247024204 0.012914396012684603 20.015176804797033 r
2459711.7741898 4240.838635886335 79.6440530991693 26.0601 16.991470630379485 0.020389728512199327 19.559791606068682 r
2459713.7535648 4298.646523391679 76.9416504976098 26.0576 16.974270663348427 0.019432988846764844 19.59477124354164 r
2459713.8434606 3926.4415832491304 83.1263778881852 26.0839 17.098902148758025 0.022985267082089263 19.53712784626097 g
2459713.861794 3061.032842983759 51.2716246578969 25.3547 16.640030026668136 0.018185235424268857 19.33258229099583 i
2459715.7765278 4315.192979159593 80.6991213091411 26.2094 17.12189944372472 0.0203038511669061 19.694802974308583 g
2459718.8527199 4066.727844886583 43.0812811456909 25.9699 16.946787226610148 0.011501469664041676 20.136753464629038 r
2459719.7053935 4312.153676047927 25.6660249720735 26.0612 16.974464425518995 0.00646210812637803 20.79037845795368 r
2459719.7564931 4265.199787027122 28.7208274480969 26.0573 16.9824515528758 0.0073108421451303345 20.66438261968364 r
2459719.8833796 3904.850735788291 56.4135963772113 25.9686 16.989588906299254 0.01568516845609307 19.842715521756084 r
2459722.7442361 4029.0823213759895 29.175661286017 26.1225 17.109484647765033 0.007861843698296749 20.71252321814506 g
2459722.7918287 3987.5619765342717 30.1944493283145 26.0962 17.09443138469103 0.008221091942561638 20.64895720524754 g
2459723.7133218 2742.6801276814995 27.759817469929 25.3181 16.72266210045952 0.01098882568292042 19.962133473757596 i
2459724.7908912 3933.1293874567264 27.4419228790793 26.007 17.020154416117638 0.0075750611624505575 20.663538640440255 r
2459724.8226273 3714.800915596275 30.1215528030655 26.0599 17.135061140205856 0.008803424630641063 20.615281597859862 g
2459726.7971296 3928.2833033843253 29.2906085678604 26.1364 17.150892997312155 0.008095346304256812 20.722154001495902 g
2459726.8402083 4124.266823113934 27.7296094267274 26.0312 16.992833113528604 0.007299730654154684 20.67641560776954 r
2459730.7453935 4197.63990032679 26.1369449717891 26.0626 17.005087051597506 0.00676019902366143 20.772037930382204 r
2459730.8007407 3746.519435945569 27.6948659171049 26.1015 17.167430025139666 0.008025666606107429 20.748076821961813 g
2459731.7609028 2810.07331637598 25.3261171764402 25.3531 16.73130587240621 0.009784999294581452 20.096753459423482 i
2459732.711794 4050.5736342791693 28.0185666036176 26.0368 17.018008671246747 0.007509987598820941 20.670760205331476 r
2459732.7589815 3855.6104552121537 29.2607507989568 26.1269 17.16166712682044 0.008239524586692033 20.713761325522277 g
2459734.6960069 3517.297802371334 29.6761331489811 26.0281 17.162577148264226 0.009160264376285324 20.599656711714776 g
2459734.7197917 2586.4563837992805 30.2119132189257 25.5957 17.06393710208274 0.012681858618317662 20.147829417774794 r
2459734.7914468 2239.9931750696273 26.5078014689381 25.0601 16.68448326223838 0.012848039170445922 19.754240715989315 i
2459736.724537 4091.300609153526 28.0963920357618 26.046 17.016346523632293 0.007455881575892757 20.676948603949054 r
2459736.7478125 4079.9002381366913 35.9854002365063 26.1882 17.16157614041037 0.00957605499065292 20.55045914576822 g
2459737.7484722 2983.1042799828197 25.7903685921329 25.3717 16.68502891199416 0.009386397709382105 20.09563111652299 i
2459738.6955093 3981.443339560965 49.5284349596275 26.1561 17.155998650987797 0.013505911612846701 20.171538476650625 g
2459738.7477431 3983.111959800212 43.3171829181916 26.017 17.01644371499598 0.011807216560550702 20.177924476552032 r
2459740.715081 4033.850042349529 56.6895722994381 26.0434 17.029100626606237 0.01525784746565621 19.912217038104938 r
2459740.7760995 2684.0049801088016 38.6337673945457 25.3201 16.748141706697474 0.015627646584529795 19.605257337430814 i
2459742.7555556 3958.0991294439846 64.2440958371397 26.0316 17.037883333035396 0.017622048505940454 19.764591935928742 r
2459747.6951968 4038.718808147013 25.2944373084156 26.0871 17.07149095776657 0.006799723350471784 20.832112432453975 r
2459747.7973148 3667.7351059477014 47.6155793439341 26.0531 17.14210509456845 0.014094865905086004 20.11130230714371 g
2459749.7472917 3827.4283200251193 38.1707815213039 26.1528 17.195532335022364 0.010827640397824006 20.45104735933468 g
2459751.7061458 3874.286268675305 30.7270923282267 26.1449 17.17442073168504 0.008610722550495038 20.678671325710063 g
2459751.7456366 3813.6440643198925 34.8758529659581 26.0197 17.06634960761363 0.009928748705050776 20.415962894055898 r
2459752.7468519 2543.7434331718628 25.7877809520544 25.2556 16.741916736467086 0.01100653211111557 19.979640057791546 i
2459753.7054514 3924.8104163361622 28.2456281759662 26.0201 17.03555329132713 0.00781344199021814 20.645296894698937 r
2459753.7458102 3709.3336713781227 31.0089073273625 26.079 17.15576024539217 0.009076123548844678 20.602858831391348 g
2459755.7078704 2884.8691172317713 23.3589719268692 25.399 16.748684713595942 0.008790983157439512 20.230440677339114 i
2459756.6979398 4181.850789757178 26.6347081302444 26.0996 17.046178667641605 0.006914953227847102 20.78855513405999 r
2459758.7184838 3600.7778266152127 29.3971900726202 26.088 17.197009186055077 0.008863787436684421 20.66981043815308 g
2459758.7611111 3525.966458804837 33.0118971822004 25.9371 17.068904558243517 0.010164877400128095 20.39299877966069 r
2459761.7916204 2904.726208402897 40.3223561897965 25.8808 17.223036991904888 0.015071293806837813 20.11951023498535 g
2459763.6883449 4110.55895364015 33.7085148133731 26.193 17.15824779690581 0.00890325012866438 20.62622594400154 g
2459763.7703125 3703.2959407110366 45.3427246487656 26.0035 17.082028952200034 0.013293184487360435 20.11480595572853 r
2459764.702662 2922.598629225021 25.8769609256478 25.3907 16.72627705934994 0.009612889089880129 20.110991814068036 i
2459765.6967593 4030.532122110501 36.2237858520291 26.0843 17.070894033257314 0.009757561311520984 20.439390394871683 r
2459765.734213 3940.608554685017 38.1432238943753 26.1195 17.13059176045315 0.010509061635388305 20.41853149625453 g
2459768.694375 3779.20728814655 46.3835642175952 26.1226 17.179098216337874 0.013325184842067945 20.209264694782803 g
2459768.7595486 3343.5023868343965 56.7072451060429 25.9644 17.15389590608271 0.018413941097832447 19.832878615800595 g
2459770.6869907 3934.688392446068 55.588676655341 26.1632 17.175924139710673 0.015338603778782203 20.05330915080415 g
2459770.754375 3454.8276692305417 79.8960223796651 26.0059 17.159834027141834 0.02510779691564813 19.50216209286379 g
2459772.6956366 3845.918445415902 56.1323086384832 26.0265 17.063999823567677 0.015846110195457043 19.906042727974953 r
2459772.7127083 3640.627285312572 53.9625181049284 25.9816 17.078659450850754 0.01609258551208454 19.903944470724454 r
2459774.7041088 3689.252237841739 59.8419883069859 25.943 17.025654126531908 0.01761073586632915 19.75305995180142 r
2459774.7424537 3375.3089926707185 63.9792932257505 25.8195 16.99871615880886 0.02057954362282997 19.55697639376644 r
2459776.7452431 3537.586634930818 53.0296154944146 25.9216 17.049832288837564 0.016275008779654064 19.862878793759332 r
2459779.6869444 3687.256719443008 36.1032951922706 25.9583 17.04154156067946 0.010630490517126046 20.317007883390993 r
2459779.7119213 3460.668988173726 35.0328715374275 25.9241 17.076199847101655 0.010990704039642082 20.315485647739276 r
2459794.6951505 2382.4455674953506 33.8754053827645 25.2007 16.758142532607046 0.015437300279112965 19.628563736505882 i
2459816.6522106 2921.4024151031517 47.9665842501304 25.7993 17.13532154010518 0.017826137286371686 19.84952800663589 r
2459816.6550579 2954.345112523015 47.3698847761084 25.7885 17.11234693462019 0.017408082652029793 19.85231916831331 r
2459816.6564815 2890.7220094743757 48.264341687237 25.7765 17.123984177219228 0.018127165323434644 19.820009021896233 r
2459820.6360417 3252.8273681095093 149.040657079004 25.926 17.145347461736087 0.049745474652938014 18.74531309771853 r
2459820.6384491 3306.726939022934 131.286867119122 25.8691 17.07060416630798 0.04310551014936471 18.826121776810496 r
2459820.6408449 3273.8731924421654 113.877157583877 25.8549 17.067245365524283 0.037764575083186994 18.96638344301313 r
2459820.6432407 3329.4379509956907 126.374328582421 25.8889 17.08297268604128 0.04120954063760297 18.887327836084154 r
2459820.6456481 3182.9837246621414 62.7851191897936 25.8528 17.095713955055636 0.021415693513039995 19.61073318155107 r
2459822.6340972 3121.8964136747895 102.184067073205 25.8901 17.15405377794039 0.03553649029975007 19.1192170285679 r
2459822.6365046 3185.2186187343564 86.0675957658297 25.8363 17.07845188583209 0.02933663271128656 19.251775810554243 r
2459822.638912 3027.8637540031596 63.6539579284083 25.8402 17.137359177137192 0.022824376437514164 19.583211457283703 r
2459822.6413194 3157.834049427022 63.3542611248983 25.8413 17.092826741955975 0.021781930344244232 19.589435413455632 r
2459822.6437269 3030.0379620431986 57.5938747482586 25.8177 17.114079825936805 0.02063659617387094 19.66933424520626 r
2459823.6331134 3202.082706577701 113.421554251643 25.8274 17.063818637204797 0.03845677727125899 18.94323600349442 r
2459823.6355208 3235.223362737199 91.037407706314 25.8555 17.08073932469416 0.030551001419302608 19.21002528247249 r
2459823.6379167 2969.540664019036 84.733729357793 25.8419 17.160176808112404 0.030979676782485085 19.274334185940226 r
2459824.6306829 3268.671953918594 115.346054732567 25.8412 17.055271658285882 0.03831256650671738 18.938768127630045 r
2459824.6330556 2752.077961966895 100.678833804265 25.7453 17.14614816848554 0.03971799177635556 18.990529548332518 r
2459824.6354282 3053.4262691686145 72.405741360698 25.7999 17.08793140603603 0.025745148716727968 19.403042477589416 r
2459824.6378009 2861.5340242780535 67.2450502951005 25.7694 17.127902714666494 0.02551357086303038 19.452824182293053 r
2459824.6401736 2982.6827526617967 62.5265207512945 25.7428 17.056282342705643 0.02275972646406953 19.50521433088196 r
2459825.6296759 3321.1943780481324 133.969942600384 25.8174 17.0141642647504 0.04379483707506414 18.752456560916784 r
2459825.6320486 3071.161557134475 109.207137851603 25.773 17.05474334270336 0.038606301674377785 18.92994742647408 r
2459825.6344213 3056.052145230833 92.3250923947368 25.7642 17.051298099232362 0.03279962122681467 19.10347561179665 r
2459825.636794 2870.1181647791404 87.2893275834687 25.7245 17.07975055672328 0.03301955442822845 19.124672119155584 r
2459825.6391667 2706.0394986971514 76.7290607716519 25.7385 17.15766467128518 0.03078474697796922 19.278675283902658 r
2459826.6287153 3264.492074879429 131.835249481463 25.8343 17.049760953458495 0.0438455744657646 18.786796125720414 r
2459826.631088 3059.733102837247 114.541562192691 25.8112 17.096991137244014 0.04064334041334829 18.916367234135684 r
2459826.6334606 2717.8835963331517 97.3790964602588 25.7749 17.18932286878138 0.03889956331078409 19.05631063767881 r
2459826.6358333 2920.9443898691693 81.7108592740891 25.7807 17.11689177805813 0.03037150594909206 19.252575545215173 r
2459826.638206 2969.352784487576 76.9400040804701 25.7611 17.07944550360636 0.028131976391138683 19.298294476651545 r
2459828.626713 3291.879639037094 171.564022678304 25.8656 17.07199013068589 0.056583800091889014 18.532109437581656 r
2459828.6290741 3543.902572805279 122.195284992222 25.8584 16.98469556506818 0.03743540297470387 18.89333886762941 r
2459828.6314468 3293.5643886722346 126.240984651607 25.8241 17.02993460437452 0.04161443981713196 18.823674055962613 r
2459828.6338194 3293.7192526516155 119.787237115056 25.8298 17.035583554066555 0.039485151392644316 18.886348619022108 r
2459828.6361921 2879.3442399075075 145.336777408065 25.7794 17.131166024887893 0.05480141521286281 18.62603617357442 r
2459829.6271875 2700.2921236591183 132.401558443493 25.7198 17.141273125870562 0.05323437814102478 18.66764224657775 r
2459829.6296181 2837.6515834848074 119.326408832978 25.7268 17.094402324397805 0.04565489393552175 18.78753356269192 r
2459829.6320602 2989.0605068985533 101.178550898661 25.6771 16.988263233858646 0.0367505282871159 18.916953851518656 r
2459829.6345023 2763.3400788563295 96.5749179407903 25.6681 17.0645141600557 0.03794371500293628 18.95851411966187 r
2459829.6369329 2692.201710137669 97.0146953779866 25.6147 17.03943101052772 0.039123686154442686 18.900181178283614 r
2459830.6261806 2880.907453203992 136.475491432399 25.7849 17.136076732126455 0.051432211362210614 18.699838322097904 r
2459830.6286227 2826.5837658694863 123.949132352979 25.7783 17.150145349217567 0.04760926409489716 18.797766261554294 r
2459830.6310532 2925.005424767959 116.911974189431 25.765 17.099683310326633 0.04339524614301689 18.84792750385424 r
2459830.6334838 2918.7659209505214 105.94941625237 25.7487 17.085701832858707 0.03941024540526972 18.938528568588055 r
2459830.6359144 2982.918517492937 96.2796809337111 25.7278 17.041196524562082 0.03504314615928079 19.021538383224712 r
2459894.0430208 3339.534406741524 108.600010184714 25.9744 17.165185194256907 0.035306427991735875 19.137400324205487 r
2459894.0454051 3246.856262164862 130.548944588448 25.9355 17.156842342748504 0.04365360758075997 18.89864157626668 r
2459894.0478009 3340.6613850030803 109.840471316235 26.0007 17.191118857355924 0.03569766161975928 19.151369019775366 r
2459894.0501968 3418.384702941642 146.334398501546 26.0015 17.166947659068082 0.0464767047185797 18.840708922250272 r
2459894.052581 3227.1795156136827 188.876484814643 26.001 17.228942189471322 0.0635425449904862 18.563130260461058 r
2459901.0375231 3528.9345304929348 68.847886727668 26.0112 17.14209099671087 0.021181506761982362 19.669048453625237 r
2459901.0399884 3423.5335895808435 79.4055036823037 26.0019 17.165713516871495 0.02518174660539324 19.504848476920348 r
2459901.0424537 3479.2269800729523 78.4836566552629 25.9921 17.138393093855644 0.024490987946073087 19.507726916195075 r
2459901.044919 3754.185447693897 57.9520539880708 26.0461 17.10981069521576 0.016759572986331236 19.891002906103896 r
2459902.0351852 3509.1799214646308 39.5159056886716 26.0066 17.14358591054151 0.012225767776616176 20.267245138549356 r
2459902.037662 3530.4584229984653 37.1640190207402 26.0131 17.14352224669171 0.011428820457981407 20.340368304963288 r
2459902.0401273 3542.831675958452 38.153499512584 26.0189 17.14552370252789 0.011692131664597389 20.317639043045936 r
2459902.0425926 3408.4294368143646 36.697506873233 26.0098 17.178414231440737 0.011689396524373183 20.35078358792866 r
2459902.0450694 3452.270834407231 38.4440388841985 26.0444 17.199137851862908 0.012090213954416184 20.334902469544772 r
2459903.0373148 3359.465796290174 58.8547688869714 26.0138 17.198124440579132 0.01902047124609737 19.84192084256282 r
2459903.0397801 3507.851118038115 62.922162926897 26.0014 17.13879711864314 0.01947476959282677 19.75696588184576 r
2459903.0422454 3352.217311240155 60.7931790192283 26.0129 17.19956958875794 0.019689402068256208 19.805837853498247 r
2459903.0447222 3434.50830185742 61.7819793298016 26.0186 17.178938573785537 0.019530217738035396 19.79402044459759 r
2459903.0471875 3403.2422468933887 68.915268187047 26.0346 17.204867840495414 0.02198530143981867 19.69138636273662 r
2459904.0272917 2407.45586200388 43.1970086526834 25.3658 16.911904166078536 0.019480727781726114 19.529740805607254 i
2459904.0370486 3464.5698271478486 42.5757533508383 26.0136 17.16447670298663 0.013342059106673776 20.193269135992768 r
2459904.0395949 3479.5972823528973 37.0021199199068 26.0129 17.159077542556382 0.011545359516397189 20.344908473374648 r
2459904.0421528 3454.80129394103 36.2260513875823 26.0288 17.182742316040382 0.011384337519056585 20.38382249205595 r
2459904.0447106 3539.1340090830104 34.332467710086 26.0448 17.17255748129587 0.010532169761635634 20.458112438478135 r
2459904.0472569 3432.3406666219566 37.1690325057547 26.026 17.187024035237457 0.01175711344270903 20.353121847308483 r
2459905.0395602 3525.455417243669 36.9251460509751 26.0352 17.167161932553498 0.011371475830174367 20.369469434751295 r
2459905.0445833 3480.154338766208 40.9409368975658 25.9906 17.136603738561575 0.01277229997950193 20.212780546935136 r
2459905.0470833 3341.812265669855 41.5452116094728 25.9782 17.16824487823234 0.013497357917968906 20.184472550714112 r
2459910.0074074 2978.3570966916163 43.998130898706 26.046 17.361058081918667 0.016038631086174003 20.189989420536516 g
2459922.9878588 3325.4130461507184 47.2587492125152 26.0177 17.21308600934352 0.015429308572485307 20.08406943149309 r
2459929.0414583 3099.272469998196 52.3394520851846 26.1316 17.40345060359749 0.018334929787221323 20.08710205935494 g
2459932.037037 3015.9609239387255 39.1362303314974 26.085 17.38643572417055 0.01408844688061018 20.35612751078302 g
2459933.9550463 1497.6487835055027 40.9967933546933 25.2802 17.341675054824577 0.029720064567479405 19.500900267045022 g
2459935.9456829 3174.0473639197226 32.2210100607887 26.1 17.34596649220789 0.011021370071742592 20.582227112875664 g
2459936.0226273 3781.0503432822447 22.4723731772131 26.1049 17.16086885032275 0.006452771939905113 20.978352643743484 r
2459936.9648727 2540.6615704453247 31.3182571506274 25.3782 16.865832953545663 0.013383219624358034 19.891281024830388 i
2459938.0077662 3716.2403828288147 35.6652422384817 26.082 17.156740504215097 0.010419604091607351 20.45396204391809 r
2459938.0319213 3730.554645999027 31.7294348866358 26.2465 17.317066484962652 0.009234189209201434 20.745419146113562 g
2459967.9254861 3930.5139528147774 46.6338310314323 26.0568 17.07067664424111 0.01288135621922113 20.137622252182116 r
2459967.9504051 2682.550084084846 57.0687028025627 25.3953 16.82393040216679 0.023097235350921643 19.256879986782288 i
2459969.8833796 3765.407144339103 35.6994064670884 26.1453 17.20577014428909 0.010293400983101593 20.516222500014702 g
2459969.975544 4081.3283167210548 26.8024689599066 26.119 17.091996169030406 0.007129894556767522 20.80113798484586 r
2459971.8727894 3801.803637232504 43.4122716977361 26.0976 17.147625795391768 0.012397458648480332 20.25614370816274 g
2459971.9678588 4002.3638549327848 31.9604634473502 26.0856 17.079808580474847 0.008669745286156862 20.576642318565113 r
2459972.9856134 2743.356343064327 27.8167129735511 25.3925 16.796794442185284 0.011008633767806619 20.034310465978674 i
2459977.9142477 4132.460788322132 50.7831629354041 26.0648 17.0242781465668 0.013341997135163222 20.05307562263776 r
2459980.9480324 4487.635052576546 49.469462186907 26.1255 16.995456170988824 0.011968218107550497 20.142232016894546 r
2459983.8019213 3150.282831706742 211.68201689365 25.6199 16.874026133989926 0.07295318484687408 18.05826507717221 r
2459984.7973958 4022.7319971452243 104.133356345296 25.9873 16.97599725018881 0.02810467738450397 19.19590032301396 r
2459984.8211806 3612.184891253669 113.544142794156 26.0471 17.152675070594448 0.03412750995390786 19.161763149326852 g
2459984.9152315 4260.373539756976 80.5080900994543 26.2443 17.170680803215497 0.020516424817051022 19.732276179264705 g
2459984.9578125 4362.252803380027 60.4248478236903 26.11 17.01072292396141 0.015038848099621565 19.909536075817986 r
2459985.0265856 4362.54462894274 76.1309288526746 26.2556 17.15625029291605 0.018946591149344938 19.8042721678249 g
2459985.9619792 3082.318579612818 41.5868366569189 25.4192 16.69700618966248 0.014648332867684436 19.624385272684606 i
2459994.924213 2801.716129105946 23.8870625612442 25.3393 16.72073967423894 0.009256535147627063 20.14646812167913 i
2459994.9958218 4126.932391595546 31.6073555970765 26.1859 17.146831614453838 0.008315160684878276 20.689004582971183 g
2460016.8752083 1501.8250124806675 43.6720517132372 24.726 16.78445166723322 0.031571418874388996 18.87806600026533 i
2460016.8923495 3074.3452091255235 45.3471449807108 25.7417 17.022318421140106 0.016014270342646988 19.85290011558446 r
2460016.9161227 3640.727721810436 38.6002116722637 26.0807 17.1777294983098 0.01151095413192197 20.366800773604655 g
2460017.9077662 627.8139563676968 66.6550151660341 24.1138 17.119222585296107 0.11526878182902209 17.806792910224377 r
2460020.8962269 5340.120367634991 31.9314762263705 26.3895 17.070622384389974 0.006491989197300447 20.881527496902578 r
2460021.848669 3291.6973100128716 29.3556032278777 25.9398 17.146250268578825 0.0096823539417062 20.523147466368517 g
2460021.8496065 3458.652614341295 29.3293669303372 26.0225 17.17523264038977 0.009206733727530374 20.606818266896816 g
2460021.8822106 4018.471788986176 30.3157601093575 26.0805 17.07034769054423 0.008190631284494671 20.628903834644817 r
2460021.9106597 4012.472172673195 26.8174759245124 26.0639 17.055369916247358 0.00725630792146917 20.74543024064707 r
2460021.9446296 3999.938527064981 33.1441417469721 26.0615 17.056366707656103 0.008996286930712381 20.51305804507537 r
2460022.0052778 1463.321975362059 43.4343699116084 25.1041 17.190750263397828 0.03222578230014321 19.262091174848038 g
2460029.9414931 3848.2620399592493 29.1972020989488 26.0574 17.094238407961818 0.008237329472284166 20.64662189916959 r
2460029.9855671 3764.9617981328233 32.299954629358 26.1448 17.205398565221472 0.009314320468931575 20.624370208427653 g
2460030.8765741 4065.677098606879 32.4329977613761 26.0357 17.012867791410393 0.008660920386813735 20.510807258931848 r
2460030.9258333 3891.6479605643044 26.2977651651236 26.0516 17.076266132532407 0.007336604936802818 20.754377881974946 r
2460030.9416898 3965.3767697023195 30.9694965089843 26.1975 17.20178885489569 0.008479290698605766 20.722739627136026 g
2460030.9699884 2768.2309328804376 26.547130391963 25.3749 16.76939420687833 0.010411782891452535 20.06743103176408 i
2460031.7851852 3186.3957558585266 35.5827822596982 25.9695 17.211250712649573 0.012124114409933195 20.343975231477025 g
2460031.8352083 1798.0835734555053 32.8381753172191 25.2148 17.077775316202395 0.019828003252034057 19.67642744627524 r
2460032.7994213 3921.5872199258215 35.0310450301 26.2223 17.23864530353371 0.009698421444238332 20.613742256197135 g
2460032.8665856 3908.5744289098066 29.3287166619334 26.0732 17.093154033971615 0.008146752290129122 20.657542339280553 r
2460032.8986806 5161.714135803792 35.8037827017996 26.3735 17.09151512766747 0.007530863944926811 20.7412527074851 r
