jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.8538194 2504.8233787402505 37.6826212911758 25.678 17.18105722972416 0.01633329610505529 19.990222224883805 i
2459393.735081 2663.484862931157 22.9186301645248 26.2491 17.68547441761664 0.009342180658102625 21.101203347911802 r
2459393.7710764 1410.3406140042237 32.4670092543414 26.244 18.37068996850691 0.024993559426299623 20.717969277154378 g
2459395.7081366 1383.2875729995817 26.1489763409355 25.0866 17.23431881150534 0.02052352971825784 19.79553825884625 i
2459395.7557986 730.6898806690886 26.0670518535206 25.549 18.389667267903572 0.038731887420491246 20.261345199515766 g
2459395.7704282 856.423349635403 23.8004647561039 25.6469 18.315178751390135 0.03017218598337223 20.458011394938772 g
2459395.7978704 757.2566332970398 40.5941868314943 24.8255 17.627392284285612 0.058201020242057554 19.056915373675196 r
2459395.7988194 564.5206781584292 46.1632116971771 24.5741 17.69490036355203 0.08878221981721542 18.665934948613142 r
2459397.7546644 1393.0914156282765 23.8785709223232 26.2253 18.365350959836938 0.01860966492186321 21.032854159892757 g
2459397.8537963 2545.5401856671706 30.510207214048 26.1819 17.667450106244722 0.013012928320206453 20.72336209610998 r
2459400.7119676 2759.9043585550075 24.5759095591781 26.2534 17.651164919177077 0.009667749871727254 21.02970098884844 r
2459400.7480324 2447.5596790970862 23.2751199192853 25.67 17.198166774872774 0.010324486839761216 20.50534517102546 i
2459402.7581366 2719.772686916363 24.0750965244798 26.2469 17.66056847975202 0.00961048414904959 21.045554896608824 r
2459402.759213 2723.599427140121 26.6545165424143 26.2474 17.659541914599185 0.010625207334723967 20.935547964829276 r
2459402.7765046 1423.9039059471636 24.7536814269204 26.2476 18.363898296630396 0.018874217433465436 21.016075495682877 g
2459402.7774537 1385.5773970670325 29.0613138139972 26.2448 18.390723024794035 0.022771639083204762 20.83908687880489 g
2459403.7238194 2645.8772971269045 25.5997018110479 26.2157 17.659275750348925 0.01050449175645262 20.947687722615747 r
2459404.6893171 2356.037215961104 24.2944725448367 25.6233 17.192844634289067 0.011195285313508675 20.412106302730052 i
2459404.7268981 2498.883319491357 24.4576806527507 26.172 17.67763505484603 0.01062622799454934 20.953536814019177 r
2459404.8332639 1186.657950442644 32.0795871777045 25.9909 18.305086116772653 0.029350334513700452 20.477903062043488 g
2459406.7160185 1346.810983605795 23.7470386514125 26.162 18.33873337620301 0.019143116723634373 20.97555134136699 g
2459406.716956 1354.9942687333396 24.8251693159229 26.1589 18.329056354340633 0.019891365556470655 20.924244441133624 g
2459406.7382407 2599.8413868148286 26.0109513085672 26.1709 17.63353286750788 0.01086223566519552 20.885584398894597 r
2459406.7392708 2581.3735612061537 26.5709410292233 26.1723 17.642672855909765 0.011175473053945902 20.863857650315104 r
2459407.7142708 2277.9874383226747 20.4519722058804 25.5898 17.195921687782537 0.009747510390256627 20.56553700453233 i
2459408.6899884 1133.4926769104775 22.0197991598846 25.9837 18.34765320337309 0.02109135456706163 20.879241605403458 g
2459408.6909375 1164.2799568415721 20.2709965735618 25.9801 18.31495644721233 0.018902859961292616 20.96548723857203 g
2459408.7248495 2287.096617028198 26.0419343021345 26.0429 17.64468872123794 0.012362279696152792 20.75629189180586 r
2459408.7258681 2322.4737653298603 23.8751893141061 26.0423 17.627422957745736 0.011161070331678602 20.850007929332467 r
2459410.6951505 1268.3183847569353 28.0097559320669 26.069 18.310929280594767 0.023976780894233385 20.70330167781313 g
2459410.746169 2427.077223049197 26.7802574139379 26.0599 17.597191013423767 0.011979563401688691 20.742938121238133 r
2459411.7869907 2138.0376360374544 24.2223814724347 25.5051 17.180061635353738 0.012300176162175689 20.29713289054319 i
2459412.7153588 2596.9558750802285 38.2574816927547 26.1645 17.628338573531643 0.015994167737848296 20.460284041406908 r
2459412.7484144 1296.7331216428108 33.2701291716246 26.1013 18.319173490252453 0.027855677192752837 20.548738771597534 g
2459415.6941319 2750.163489675932 40.0850954562796 26.2427 17.644303719466517 0.015824654897884285 20.487817683815262 r
2459415.7167824 2447.1111818901545 32.1223250626196 25.6539 17.182265746231828 0.014251583082362611 20.139457557565446 i
2459415.769838 1370.6480163092494 58.6107250286907 26.1614 18.31908514530342 0.04642597034867943 19.99403225480623 g
2459417.7285069 748.7843944542954 127.118722163014 24.9956 17.80970803845603 0.1843158026189452 17.98765119276527 r
2459418.7077546 1172.243805948726 72.0761122338406 25.8461 18.173555133409007 0.066754914511106 19.454196606972655 g
2459418.7086921 1125.56065872093 76.9203836658162 25.8818 18.25337773758067 0.07419632153888442 19.419271384762457 g
2459418.729213 245.64697052050178 140.159775605359 24.0241 18.04832146875107 0.6194721964301122 16.91011650535323 r
2459418.7753241 1417.7258111808062 78.5167538138912 25.1189 17.239919384457433 0.060128438759778 18.634069149443736 i
2459419.714537 1329.5678861366796 76.9884042476604 26.0378 18.22852370803135 0.06286727542326652 19.574311694101695 g
2459419.7236921 1152.6123181777682 73.1389776512628 25.9326 18.27839185836409 0.06889305864916935 19.524802775649228 g
2459419.7370949 1411.8385570852015 91.6008936724995 25.5133 17.638837404413835 0.07044083741809232 18.86112571232816 r
2459419.7380324 1484.3586060473801 91.1891283648475 25.5354 17.606552913051242 0.06669819291804933 18.888117327894687 r
2459423.6833449 2412.476498397217 21.3330967646896 25.6296 17.173442271816505 0.009600650274857087 20.5595402309634 i
2459423.7044907 1421.03515320134 23.6319661827438 26.1937 18.31218794618673 0.018055306814052957 21.01252534792365 g
2459423.7054398 1409.981039957414 23.9506367437147 26.19 18.316966818179345 0.018442238282464024 20.994282329375803 g
2459423.7335185 2687.807423751516 31.2048988816408 26.1946 17.62110462717623 0.012604756730863729 20.711618040151354 r
2459423.7439583 2699.5559343900463 32.0851797661366 26.1938 17.61556917395908 0.012903929579056976 20.680613796936058 r
2459424.6949884 2724.286617203218 24.838772258987 26.2315 17.643368007572153 0.009898905229460499 20.996249675286336 r
2459424.6959375 2789.7659929624733 25.5679958246134 26.2363 17.622380560120046 0.009950358968031257 20.96963327238156 r
2459424.7329745 1461.4942019927857 22.8625520000096 26.2061 18.294107258066283 0.016983900909470016 21.060863223480037 g
2459424.733912 1457.6174999424352 22.949596780544 26.2084 18.299291065659425 0.01709390647794818 21.05903734045966 g
2459425.6977431 2763.3973700618135 26.9422600497667 26.2144 17.61079165016209 0.010585235425398626 20.89088992996001 r
2459425.6986806 2772.1088286806594 26.0345896106668 26.2164 17.609374309999314 0.010196480617160178 20.930098148709853 r
2459425.7237847 1481.0473490098639 26.786509692914 26.1817 18.255277642209812 0.019636180837188783 20.86448466835889 g
2459425.7247222 1434.4493627866377 24.0798708420028 26.1834 18.29168694522759 0.018225471356043313 20.981839606278946 g
2459426.7492477 2622.3736330309594 27.9517635376254 26.1694 17.622663576043465 0.01157242785335831 20.8059519549815 r
2459427.7427083 1403.721256129342 28.403050009972 26.1678 18.299597809118687 0.021968172998147715 20.78696254297035 g
2459427.7436458 1401.927931082127 30.2137741302836 26.1499 18.283085778936652 0.023398559830339276 20.701962543605067 g
2459428.6798958 2779.9608991347827 24.4523491182951 26.223 17.61290328125645 0.00954974418740767 21.004773519661573 r
2459428.6809144 2817.409471618681 26.3148362707418 26.2227 17.598075074281038 0.010140527327300456 20.92477330863816 r
2459428.7127083 1483.9063867840662 26.9078540179608 26.1907 18.262183739868696 0.01968712943584841 20.868577332015647 g
2459428.7136458 1484.852615202569 24.9776161111615 26.1932 18.263991629471025 0.018263225275182263 20.95189752287691 g
2459429.7597338 1507.7937849045666 30.4836141975429 26.1706 18.224745127932866 0.021949990950763266 20.71300884782924 g
2459429.7668866 1531.0203839101496 32.864380896437 26.1552 18.19274756773383 0.023305279743000236 20.61596135066886 g
2459430.6813657 2488.749076154209 29.3948657451403 25.667 17.177047220446198 0.012823311938226657 20.248896286707375 i
2459430.6945255 1623.5301608737232 23.9312259646983 26.2276 18.20144909731568 0.016003479735720052 21.032762620388016 g
2459430.7252083 2793.6943691038564 30.3543354359643 26.2206 17.605152768883144 0.01179645932185408 20.767623166492747 r
2459434.6875116 2900.1284493633743 29.263377912718 26.2379 17.58185691592992 0.010955118007553163 20.824663849401258 r
2459434.7279282 1532.9230708220314 24.2323893811947 26.2082 18.244399098767207 0.017162704151262337 20.999784391919107 g
2459436.6757986 2389.5852735827766 25.7225369668169 25.6017 17.155893667110263 0.01168694781207845 20.328490489070536 i
2459436.6928588 2738.8351199932017 32.7530323412011 26.1631 17.569185279562674 0.012983610058618755 20.627546204058994 r
2459436.746875 1231.9923164778215 39.6689552347829 26.0078 18.281280001779812 0.03495848482361791 20.264248082740373 g
2459438.6766435 2500.762773390405 29.198927661721 26.1163 17.621118760571758 0.012676642542687702 20.705457733753708 r
2459438.7014583 1252.5388086004318 26.1179219835612 26.0107 18.26622202273381 0.022639001444783355 20.720928438488244 g
2459439.6781134 1197.708920535586 32.7993185238077 25.9566 18.260721789518655 0.02973194864856981 20.419512938144816 g
2459439.7080787 2372.1652712738514 39.1534674759611 26.0424 17.60453764123969 0.017919881111750576 20.313049414874172 r
2459440.7037616 1332.586580039089 37.5038430986195 26.0309 18.219161411641487 0.030555554935107334 20.34828555644025 g
2459440.7275926 2483.004973493688 42.5789007428857 26.0673 17.579856026366606 0.018617728530566122 20.24688887643363 r
2459441.6743287 2179.7387612166444 41.2804349485324 26.0254 17.67938888222758 0.020561256707022038 20.238614327765145 r
2459441.6862269 2598.07959604186 38.254830865578 26.1302 17.593568869500594 0.015986142200582854 20.426059273717712 r
2459441.7420602 1160.7484173833025 40.9304762457303 25.9412 18.279354749495127 0.038284108248165714 20.163657994411583 g
2459441.7430324 1166.3497346455306 41.3141589063575 25.9404 18.273328012766868 0.03845740346334825 20.152727700146936 g
2459443.6722338 1187.3318988203357 57.491569422159 25.8943 18.207869660747214 0.05257047080403849 19.747864578386896 g
2459443.6832986 1142.957678377331 47.8376790328049 25.8933 18.24822462608414 0.04544119971235708 19.946449737696607 g
2459443.7481829 2000.8115044216079 71.6631875524009 25.8316 17.57858456032546 0.03888658304577939 19.44593468536094 r
2459443.7491204 1922.339736759001 69.7655247768532 25.8501 17.640524641615333 0.039402208049827886 19.49357282579455 r
2459444.6699306 2093.044687848985 46.9003684466842 25.4321 17.130153747740195 0.02432806634190647 19.506734352855545 i
2459444.7206019 1985.3348341888234 68.1431150111528 25.8473 17.602715593313455 0.03726473675551907 19.51632003292675 r
2459447.6868056 1563.6395478985323 85.8588006644566 26.1226 18.13725838458499 0.05961533782301697 19.54071294501519 g
2459447.6957407 2703.6603161548314 57.0445016635403 26.1529 17.573019683533136 0.02290717331835075 20.014940512859877 r
2459447.7674537 2220.2731317100333 72.9564496175801 25.5168 17.15078399146566 0.035675258245728016 19.111715761282955 i
2459448.6763773 1599.0748605232402 65.1952390472141 26.1606 18.150928010817132 0.04426463874893219 19.877635283994955 g
2459448.7180671 2684.9551311969626 61.5881307307447 26.1466 17.57425741870658 0.024904041321748394 19.925432431753052 r
2459449.671331 2754.926886576827 46.0300872190983 26.1861 17.585824806166222 0.018140178578703404 20.281070494639703 r
2459449.7116667 1415.881774325717 70.3473144484341 26.065 18.187432521455907 0.05394241290593444 19.699456182582658 g
2459450.675787 2508.4240318317184 43.0091126153174 26.0443 17.545797617850162 0.018615271171817056 20.21297378397483 r
2459450.6772106 2367.979366769202 42.3427455485267 26.0237 17.587755215321824 0.01941381731917604 20.209327452382 r
2459450.7168634 1156.6025386479582 72.6060755423747 25.8263 18.168339646976293 0.06815514715064072 19.42644258120692 g
2459450.7178125 1029.2097097863907 68.9362568785512 25.8339 18.30264031303637 0.07271996501915699 19.49035574350811 g
2459451.660706 2784.1440627030433 26.6157070746898 26.1925 17.58077074088442 0.010379015065382713 20.882229968762797 r
2459451.7159491 1357.971841498295 56.0214200618123 25.9982 18.165973088409594 0.044789187744866794 19.879889705752916 g
2459452.7397569 477.328461811089 82.0702675283463 24.9695 18.272456672627378 0.18667164559483132 18.436610366370232 r
2459453.686713 1685.6685080582872 25.5815818455406 26.2143 18.147369566679952 0.01647650369982653 20.947056499871678 g
2459454.6631944 2659.889832727277 27.8031361620791 25.679 17.11684087649511 0.011348539537150181 20.321340522650246 i
2459454.6831134 1707.5543669277693 29.2616606146625 26.229 18.148063649744415 0.0186051967332077 20.815827566836415 g
2459455.6922106 1605.7844277140002 28.6427512429409 26.166 18.151781895056516 0.01936588404256189 20.776038161054966 g
2459458.6965741 2852.86244384748 36.5967655703962 26.158 17.519797920417602 0.013927453272578248 20.501968229020978 r
2459460.6829398 1580.9481269813696 25.6526081792727 26.1922 18.194905949039395 0.0176166670018545 20.921946169801522 g
2459460.7266088 2846.3919404175185 37.7932370423139 26.1627 17.52696324741713 0.014415483993684114 20.471739760597423 r
2459462.6756944 1554.9151909656825 33.0390229240842 26.1935 18.21423323379553 0.02306908273653228 20.648507000964724 g
2459462.7064468 2948.5832564642733 36.4588275614475 26.2012 17.527166512336656 0.013424531593837045 20.549268242774296 r
2459463.6846296 2530.46271256338 27.101288501476 25.6379 17.129900144551563 0.01162786109432368 20.308000140592185 i
2459464.7243403 2681.843671580287 39.2305201514978 26.1103 17.539216353448914 0.015881826438967385 20.37881482312953 r
2459466.6528009 2913.6049610561004 30.9586671240068 26.1873 17.52622333016557 0.011536164080511052 20.712919352765702 r
2459466.694838 2429.095340857347 26.0868851848249 25.5912 17.12758859751203 0.011659703416650574 20.302719422283257 i
2459469.6534838 1663.1153790605792 34.9127162640947 26.1806 18.128294051107616 0.02279140492906652 20.57571589185833 g
2459469.6735069 2902.666814780459 42.5630016486135 26.2121 17.555107030474872 0.015920067248019573 20.392094369428033 r
2459471.6437037 2778.952370790816 49.2215221952026 26.14 17.530297241620794 0.019230198836449983 20.16218738839869 r
2459471.6837037 2374.054307646711 47.9082146269924 25.5638 17.125073376425846 0.021909333941094483 19.61535002288356 i
2459473.6826389 1523.067691409613 57.2334044659301 26.1065 18.149701985992834 0.04079812576888867 19.964951038647598 g
2459474.6787269 2572.7891568947143 39.5143132259188 25.6429 17.11688950819073 0.0166747787141485 19.903588893823972 i
2459476.6608796 1568.077619907061 77.8205486366359 26.1376 18.149181108811685 0.053881114418177375 19.66243926849875 g
2459476.6808912 2659.861865473636 89.1105831922155 26.1773 17.615152292463957 0.0363730768983226 19.555051774268808 r
2459478.6552199 1543.0393590440765 91.0436772780486 26.1105 18.139557490095452 0.0640593642938656 19.46495051247621 g
2459478.6764815 2606.3225219557844 80.5542447163668 26.1494 17.60932960774545 0.03355599422243842 19.636753914102243 r
2459480.6596181 1605.4508630367127 63.4004079695356 26.083 18.06900745513871 0.04287507298873385 19.8303448579277 g
2459480.6739699 2748.5478382393544 72.8768041493053 26.1333 17.535541749435662 0.028786963488175783 19.729401690758085 r
2459486.6329514 1648.8704125080517 40.598327919197 26.1597 18.116733687365592 0.0267320004577115 20.39100462137583 g
2459486.6572917 2893.192140424767 35.5864388345236 26.179 17.5255568084178 0.013354175860912528 20.553363664268172 r
2459488.6628009 2742.286616901942 52.5100968277141 26.1357 17.540417889517485 0.0207892974331967 20.0876679413616 r
2459490.6249306 2863.8746507031315 46.7365403522687 26.1739 17.531514986597678 0.01771790600122813 20.252333587094355 r
2459490.6278588 2854.978325456107 44.4966239808511 26.174 17.534992961251586 0.016921313981706713 20.305757334859678 r
2459491.6126389 2937.821510722506 40.8750369097474 26.1933 17.523236483977612 0.015105760309447375 20.417229594579776 r
2459491.6156366 2967.9918113600947 41.2359739534309 26.1831 17.501943254006473 0.015084238692937613 20.39748434758048 r
2459491.6186227 2915.3622133296685 42.2498786689108 26.1806 17.51886869876518 0.01573413178681733 20.368611323904148 r
2459491.6216204 2968.3335389732506 41.4709377056892 26.1798 17.49851825208347 0.015168442655080118 20.388015350725652 r
2459491.6246065 2855.3702600252313 40.7799378664817 26.1717 17.532543920419528 0.015505792422607903 20.398158589813153 r
2459498.605787 3062.3298930851133 42.3260060893177 26.199 17.483870065585904 0.01500600732629658 20.38505676394728 r
2459498.6087847 3055.9367458368433 45.5119217929902 26.1929 17.480039098423397 0.016169278882478412 20.300162052972016 r
2459498.6118056 2902.194690252889 49.8642047454064 26.1832 17.526383641990382 0.018654009420494923 20.191302746343165 r
2459498.6148032 2954.489098733782 48.4602945430754 26.1808 17.504594020276535 0.01780793227768743 20.219909865500046 r
2459498.6178125 3000.4892852384023 53.1196553722053 26.1791 17.48611979940697 0.019220868450133793 20.1185368672376 r
2459503.6232292 2599.7416447606524 64.1680475450754 25.6179 17.080574522217002 0.026797758677325163 19.35217792635741 i
2459600.9519097 1630.193241678985 62.9662825575484 26.1488 18.118202279142665 0.04193520818570056 19.90360485438028 g
2459601.0397685 3105.1079257452266 54.4224426909554 26.2899 17.55970825060173 0.019028789801368826 20.203029912392065 r
2459623.9556713 3176.6980991860305 42.8373516704889 26.2722 17.517260142100895 0.014640520205733979 20.44521845505156 r
2459624.0243403 1977.0022473735946 36.2307067536776 26.3115 18.07148209249554 0.019896628025954138 20.6663829743725 g
2459624.9849074 2938.5955872129275 38.967527066469 25.7403 17.069950444759584 0.01439702840369095 20.016117874823472 i
2459625.8872685 1820.0530279500983 93.9086433636382 26.1609 18.01068989623152 0.05601848546947799 19.481711072595335 g
2459625.9887731 3317.91421135535 58.2934087424884 26.3007 17.498537118425805 0.019074982003789178 20.139226359920848 r
2459627.9244213 2753.6252717559155 83.1198171818658 25.705 17.105237903009602 0.03277250047055457 19.158313540810312 i
2459628.9671181 3216.3256429035537 72.3033742066834 26.2936 17.525199966851545 0.024406662164136502 19.89827857631264 r
2459628.9950926 1951.7259699902502 72.6650515144615 26.2988 18.072752897610094 0.04042188690538608 19.898061024728072 g
2459629.9991435 3123.8218410144814 54.1909520033555 26.2907 17.55398435733789 0.01883433805909238 20.2084580377144 r
2459630.9530671 1930.6816009193667 53.4943256990885 26.282 18.0677233553823 0.03008201320396071 20.21380569524093 g
2459630.9949769 3308.489841341489 42.0672402763421 26.3046 17.505525486279325 0.013804607225121746 20.497314933984875 r
2459636.9366551 2873.323963533435 28.9111893622823 25.73 17.084038512775972 0.010924239204837108 20.329910093531275 i
2459637.9277546 3100.1039670255686 35.8568805388743 26.2303 17.501859352875314 0.012557583750459667 20.59644372838695 r
2459637.9943866 1258.994450700283 34.0768041838438 25.7828 18.032740460345032 0.029386298153912024 20.204227842468008 g
2459639.9137384 1860.7160110847099 46.4628050073788 26.249 18.074799763344828 0.027110352733034363 20.33381142650815 g
2459639.9872222 3203.7438382326104 41.6567540646854 26.2966 17.532455540216013 0.014116839601314348 20.49996142346937 r
2459640.926956 2939.156407028321 26.8829864532894 25.7283 17.057743255895417 0.009930352233907185 20.40718120616875 i
2459641.9297801 1968.2793072288364 26.8810814005042 26.2782 18.042983183230664 0.01482756536094312 20.95715814918531 g
2459641.9460995 3344.5405739744047 28.0373700662916 26.2902 17.479358827693446 0.009101451158297639 20.92343180430284 r
2459670.9194792 2775.6510475017863 23.9188908713016 25.7031 17.094687834799327 0.009355909433336446 20.508822395731194 i
2459673.849537 1524.1510838901231 22.3581852793087 26.1046 18.147029951835556 0.015926427513858858 20.983583612229303 g
2459673.8722917 2774.283811412061 29.0740524472797 26.1581 17.55022278080891 0.011377963066419364 20.751911065321124 r
2459673.9406134 2602.360128849184 30.8984926235932 25.6286 17.090181508915716 0.012890795962305983 20.15633175671629 i
2459675.8715625 1694.7545021790713 24.1912525021566 26.239 18.16623300924341 0.015497491116159471 21.032429102805345 g
2459675.9160185 2970.5957625123183 25.2084698023828 26.2405 17.55839110698922 0.00921324806620622 20.98920877902981 r
2459676.9066088 2552.4668898097425 39.6593230671354 25.6651 17.14769970700683 0.016869220606108782 19.921811746428038 i
2459677.836412 1648.402723088418 29.6601372034298 26.2109 18.168241691778935 0.01953528134279627 20.783042099961524 g
2459677.9030093 2939.20652097348 26.207629649419 26.2453 17.57472474376022 0.00968071597124459 20.951805631826794 r
2459679.7965046 1692.3304561774776 39.2204281076226 26.2088 18.137587074162138 0.02516152719524198 20.47759416449427 g
2459679.8406829 2742.3785194669726 27.8000719248057 25.6999 17.104581503725576 0.011005970865986814 20.342360190326467 i
2459679.871169 3182.86093333176 29.1553323143565 26.278 17.520955840775507 0.00994512325757258 20.86877999940554 r
2459683.8018403 1677.132570354716 66.9026941429491 26.2462 18.18478151716108 0.04330978738051528 19.9351659717263 g
2459683.8385069 2783.9630116157873 36.1275075259626 25.7059 17.094241347903214 0.014089136514127947 20.063879988717627 i
2459683.8916898 3078.0952337621743 43.7838363753658 26.2906 17.569894868946875 0.01544335296430516 20.43989045882249 r
2459685.8545833 3133.1673526201157 72.2648893661544 26.2907 17.55074101855829 0.0250411106573108 19.895956633828874 r
2459685.894213 1882.8812563572624 104.759151544261 26.3036 18.116542669601046 0.0604058330537778 19.505695058236725 g
2459688.8957176 3089.8119693917347 44.4916403493119 26.2896 17.56476987193976 0.015633499515751197 20.421478944360427 r
2459690.8890394 2725.0583886182044 31.7365626525748 25.6732 17.08476046963071 0.012644274418417973 20.17187527147607 i
2459693.809456 2868.221063098524 34.4209986221558 26.1781 17.534068448075466 0.013029287973955184 20.588616324340855 r
2459693.8604514 2654.2972299199914 33.4749446098932 25.6856 17.125726115428854 0.013692418073335579 20.126375321487377 i
2459693.9340394 1768.8647591098938 32.5670472292813 26.2347 18.115463425947215 0.019989116180155652 20.705329029204815 g
2459695.8583912 717.3497230346281 24.7706872733663 25.1465 18.007172662590982 0.03749013111613842 19.914229848059733 g
2459695.9221065 390.6908238628833 39.1345606546345 24.087 17.607416972274063 0.10875195911345076 18.35817383275314 r
2459696.8163194 2684.0774586040175 34.6359078445552 25.6971 17.12511238802466 0.014010104300936025 20.1008585505362 i
2459697.8728009 534.0636543216036 24.4424830863742 24.5054 17.68641744229243 0.049689215268890474 19.28761168082161 r
2459697.9344444 1792.4677311284245 20.7085777467184 26.2657 18.13207163492308 0.012543212058527884 21.227899307107684 g
2459697.9586806 1752.4499156050467 19.9493138614679 26.2937 18.184585962914213 0.012359251962939993 21.29645508137155 g
2459699.8318287 2794.3812477979563 28.601775115056 26.2092 17.593485854431243 0.011112638000590225 20.82079252008296 r
2459699.9021296 2710.257660382778 24.5348163222821 25.6705 17.08797354849372 0.009828382913726215 20.44861796160462 i
2459700.8001273 2988.127239182091 27.8043315446624 26.225 17.53650228379309 0.01010236858799319 20.867293842943262 r
2459700.8529861 1775.4486049889565 26.947175954945 26.2568 18.133529737429782 0.016478398108553397 20.933091843780538 g
2459702.8025463 1720.2375236946093 20.6424974241758 26.2202 18.131228958155653 0.01302817729803594 21.18586939147104 g
2459702.8591667 2940.7120802829013 25.9733731494342 26.2293 17.55816873596582 0.009589273093892244 20.945554101892988 r
2459707.7694907 3059.0050471988516 40.3960402634838 26.2801 17.566149516128693 0.014337335256842864 20.516827998165656 r
2459707.8333333 3118.2263764591044 39.7994940642655 26.2873 17.552530897917457 0.013857336026591002 20.5401811108912 r
2459707.8961111 2957.856364814903 29.156041147845 26.2759 17.59845729853449 0.010701910427687793 20.866653602970814 r
2459707.9006713 3061.777598540563 28.8197416929524 26.2838 17.5688658969573 0.010219420760983106 20.887149779213132 r
2459707.9422569 2942.9072426353573 33.1488471947023 26.2689 17.596958565483614 0.012229302669784354 20.72030391490111 r
2459708.7917245 2968.29120651319 52.2857561090366 26.276 17.59473373626396 0.019124351843586136 20.232616507229952 r
2459708.8182639 3131.014837055357 42.3803259186594 26.2898 17.55058718592737 0.014695656917794097 20.47446425852203 r
2459708.819213 3135.160588309546 43.947887149968 26.2885 17.547850522385794 0.015219067647328203 20.433729987516422 r
2459708.8386111 3018.06126597289 46.154122975191 26.2815 17.582179870973732 0.016603218721609275 20.37354873196341 r
2459708.899537 3041.0031180556234 30.2656368937084 26.2831 17.575557836392665 0.010805448301055698 20.833300445652124 r
2459708.9261227 3035.4508694294773 32.8110052547412 26.276 17.57044198011903 0.011735623450155845 20.738526148191855 r
2459709.7141551 3025.4307772906513 49.2821872314756 26.2521 17.55013194849523 0.017685306528523098 20.272950053288053 r
2459709.7838657 2481.1449777435478 42.7683937039721 26.0521 17.565469645955446 0.01871460372566827 20.226867640850248 r
2459709.8585995 2822.3945115903375 38.1659481899382 26.1809 17.554355702684063 0.014681423798003168 20.479284848139358 r
2459709.9024537 3056.163486624923 33.8023582065239 26.2453 17.532358543238285 0.012008264762482266 20.675507489918864 r
2459709.9430208 1913.356666184935 42.9992375239614 25.711 17.50651016547289 0.024399147845680664 19.879923102657035 r
2459710.7647222 2890.2884385265324 61.4013303850504 26.2628 17.610447035833836 0.023064626876144655 20.044930536362944 r
2459710.7855787 1845.6150396450369 59.22845712809 26.276 18.110647198676993 0.034841683949614344 20.097248940078448 g
2459710.8018866 1763.2516602678593 49.9877805992066 26.2816 18.16581424638481 0.0307793462609382 20.287015351665097 g
2459710.8113773 1895.8162372407414 49.3944901567717 26.3452 18.150709403544564 0.028287339727219096 20.363578721504993 g
2459710.8690046 3184.4580650227467 45.2828335581256 26.2899 17.532311164519307 0.015438599406931047 20.402641002004735 r
2459710.9323032 1779.0453550943323 31.6039445233669 26.2782 18.152732449610156 0.01928697459610301 20.781421762216667 g
2459711.7060301 1740.2526935177557 63.1189497491462 26.2077 18.10616921344244 0.03937832936441242 19.959875579322937 g
2459711.7904282 3023.0957789943477 55.353936717458 26.2711 17.56997023275858 0.019879545170790477 20.16580370688771 r
2459711.8160648 2897.7562408820477 70.9168867764787 26.2696 17.6144453753991 0.02657037292749876 19.895300834185228 r
2459711.8597685 3034.9733732771138 53.598946769596 26.2699 17.564512786916247 0.019173933129078894 20.199584349659684 r
2459711.9129167 1726.0702572480573 56.337612353822 26.2539 18.161253827296292 0.03543641718852369 20.129478896181862 g
2459712.7141667 2963.0331271474674 46.6132643813534 26.24 17.56065873254108 0.017079802677588046 20.321301193791278 r
2459712.7638079 1790.62828584294 53.2945933567895 26.2565 18.12398639852925 0.03231376409327065 20.192367107044365 g
2459712.7680556 1843.9693535700842 63.5149751272827 26.3111 18.146715752791117 0.03739661310649322 20.056484658276652 g
2459712.7739931 1850.7136752710276 54.7712410745564 26.2575 18.08915191485247 0.03213092183259386 20.163693534604796 g
2459712.8148727 2744.3032754881788 33.9317845985355 25.7039 17.107819740072657 0.013424077020815656 20.1299582356473 i
2459712.8512153 3106.6487749610847 47.4330962778319 26.2711 17.540369608831085 0.01657674116363128 20.333471301898438 r
2459712.9164468 3068.2793676790775 54.1004341668156 26.2534 17.536162750727286 0.019143250772286 20.17297311310815 r
2459712.946794 1743.3135868895665 53.9993446721268 26.214 18.110561212652193 0.0336296859907637 20.135603765852814 g
2459713.9577894 1633.3005206032508 66.055169317728 26.1111 18.078434748764742 0.04390869679131024 19.81390796387035 g
2459714.8070833 1958.7094360154679 79.1932409736923 26.2554 18.025474961180194 0.04389630240411971 19.76125469721562 g
2459714.8376505 3028.371834743849 66.5822860851156 26.276 17.57297700402047 0.023870380503893583 19.970178233004006 r
2459714.8656134 2860.3689118797765 73.9646048590899 26.2382 17.597144876913916 0.02807448058954751 19.818215135503024 r
2459714.9460301 1657.5041777160754 81.900227468244 26.1839 18.13526342072162 0.053646366722765536 19.65326221925018 g
2459715.694456 2948.551032540337 30.4470632724376 26.2424 17.56837837799179 0.011211057984099274 20.786111464806837 r
2459715.7499884 1822.9001015979036 74.8179229280863 26.2749 18.122992827146923 0.04456076273835275 19.842460870957034 g
2459717.7374769 2952.617528242541 39.5841850465483 26.2256 17.550082015953066 0.014555406954661692 20.4843707187198 r
2459717.7618981 2960.314987814575 44.7009856292204 26.2251 17.54675519009622 0.016394154100970445 20.35188224125112 r
2459717.8331019 1791.6615241724633 51.6304578964378 26.2338 18.10066008164641 0.03128670643527572 20.204110047401162 g
2459717.8580903 2819.650125299622 41.3835046069466 25.6769 17.051411943810262 0.015934626267501032 19.88740682269472 i
