jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458523.046713 4575.499896815748 22.9863041617899 26.0957 16.944603625267938 0.005454317777566386 20.944602116355373 r
2458526.9712731 1819.9678959703474 29.4146808675931 26.0044 17.854240682133327 0.017547297998308294 20.585564636902127 g
2458527.0072338 3755.5579329827347 32.8898130415951 25.8491 16.91241383558697 0.009508166471259695 20.309021477179858 r
2458527.0240625 4231.862012499894 35.5235932507648 26.0106 16.944271254243894 0.00911371048451838 20.386882767420293 r
2458527.0451852 1687.7768186105318 24.9000045194226 25.9088 17.84051245596742 0.016017482056065267 20.670876424356344 g
2458534.9115509 5238.4692846857315 95.1115509293789 26.2006 16.90258899548516 0.019712363523044243 19.507591830353217 r
2458534.9607523 4832.194275907873 102.368642210435 26.0999 16.889539033619087 0.023000241402129466 19.327057631754435 r
2458538.9380787 433.21053953652074 113.599974664232 24.2301 17.638352465026347 0.2847010431115312 17.34422940287002 g
2458539.0439236 2519.20456361912 55.1018033795616 25.1506 16.647441414081364 0.023747189407773265 19.05026045732196 i
2458539.0453356 2765.913297668899 48.8245206227624 25.1461 16.541503594310562 0.019165019411421444 19.17708001936832 i
2458539.8719213 3399.569718203759 51.9157212345175 25.7914 16.962840119773205 0.016580009594301642 19.755727759687463 r
2458539.8997685 1432.257301422668 43.4729478576526 25.7222 17.8321473877692 0.03295398071433873 19.879227263487028 g
2458543.9608102 4089.111901487768 24.0239535524431 25.9916 16.962527511255583 0.006378599314535168 20.79256379032695 r
2458544.0052083 709.3344513373901 27.3990318097772 24.9703 17.843172366477734 0.04193667568209808 19.628536947720324 g
2458544.0442708 310.7752715479081 41.4813667395861 22.6595 16.428383863493345 0.1449160341646616 16.867442346140237 i
2458544.0451968 91.47279930330997 40.810396952144 21.8113 16.90807007545405 0.484382770707876 16.036947941501015 i
2458547.8940278 2170.075501124575 21.525447228025 26.1708 17.829612889858673 0.01076929260910778 21.090994530582577 g
2458547.9165741 2117.581303825569 22.9854644513736 26.1549 17.84029976521458 0.011784822008851639 21.00384178000235 g
2458547.9420718 3420.542065512447 23.4775428462409 25.433 16.597762660732258 0.007451909019088481 20.25894338465452 i
2458547.9569097 3282.2019959734066 23.3753014202688 25.411 16.62058673688105 0.007732176381319666 20.24168193983702 i
2458556.9377315 5085.9522585898585 29.6583557890925 26.1297 16.863769302068242 0.006331179539846013 20.7019073122063 r
2458556.979537 2204.3151751581886 26.869495041141 26.1778 17.819615773817837 0.013234137792511137 20.857226227143528 g
2458557.0022338 4578.514934665654 31.2059604182062 26.0785 16.926688412122445 0.007399847266965523 20.595481105916036 r
2458557.0230787 3059.465752473575 52.9190528180508 25.3458 16.63168600978411 0.018779166133206782 19.289344833457804 i
2458557.84 3524.1033433821385 44.0417316846548 25.3992 16.531578411261123 0.013568304737664086 19.542114022317083 i
2458558.7912731 4947.8649507192 65.2998252428848 26.1544 16.91835540678163 0.01432860859629867 19.869694941644255 r
2458560.7884606 2034.7797082332384 75.6451587018675 26.0824 17.8111065050126 0.040362083654710584 19.638022143270017 g
2458560.8790972 4989.035907951523 39.2499461383434 26.1215 16.876458425675658 0.008541463182191532 20.389477326382654 r
2458560.8998148 4720.862495432381 40.6465834703503 26.1031 16.918046622701063 0.009347867199363848 20.333114871550702 r
2458561.9583449 1792.6678254322746 72.9028330316577 24.7046 16.570850440269847 0.04415241055792632 18.300313975425738 i
2458568.8386343 844.0138476294501 60.5974303626342 24.2718 16.95592606975185 0.07794970465176089 18.068239468471532 r
2458568.8505324 661.8397079471621 75.5438534789703 23.9795 16.927617950809058 0.1239242081387265 17.536577153301568 r
2458568.8622222 579.0627360608972 51.9381142054422 23.4256 16.518785954890866 0.09738014049468799 17.38945954665443 i
2458568.8917824 2160.352516399146 40.9367629733434 26.1526 17.81628844222047 0.02057305149172575 20.374891243270163 g
2458568.8922454 2167.501832316687 44.3682330905126 26.1262 17.78630131679237 0.022224013815427067 20.26109465459641 g
2458568.9610532 3258.0200180939732 29.8537116396952 25.3353 16.552915629012112 0.009948427126662975 19.900379155150613 i
2458572.8802546 1414.7600073214924 21.8263775987575 25.6379 17.76119306348665 0.016749765356906997 20.543020828472798 g
2458572.8807176 1387.6585253232768 21.3623422331084 25.6247 17.76899347953936 0.016713834519975004 20.55315281827489 g
2458572.913287 2689.4662267336066 31.1209074404917 25.1573 16.583134762620915 0.012563076223930795 19.677244359412377 i
2458572.9577662 4426.540069940693 23.2917992102024 26.009 16.893839000261544 0.005712792836608289 20.843567395251096 r
2458573.8462963 3334.614488175032 25.9880337945084 25.3849 16.57728591811362 0.008461310412568679 20.10054143204816 i
2458575.8352315 2279.98844623302 17.875007824397 26.1534 17.75856838441768 0.00851183962226289 21.27535938771958 g
2458575.8524537 1288.128581770115 19.5891376286671 25.5591 17.784201958189676 0.016510717194255564 20.581636695415444 g
2458575.8761921 1044.8422175919395 32.7494345872676 24.4436 16.895973219343645 0.03403007701329577 18.908165473206815 r
2458575.9138426 4726.074337588312 21.0531335590145 26.0542 16.867948628812396 0.004836442567825972 20.998483125178943 r
2458580.8729861 5397.728288666543 25.2332649595711 26.2114 16.880872451960222 0.005075423270957976 20.959041369189233 r
2458580.8932407 4926.780286364616 30.7539937568677 26.0952 16.863792012491682 0.006777166644561061 20.628021184495616 r
2458580.89875 2037.8896007030612 23.950249547541 26.031 17.758048367193133 0.012759663685802431 20.835299881990657 g
2458580.9570023 1808.8322158564124 23.7960120160909 25.8971 17.75360428918981 0.014282878212470282 20.708414540271555 g
2458580.9790509 4079.2334305688764 32.4894448278527 25.9374 16.910953604623852 0.008647161494918548 20.410619263449085 r
2458581.8921065 2987.4154590492512 25.3220847216614 25.2541 16.565860939952955 0.00920266623747646 19.997926345409265 i
2458581.893912 3095.479731709817 24.4615459497452 25.2828 16.55598008818552 0.008579574973656462 20.064165237598647 i
2458583.8514005 4178.651123169284 28.9926808272525 25.9597 16.90710971679713 0.007532898211965144 20.556554052820267 r
2458583.8518519 4515.439804837663 31.2130215500103 25.999 16.862249857278815 0.007504911805166786 20.515735458638964 r
2458583.8740972 2042.0965963869396 25.872390186414 26.0521 17.77690929631131 0.013755301328589653 20.772583608437433 g
2458583.8745486 2105.1034964945165 28.4071074810692 26.072 17.763816368511964 0.014650869491003752 20.691007452983907 g
2458586.8016782 3473.857396495643 33.8691670775191 25.3801 16.528070033796993 0.010585280424336674 19.80816369802706 i
2458586.8021296 3239.5878868839313 30.6052804043057 25.345 16.568775583924683 0.010256907389203733 19.88308408205643 i
2458586.8544444 4946.259948088533 29.0289231225178 26.0896 16.853907658142507 0.0063718248059924775 20.685097676072573 r
2458586.8565856 4556.284265843073 29.1821832957739 26.0326 16.886072970461825 0.006953713718377762 20.62238053673004 r
2458586.898206 2380.7343648358938 24.5739446519733 26.1883 17.746522647902868 0.01120659746955284 20.96468779972211 g
2458589.7478704 5245.215291585069 68.3861895836391 26.1098 16.810391703362185 0.014155164641205805 19.774953974377077 r
2458589.8318634 1441.2666446381868 108.712028939252 24.7754 16.878539160417827 0.08189230650583441 17.937280986053064 r
2458589.8362731 1911.4540409544827 78.7078585929146 25.1062 16.902790349265164 0.044705820931826575 18.618729747425256 r
2458589.8961111 57.82060113908176 109.933664824153 23.4739 19.068693493613033 2.0642293153003766 16.623648223785114 g
2458591.8119097 2850.041268013523 85.7112637367864 25.1396 16.502472128627154 0.03265100757782693 18.55958024306574 i
2458592.816794 2881.999135770023 170.238576948056 26.0364 17.387165384386584 0.06413188008924278 18.711330038430102 r
2458592.9204051 2395.047313219334 105.304168080718 26.2124 17.764114757119245 0.0477354809043664 19.408861085445267 g
2458592.9397801 2263.8097726622186 89.8881012103891 26.1567 17.7696001740032 0.04310941345983888 19.52501947286023 g
2458593.845463 5518.919334455535 52.8934325381936 26.235 16.880364884041796 0.010405370368107066 20.179070610087415 r
2458594.7998727 3395.3868564062423 49.6909633508043 25.3638 16.53657684209567 0.015889052173297755 19.37568144809694 i
2458596.7947801 4952.012999320163 44.4669129192315 26.0895 16.852545559845854 0.009749111596241257 20.221982539310975 r
2458596.8315278 4599.771702451775 44.2341170917546 26.0585 16.90165930711447 0.01044073141737005 20.196681581103483 r
2458596.9402662 2313.4907208680493 41.303223453732 26.1437 17.7330305951583 0.0193832243627462 20.356315121911244 g
2458596.9407176 2469.525073762021 48.2139020357233 26.1881 17.706566399924128 0.02119672077693963 20.2327442863596 g
2458597.9334954 5483.529239030072 28.7252803564733 26.2114 16.863749591155646 0.005687402314014001 20.81831429900761 r
2458599.8203588 7116.191751190379 30.4669236832685 27.3532 17.722580895089628 0.0046482641558093785 21.896203477399602 g
2458599.8315625 7186.921187805629 29.620748595367 27.3461 17.70474279403901 0.004474690331174911 21.9196849138988 g
2458602.7881829 3709.072153867607 25.2134650417367 25.7785 16.855336795269906 0.007380352244501158 20.52699365391601 r
2458606.7636111 5298.406661582226 20.1367729010229 26.1743 16.863936779827338 0.00412623940271733 21.166900308667433 r
2458606.8397917 4873.46777671107 23.4050785012587 26.0666 16.84700475284457 0.005214129833841947 20.89589973390695 r
2458606.9356134 2335.710527381614 16.8005482864316 26.1148 17.69375245457411 0.007809338983040271 21.304066351231274 g
2458607.7809259 3348.633161464831 21.085111993051 25.3513 16.539131065666368 0.006836253774910811 20.293935208906426 i
2458607.7818287 3499.684019544638 19.8412537109988 25.3823 16.52222791395505 0.006155312603574506 20.390952212940377 i
2458612.7937384 2436.9180954010744 16.8761672169196 26.1259 17.658797667921565 0.007518699451568582 21.310290439352386 g
2458612.7946528 2327.061976604778 19.2770070033505 26.0919 17.67488012500295 0.008993764117135147 21.131875976294836 g
2458612.8316898 3392.6531965711447 21.3254049082249 25.3438 16.517451331224123 0.006824450000447977 20.274131774351403 i
2458612.8326042 3418.4078620872483 18.3785852600929 25.3575 16.522940303360677 0.005837112135793931 20.449294795716227 i
2458612.8369676 4621.7335745128075 20.8363251269044 26.0149 16.85288773393041 0.004894699754012706 20.97042217546059 r
2458612.9567708 4825.090134342762 20.0627901901272 26.0248 16.81603642368541 0.00451435531833606 21.021396660481102 r
2458616.7515278 2430.5220818086877 39.6402546318147 26.0988 17.634551072285056 0.017707069923732048 20.356033900305665 g
2458616.7741782 2421.4125797305005 36.9687705056906 26.0724 17.612228014175223 0.01657585926248697 20.405387471157884 g
2458616.7958218 4963.036290455948 32.1474595377601 26.0466 16.807231372913833 0.00703248873824771 20.531308343235306 r
2458616.81625 3388.6933170643165 25.4743790282461 25.3211 16.49601933457038 0.008161710347670822 20.058415973400308 i
2458616.8336227 3495.218864781314 23.6674246255686 25.3493 16.490614060675036 0.00735167779474306 20.166497482460976 i
2458616.860787 4698.040515467758 28.5128767261225 26.0019 16.822108105566844 0.006589221646690937 20.616872398073763 r
2458617.7687153 5640.39499930748 30.7029165606546 26.1901 16.81182620280196 0.005909897536253299 20.724725908281705 r
2458618.7246412 5797.998288659517 40.297836483685 26.2141 16.805904792919023 0.007545942391171698 20.45347066341136 r
2458619.7694676 2366.5032666076927 83.2042696346398 26.0175 17.58223222929071 0.03817230122476045 19.469710957351808 g
2458619.7699306 2580.334086879091 76.7356014942914 26.0946 17.565410151085324 0.03228723093106044 19.634682734917448 g
2458619.8178819 4374.59172340431 93.1773352396418 25.8773 16.774956182630763 0.02312504555075469 19.206599274192488 r
2458619.8351505 4082.544549743567 95.4524578887131 25.8552 16.827872668589542 0.025384348478520634 19.158307199405886 r
2458627.9359028 3576.969433205314 27.9486800740027 25.3405 16.45671192768669 0.008483125875960772 19.97717173321145 i
2458627.9363657 3418.7827911930294 28.2643191458723 25.3022 16.467521226937208 0.008975876260908951 19.92667866845981 i
2458628.7152894 2495.8146363780006 22.3135998574598 26.0876 17.59456918187663 0.009706600406992326 20.96875088728362 g
2458628.8111343 5005.200166228285 20.9770682231473 26.0384 16.789846374207848 0.004550228205365299 20.986613012533365 r
2458628.8311574 4803.306475100228 27.6855647716806 25.995 16.79114925576438 0.006257817990259807 20.641941520838373 r
2458632.7729051 4686.5493817348315 23.9314882613602 26.0146 16.837467006232636 0.005544039908471165 20.819750720311443 r
2458632.7834838 5136.69982596126 21.2515459169968 26.0635 16.786789531152273 0.004491756221664303 20.99759866980576 r
2458632.7881366 5700.769067944742 21.0809831177544 26.1849 16.795066378610805 0.004014830823378268 21.12774783800556 r
2458632.788588 5652.821427390453 19.065381500974 26.1944 16.813736834210964 0.0036617616461949707 21.246361239183706 r
2458632.8421296 2515.7756724174587 23.8482197465221 26.1115 17.609820217064026 0.010291860463822237 20.920435077168136 g
2458633.7894213 3459.446713246832 22.4349452319142 25.3394 16.491883386398214 0.0070409004841784735 20.21466245497825 i
2458634.8009259 5664.940888814842 19.1402765860189 26.1789 16.79591154362567 0.0036682815756243865 21.226604466044584 r
2458634.8013773 5628.082028226883 19.7345508877236 26.1693 16.793398953578887 0.003806945561799438 21.1838068708696 r
2458635.6842824 3509.4131374076815 25.0244061164378 25.3434 16.480313756196367 0.0077417495908405935 20.100065540356432 i
2458635.7119329 2639.4625611665097 17.2015439624911 26.1309 17.577111234417178 0.007075575367063688 21.294556414871227 g
2458635.713287 2644.5335852622948 21.5525730116911 26.1159 17.560027282804146 0.008848300754884218 21.034727176691316 g
2458635.7683681 5184.055905837817 21.1780380082308 26.0547 16.768025808996267 0.004435329456930343 20.99256068066463 r
2458635.7911921 4886.369424033171 19.758893853101 26.0213 16.798834255423387 0.004390218830119737 21.034468418761307 r
2458637.7867014 3504.7821168029814 20.4925613710875 25.3209 16.459247439543887 0.00634811898118356 20.294484378197524 i
2458637.7918056 3361.8257016215143 18.8185265293678 25.3191 16.502662017237093 0.006077434128449901 20.385210950095072 i
2458638.6895139 2618.766649635079 21.9390124810811 26.1048 17.55955799629171 0.009095574000084705 21.00433230112582 g
2458638.7321991 5168.114462363462 24.5850446034071 26.0466 16.76326969059825 0.00516474298708013 20.82249748779625 r
2458638.7709606 4891.198037337504 20.6320825847145 26.0135 16.789961882211912 0.004579706626317259 20.979717320414593 r
2458638.8172454 2622.748526674217 21.4852240220405 26.1007 17.553808370658455 0.00889391700481045 21.022925273301585 g
2458639.7074074 3564.0949588993876 20.5891917461049 25.3564 16.476526833714296 0.006271910747756573 20.324876743680488 i
2458641.6904282 2327.6780617073214 19.9910786368086 26.0146 17.597292716512065 0.009324448442008028 21.015084420400928 g
2458641.6908796 2311.511141055257 20.6505656068004 25.9953 17.585560022504872 0.009699420730054456 20.96054511109799 g
2458641.7693171 3551.9554165087397 21.3669067497199 25.3503 16.47413123510926 0.006531064706035231 20.278520852533426 i
2458641.7751042 4950.437637924189 18.9822857030373 26.0396 16.802991015123595 0.004163079932551047 21.096303724931612 r
