jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.9863657 2134.9713853261505 27.3407003908436 26.325 18.00151985344544 0.013903604806302466 20.985550899756152 g
2458229.9868403 2121.0593482321724 27.8184691417444 26.325 18.008617948876974 0.01423935260103147 20.96674192174759 g
2458230.8585417 2186.210308294072 23.210514312325 26.325 17.97577015567035 0.011526638262242423 21.163363079367638 g
2458230.8590162 2182.4561106129822 25.0452053437106 26.325 17.977636203088345 0.012459164383392504 21.080763497192066 g
2458230.9062037 2167.035112099464 23.1327538263788 26.325 17.985335129559815 0.011589674153903008 21.167006648650318 g
2458230.9109491 2179.832012096081 22.2720507292365 26.325 17.978942434601787 0.011092949063299768 21.20817447134052 g
2458230.911875 2177.4353208030193 23.5252348459202 26.325 17.98013684135819 0.011730014310044412 21.148740070253037 g
2458230.9298727 2981.884226225607 26.2345328641636 26.0952 17.408973055869055 0.009551957812485317 20.80059165042576 r
2458230.9346065 3470.137771109797 36.0575831561776 26.275 17.42413320636216 0.01128131521422046 20.635083454763016 r
2458230.9355787 3409.1342359013624 32.9601510001707 26.275 17.44338974482784 0.010496751804032131 20.732602007508156 r
2458230.9413079 2521.9433724135843 28.8800765729501 25.9075 17.403161673198387 0.012432911649893252 20.508579138179314 r
2458230.943206 3429.211689494075 48.8222382435503 26.275 17.43701426130024 0.015457285481504582 20.306030775005734 r
2458230.9625116 1665.7405788966473 36.2123053187942 25.5203 17.4662815858441 0.02360253474202855 19.87573455564806 r
2458230.9629861 1971.9374832244766 38.3905468227613 25.6125 17.37526714427938 0.021136885443912026 19.904514243874484 r
2458231.7951968 3437.9692227619066 29.8855553061687 26.275 17.434245038759194 0.009437765521891768 20.83892166438701 r
2458231.8519907 3457.345889077578 37.9562334174433 26.275 17.428142923574377 0.01191928257785998 20.579367217336475 r
2458231.8607407 3313.399771532877 41.5031981938594 26.2414 17.440715405090955 0.013599331618903036 20.448771078438277 r
2458231.863125 3238.449476119383 32.6556271102826 26.1964 17.420557185242004 0.010947897941615698 20.664079918518368 r
2458231.8808218 2183.113676331102 24.8576076902201 26.325 17.97730912417429 0.01236211607387633 21.08892666521509 g
2458231.9044444 2176.930148096517 21.9379232740598 26.3063 17.96168876522792 0.010941096717996633 21.205886206052288 g
2458231.9077546 2226.229302390454 26.5427229107724 26.325 17.956075263037807 0.012944504069406669 21.01771130583205 g
2458231.908669 2189.7679206880653 24.832314546214 26.325 17.974004776946998 0.012312009710304404 21.090031987313232 g
2458231.9297106 2187.158381161112 28.2935965540487 26.325 17.975299416921477 0.014044871209748884 20.948354597868295 g
2458231.9339236 2219.4460758637083 25.3575652516196 26.325 17.959388505555 0.012404315154613385 21.067306109880658 g
2458231.9486574 2221.628870891337 25.1412003997341 26.325 17.958321223508058 0.0122863911392365 21.07660996464204 g
2458231.9733912 2300.372853016622 23.4217678415477 26.325 17.920504415516863 0.011054300746168907 21.153525809409885 g
2458231.9738657 2018.89977950917 25.591165847319 26.2333 17.970513098488404 0.013762113920874815 20.965649810830804 g
2458231.974838 2129.7698055705596 23.4432134849359 26.325 18.00416833597238 0.011950726700145093 21.152532133004726 g
2458231.9978009 2084.2836305900682 27.9831805193314 26.2916 17.994207955731383 0.014576393847720734 20.926932303879866 g
2458232.8407755 2741.8987549747826 30.4113875323 25.5245 16.929371464099276 0.01204189008945437 20.069484400500194 i
2458232.84125 2681.011414042077 26.9341008724761 25.5626 16.991853342658487 0.010907209556843893 20.23941878343495 i
2458232.8863194 3110.369200900693 38.6604683802341 26.1699 17.43787014286923 0.013494755062603352 20.454307210911615 r
2458232.886794 3065.315633890327 36.0625756960448 26.1493 17.433111999438793 0.012772954928463557 20.509233133926724 r
2458232.9076852 3397.8352483478984 31.7067811982928 26.2447 17.416694206742783 0.010131171711084056 20.744394600015728 r
2458232.9105093 2668.8286184500284 36.1754343889895 25.9929 17.427098284949743 0.014716444826995289 20.349440602252514 r
2458232.9114931 1715.1010698038174 42.9129948420633 25.4947 17.408975705430965 0.02716495215372784 19.665802928067375 r
2458232.912419 1487.815609352753 44.4731931356716 25.3559 17.42452722305517 0.03245331308790608 19.48822920784609 r
2458232.925787 1460.7479948049904 39.1898636815358 25.3814 17.469961752952802 0.029127840770867275 19.651040607095197 r
2458232.9272569 1134.837640232033 47.9876969664754 25.1012 17.46386566995489 0.04590986476783564 19.150950219910882 r
2458232.9281713 1383.9449813708136 42.7168003252986 25.3303 17.477502937201784 0.03351118052918484 19.506378202441393 r
2458232.9465278 2125.6691112569774 25.0622402732789 26.2868 17.968060845697487 0.012800710195486963 21.04182526596664 g
2458232.9508333 2050.539276638661 20.2971947766713 26.2274 17.947729769228154 0.010746765311979567 21.211384940829735 g
2458232.9517824 2018.9121619135985 20.6128213189323 26.2261 17.963306439424045 0.011084850806363388 21.19333139261019 g
2458232.9527315 2033.6923928474168 21.1552764173916 26.2271 17.956386839683283 0.011293882834563623 21.166128228538867 g
2458232.9686111 2056.2582509298654 22.0988006507554 26.2321 17.94940585513737 0.011668119923981026 21.1237532285776 g
2458232.9690856 2110.58161415809 21.3051398783729 26.2852 17.974194623588915 0.010959533718470488 21.21656401442097 g
2458232.9700347 2068.381498125076 20.8845815484701 26.2908 18.00172338922309 0.010962383007065004 21.243810544168475 g
2458232.9873148 2009.899872190546 21.9439583090308 26.2262 17.96826394356105 0.011853603189769291 21.12548756543935 g
2458232.9882523 2106.411152407123 24.2741643939041 26.2851 17.976242136302574 0.012511546120682495 21.07481426710352 g
2458234.8193519 2318.192534395669 73.0258746254596 26.325 17.912126242810707 0.03420086593520591 19.918883071186478 g
2458234.8406134 2287.927404394601 60.3867472153718 26.325 17.926394399403627 0.028655582045916016 20.125220897688482 g
2458234.8415741 1755.732665776193 48.4280083309026 26.0577 17.946554026622646 0.029946636905349478 20.09753346803468 g
2458234.8420486 2300.950324871893 65.7448287316355 26.325 17.920231892992557 0.031021599980829984 20.032920993275937 g
2458234.8603241 1745.951054002657 52.2999918699427 26.1087 18.00361983868167 0.03252216094089336 20.065020935769937 g
2458234.8608102 1835.857709783282 49.4350820156056 26.0452 17.88560245578175 0.029235200668508675 20.0626868416301 g
2458234.9296412 1891.5500069886957 41.5048312835092 26.1808 17.988755431894035 0.023822682539724808 20.388128357160113 g
2458234.9569213 1663.8182686197856 35.560037488337 25.9727 17.91993527871565 0.023204176459196004 20.347869463801935 g
2458234.9574074 1739.0849854458716 41.7688987347505 26.0195 17.918697986039305 0.026076065135305648 20.21994242678874 g
2458234.9763889 1646.2865999317964 29.0730752647795 25.9729 17.931636391925473 0.019173233759102935 20.566747557662566 g
2458234.976875 1561.2432012605702 22.9296135242888 25.9339 17.95022359958527 0.01594542181719032 20.78548315212613 g
2458234.9974884 1925.220822266689 31.6558597982571 26.1314 17.920198624620213 0.017851857088530303 20.632839704659368 g
2458235.8527083 2032.9207456736651 54.4485241399969 26.2326 17.962298880492362 0.029078734517614117 20.145209708064634 g
2458235.8609375 2257.0878434323936 59.1911059304129 26.304 17.92012884579743 0.028471990532243627 20.125933853076038 g
2458235.8657292 2084.6805843322018 54.797451116132 26.234 17.936401195956762 0.028538469213902358 20.13967409440631 g
2458235.8896181 2178.1922464361396 51.0263571292086 26.2345 17.88925948054863 0.025433620942239443 20.217588578380106 g
2458235.892037 2321.6710912978233 57.8730097337355 26.3057 17.891198265705665 0.027063577999238857 20.152084817173495 g
2458235.8925231 2289.9621724945073 58.6727543307591 26.325 17.92542922909852 0.02781749416738802 20.15648379867824 g
2458235.9113079 2269.494863366279 68.932595896969 26.325 17.935176989687942 0.03297655375801599 19.981513404976525 g
2458235.9141204 2359.159574454596 67.0083210763977 26.325 17.893106705690617 0.030837648703549006 20.01225314758798 g
2458235.9458912 2301.029814442122 70.9497636693652 26.325 17.920194385353803 0.033476384326860856 19.95019760621116 g
2458235.9463657 2186.808275385723 70.8882048932365 26.325 17.975473228267788 0.03519436290728853 19.95114004210244 g
2458235.9468403 2318.782111734637 67.0285319458589 26.325 17.91185014664253 0.0313840945923026 20.011925720132393 g
2458235.9477662 2201.9097428322393 57.0437514265226 26.325 17.968001217263158 0.02812667554852367 20.18705479232284 g
2458235.9729861 2219.527945227973 59.2948248249338 26.325 17.959348456420933 0.02900454191209491 20.14503301325574 g
2458235.9734722 2111.5723198322107 55.4619558029481 26.2293 17.91778509927729 0.02851668628619149 20.12188703812479 g
2458235.9739468 2269.411906959258 58.6617518926982 26.325 17.935216677118895 0.028064127025418762 20.15668741730268 g
2458235.9864931 2279.065183082547 46.9634253737135 26.325 17.930608133683293 0.022372414491136552 20.398175575276902 g
2458236.8054861 2091.2738786424325 77.3690590442184 26.2207 17.919672717819317 0.04016670808265293 19.751856701565153 g
2458236.8587731 2170.401705405682 80.0612764251902 26.2504 17.90904969499232 0.04004905064271585 19.744418714594914 g
2458236.8592477 2199.8650546227527 79.7175305131357 26.2018 17.845809897751508 0.03934301456184251 19.700490397465952 g
2458236.8831481 2094.00255741537 75.541125936872 26.2546 17.952156980627294 0.039166619037415674 19.81171635496434 g
2458236.8865046 2054.0830264556353 67.8542088331958 26.1946 17.91305501528065 0.03586481830645311 19.86823301147927 g
2458236.9086458 2329.063217271237 82.3413999927758 26.325 17.907046808354735 0.03838369749228907 19.788529372342076 g
2458236.912338 2086.1116476878788 72.7767953067671 26.1989 17.900556130141393 0.03787609678136411 19.796492669884024 g
2458236.9464352 2009.6569660297043 66.8231796931039 26.198 17.940195167984097 0.03610065171278119 19.888257146346383 g
2458236.9540046 2156.280454159035 79.6779613780888 26.2658 17.93153688448727 0.04011832621370633 19.76502945466116 g
2458236.9682407 2025.7203870878425 58.9181131589101 26.2036 17.93715125272724 0.031577603633928794 20.030552913667055 g
2458236.9733796 2408.418834933818 84.6476078589619 26.325 17.870669962676672 0.03815860701612574 19.758538265514552 g
2458236.9867245 2065.4953449005197 55.3454298147157 26.1932 17.905639448688103 0.029091584882139195 20.08807057780315 g
2458236.9871991 2146.760018295508 69.2373908142323 26.2694 17.939941254250808 0.0350160402496673 19.921123255952693 g
2458236.9876852 1915.872531945628 55.1147689893958 26.2007 17.994783472635035 0.031232821439858307 20.100105010581494 g
2458237.8279282 2287.3754426884097 113.25678554715 26.325 17.92665636449358 0.05375719690512171 19.442414410849487 g
2458237.8284028 2095.0385178853926 88.9076906741055 26.1215 17.818519969988483 0.046074131306332755 19.501726664550414 g
2458237.8373032 2259.652645619385 130.991442543724 26.325 17.939895788951006 0.06293773047172853 19.284467677070772 g
2458237.8377894 2218.372499370335 116.156839617932 26.325 17.959913818102333 0.05684864954329554 19.414963020955092 g
2458237.8646759 2208.5003091922354 93.6132346506188 26.2961 17.935856339009817 0.04602031905413245 19.620331859584482 g
2458237.865162 2113.817123417905 81.4780951810149 26.2333 17.920631470818854 0.041848827392878984 19.708272820704757 g
2458237.8661227 2053.5835046535135 78.5672937431648 26.2327 17.951419081949254 0.04153739578822054 19.747170503925688 g
2458237.8815394 2301.613256592146 92.6096578616256 26.3008 17.895719124266087 0.04368514356284145 19.63673428980669 g
2458237.8834722 1959.5972677971777 84.2402366412706 26.2244 17.993982936844937 0.046672664033788475 19.663176043744464 g
2458237.9232639 2197.741517564384 90.3502999394899 26.325 17.970058468699264 0.044633693207477246 19.687750992549862 g
2458237.9509375 2208.2217061999686 89.171825620788 26.2959 17.935793313605366 0.04384245060388082 19.67290584397735 g
2458237.951412 2106.217112736138 85.1009091913103 26.325 18.01624215742138 0.04386729960093174 19.752739489222872 g
2458237.9576273 2235.8610720449283 87.9476227411716 26.325 17.951387963411648 0.04270602284012184 19.7170147271562 g
2458237.9627662 2090.7033698702653 73.0160683293607 26.2192 17.918468951871347 0.037917165355746324 19.813228879308582 g
2458237.9689005 2247.745665871719 95.0117510119003 26.325 17.945632077683285 0.045892317640668194 19.633131684253122 g
2458237.9981366 2345.901107902016 91.3102626480373 26.325 17.899225749090967 0.042259049975739565 19.676276009154048 g
2458242.8454514 3526.4012704358465 35.0052126239599 26.275 17.40667067675895 0.010777321249415273 20.667243189337015 r
2458242.8646644 3478.910152491925 30.0546513626608 26.275 17.421391968358705 0.009379470453144037 20.832795752987515 r
2458242.8656366 3579.6210812870545 34.3679346632863 26.275 17.390407357283912 0.010423803474336992 20.687191404037208 r
2458242.8665972 3600.8036845699785 35.591352191932 26.275 17.384001389179446 0.010731362901111699 20.649213768915793 r
2458242.8912847 2274.865293349328 38.3589881589753 26.325 17.932610787722822 0.018307173425149387 20.617907132301376 g
2458242.9093866 2281.8571105918263 42.4555635649637 26.325 17.929278886236688 0.020200215494880863 20.50773846370884 g
2458242.9260069 2217.232521519626 36.2107045550551 26.325 17.960471899918254 0.017731095658148968 20.680482551641322 g
2458242.9269676 2248.97395755864 40.6172057271447 26.325 17.94503893383651 0.019608097332452633 20.5557998824668 g
2458242.9279282 2301.3651362135033 42.6915434463977 26.325 17.920036175990212 0.02014031063146077 20.50172034833558 g
2458243.7708333 2298.081103421462 28.4629804697291 26.325 17.921586620856864 0.01344698315911329 20.941874052162483 g
2458243.7980903 3596.135269936213 33.9035826243815 26.275 17.38540995121663 0.010235743900685889 20.701961006794633 r
2458243.8117361 3527.9926392589787 37.7526662363788 26.275 17.406180824108866 0.011617957837192546 20.585205917733223 r
2458243.8194907 3570.7755467422294 41.014464098618 26.275 17.393093620019943 0.012470513222959544 20.495232385748313 r
2458243.8241551 3586.8565141362487 37.7335891082897 26.275 17.388214990401835 0.011421521193672696 20.58575469920332 r
2458244.7337269 2325.995781616372 35.2192274508656 26.325 17.908477693088564 0.01643920231739755 20.710625425918394 g
2458244.7532176 2282.472384236248 47.0636668470094 26.325 17.92898617078905 0.022386699374194616 20.395860586363863 g
2458244.7536921 2200.562634725704 41.5362786360397 26.325 17.9686656639482 0.020492912586770988 20.53150602877718 g
2458244.7761574 2256.460462889508 67.7027026309731 26.325 17.94143067917894 0.03257527683526127 20.001059974969593 g
2458244.7889352 2342.595215258097 28.0997728094812 26.325 17.900756870235142 0.013023130560732621 20.955817967687956 g
2458244.7898958 2278.025183584995 27.4169122752039 26.325 17.931103697754295 0.013066818519690111 20.982528633025233 g
2458244.8115162 3600.7448436764757 26.3963329625214 26.275 17.384019131388126 0.007959047347589406 20.97371599440571 r
2458244.8282755 3581.8738078164833 31.2722907768381 26.275 17.389724296869584 0.009478928605000334 20.78967575013155 r
2458244.8287616 3455.6525327030736 27.3241534331664 26.275 17.4286748312208 0.008584726936994332 20.93620820075746 r
