jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458654.7087731 8079.834676067527 24.9615488750282 25.9148 16.146293813411972 0.00335412229335466 20.67419616413721 r
2458654.7128472 8116.108005442083 26.4772082347505 25.9075 16.13413045552126 0.0035418830012110976 20.602894511576224 r
2458654.7133102 8081.076356351354 26.1250690833187 25.9165 16.147826974149154 0.003509926927180477 20.626431370312947 r
2458654.7451968 4925.862011390221 34.0950924125719 26.0328 16.801594395640976 0.00751483532156071 20.45364530938565 g
2458654.7551736 4868.336756515955 32.5201952319959 26.0465 16.828048470086962 0.007252410367076923 20.51869212871804 g
2458654.7561458 4829.098402598279 31.6895000922398 26.0128 16.803134862213554 0.007124578416466543 20.51308651873975 g
2458654.8003125 4842.348064857687 45.0864719935338 26.0428 16.830159992412206 0.010108811260104713 20.1602593561877 g
2458655.6942014 8457.025670709449 31.5692640506617 25.9417 16.123655877840587 0.004052813756793072 20.446113845045666 r
2458655.6946644 8371.76916966552 32.2254926033323 25.9501 16.14305688684704 0.00417919039696071 20.432176077255864 r
2458655.7111806 8411.037522052593 29.6626787847485 25.9393 16.127176074027673 0.0038288701331036673 20.51134906705974 r
2458655.7116435 8319.526562225908 30.728988405642 25.9601 16.159853468306558 0.004010139574947077 20.493804330227345 r
2458655.7348264 4913.823177051217 27.0930111979104 26.0429 16.814351188938076 0.005986149928012506 20.713331797916982 g
2458655.7528704 4998.72726143351 29.4024929363311 26.077 16.82985139600898 0.006386082878988714 20.658614603385246 g
2458655.753588 5000.974667861978 32.4251078438412 26.0549 16.807263363348696 0.007039415698761941 20.530271416174266 g
2458655.7747106 5030.095191151838 44.053789070854 26.064 16.810059490341896 0.009508607089257454 20.206616818992767 g
2458655.7751736 4968.525102968714 44.8255570240415 26.0518 16.81123127902388 0.009795081287185823 20.175560751607616 g
2458657.6850231 5632.261350390688 21.5701578326607 25.2156 15.838893002740555 0.004157960524558269 20.133541681850645 i
2458657.6854861 5838.82701981232 19.4836230165911 25.225 15.80918597724847 0.0036228799786901206 20.25340069432673 i
2458657.717419 4927.369638197541 21.6444142321993 26.0669 16.835362142207995 0.004769145052510201 20.981110396920055 g
2458657.7178819 4909.527635435293 24.9871498464007 26.0322 16.804600727529895 0.005525694242442522 20.790483186036013 g
2458657.7183449 5002.969296766979 21.6155957291801 26.0584 16.810330405936387 0.004690824766471458 20.974056966014764 g
2458657.7378588 4853.852488195611 20.9969531737043 26.0573 16.84208356575399 0.004696556419077576 21.004484289926086 g
2458657.7590278 8340.400090097393 27.5836856793754 25.9303 16.1273327892468 0.003590667979783709 20.581244250870128 r
2458657.7594792 8238.877360572507 27.0527631756984 25.9357 16.146029904411492 0.0035649498948015406 20.60774591253403 r
2458657.7599421 8201.870319497493 27.026831590096 25.926 16.14121775415751 0.00357760241436797 20.59908715049504 r
2458657.8465625 8231.404035346497 34.8154355722982 25.921 16.132315201520825 0.004592062087893007 20.3191454067631 r
2458657.8470255 8208.045586670263 35.9865286189999 25.9147 16.129100600492816 0.0047600337631041175 20.276925101224865 r
2458657.873287 8174.948025306321 38.4173039777412 25.9196 16.138387499542098 0.005102132368244718 20.210857779196186 r
2458657.87375 8179.265064496432 38.0876369793429 25.9047 16.122914293625165 0.005055680081572032 20.2053149163069 r
2458657.8742014 7860.9240690504175 36.517851665923 25.917 16.178315996701528 0.005043609530562725 20.263311938655363 r
2458658.717419 4915.909970967917 20.0452728546277 26.0222 16.793190198246442 0.004427085293831011 21.01974505863989 g
2458658.7178819 5026.750614296629 20.50593794386 26.064 16.810781650825493 0.004428963864316155 21.03687589227181 g
2458658.7359144 8350.63723974897 22.217197240051 25.9277 16.12340095525898 0.0028885473468667263 20.813551812588734 r
2458658.7502199 8187.4081375636315 22.0698917628353 25.9359 16.15303389935476 0.0029266015672257143 20.82897448100872 r
2458660.6748495 5031.120233441596 29.9339674498246 26.0657 16.811538259509977 0.006459656488480111 20.62786428398104 g
2458660.6753125 5003.244708566674 30.7149979668076 26.0279 16.77977063816367 0.006665129378034424 20.562098761891765 g
2458660.7020602 5060.21028340138 20.0367492453575 26.037 16.776578587829718 0.004299010799421178 21.035006831316743 g
2458660.7025231 5123.758259537502 20.1916197909919 26.0728 16.79882842147213 0.004278508176351534 21.062447089513523 g
2458660.7166204 8459.60630581545 24.1531276710407 25.938 16.11962461934995 0.003099795636402392 20.733141546645786 r
2458660.73375 8563.3527129253 25.1290664978516 25.9383 16.10669041901759 0.003185974980983535 20.690434100185684 r
2458660.7346759 8455.85303363214 22.8772221009622 25.942 16.12410643465048 0.0029373500149807827 20.79606676790758 r
2458660.7490972 8351.829430549444 22.9746860709793 25.9433 16.138845959623566 0.0029866051353998084 20.792751024550256 r
2458660.7503588 8410.059658353737 20.5713664614708 25.9653 16.15330230860215 0.0026556687436853185 20.934717137054147 r
2458661.6847106 6088.647726050815 22.2203773306166 25.2486 15.78729788103137 0.003962236731915192 20.134296415292603 i
2458661.6851736 5769.700407847053 21.0930412676143 25.2402 15.837316842585892 0.003969134146567271 20.182426983324856 i
2458661.6866204 6785.750353732252 27.9922164829274 25.4048 15.825805304989434 0.004478671900860418 20.039781768700784 i
2458661.807963 8347.076944542849 24.8875765539728 25.9463 16.14246395772996 0.0032371142669666763 20.708918466850864 r
2458661.8084259 8368.763501481864 27.7585115194205 25.9402 16.133546762469955 0.003601179069201607 20.58428455302366 r
2458661.8182523 8331.98502261604 28.6047741383253 25.946 16.144128798503317 0.0037273474685422434 20.557478681783405 r
2458662.7127083 5091.375542568566 22.5191345907065 26.0489 16.78181216997291 0.004802046955820445 20.920095747701744 g
2458662.7335069 8465.92274292564 24.2698498037315 25.9593 16.140114247661806 0.003112451735273617 20.749207267490853 r
2458662.734375 8659.95605844853 29.3603546248834 25.9541 16.110310779085314 0.0036809120971390626 20.537271747059755 r
2458663.7155208 5092.172727887764 21.9800763322253 26.0324 16.765142183453136 0.004686362806038536 20.92990199839911 g
2458663.7164352 5048.26586979802 22.3723981769652 26.0302 16.772344451988253 0.004811496329075661 20.908493638753118 g
2458663.8048148 9395.346092097228 29.1952447672945 26.0832 16.150918043400484 0.003373721088413485 20.672494687550845 r
2458663.8052662 8348.15685574713 26.4570963089059 25.9335 16.12952349863749 0.0034408157344102044 20.62971954355788 r
2458663.8076042 8291.73472269362 23.4845108763447 25.9328 16.136186501826906 0.0030750059319510584 20.758421190797335 r
2458663.8080671 8407.221144740384 27.0175276011313 25.9153 16.103668821721964 0.003489016074580022 20.588760979620545 r
2458665.684919 5698.01921351512 20.8029493575021 25.2359 15.846590226671891 0.003963791849607827 20.193162709579447 i
2458665.6866898 6760.038964356315 19.8120101437201 25.4016 15.826727002026022 0.0031819194425434898 20.411853634988418 i
2458665.7137384 5237.680668085867 21.1242516841379 26.0767 16.77885245813119 0.004378770205143123 21.017321656076735 g
2458665.7565972 9695.973461255462 26.7389711732172 26.0932 16.12672145469728 0.002994078017928379 20.777913256563668 r
2458665.7570602 8718.68598775753 23.2297025251405 25.949 16.097872409018134 0.0028926937002845105 20.78646586828799 r
2458666.7160185 5242.513241569103 21.1362208786342 26.0849 16.78605115979454 0.004377212598334774 21.024906642217882 g
2458666.7291551 5254.908953774125 22.3572379437954 26.057 16.755587010324376 0.004619157715024804 20.936029616779443 g
2458666.7502894 5233.312790994816 22.3443369905543 26.0803 16.783358267611316 0.0046355430373641576 20.95995630755798 g
2458666.7598611 8666.085628257499 26.1686264199979 25.9435 16.098942560208876 0.0032784441468650034 20.65162267089337 r
2458666.7603241 8528.09044806456 25.121394413521 25.949 16.121870505524342 0.0031981717455810544 20.70146563385273 r
2458666.76125 8489.11297462903 25.3312957560989 25.9483 16.12614421677808 0.003239701001104701 20.691731475270764 r
2458667.8219792 5191.787310982895 23.3847699024092 26.0754 16.78710776834977 0.004890193523401313 20.9056422367436 g
2458667.8224421 5170.150767689034 23.9568279895401 26.0291 16.745341980456303 0.005030787169842953 20.833101702554075 g
2458667.8429051 5062.005684290805 24.5633750938456 26.0329 16.772093428735232 0.005268357643720122 20.809754888776375 g
2458667.854375 4942.869603912035 24.3608827137382 25.9743 16.73935211589157 0.005350861439147172 20.760142437020576 g
2458668.6781713 8662.933894802525 30.2010470888553 25.9424 16.098237499016925 0.0037850083150285482 20.49491998797331 r
2458668.6786343 8715.528511656416 27.5036808702342 25.9634 16.1126656800951 0.003426154395671656 20.617497938706485 r
2458668.7048727 5186.635271501449 21.3253249123947 26.0451 16.757885727203032 0.00446395476940574 20.975435847171234 g
2458669.6804977 8732.253589079735 35.7317316953294 25.9553 16.10248415161853 0.004442603585188312 20.325239828481614 r
2458669.6809838 9919.983894360223 36.9496018442796 26.0805 16.0892225823656 0.004043976598101282 20.414050581775598 r
2458669.6814352 8604.670062137704 33.7610879850759 25.9367 16.099864444061588 0.004259827856350214 20.368233904769 r
2458669.7941088 6849.036461497906 25.510875672783 25.4126 15.82352630443978 0.00404394952102256 20.148361573590932 i
2458669.7950231 5995.177695690676 27.6901623719928 25.2935 15.848994849964033 0.00501456517442043 19.940261233142557 i
2458669.8075926 6277.304381775697 25.1178984966422 25.2541 15.759667030563524 0.004344301429284886 20.006716736438392 i
2458669.8179282 8554.739063991905 24.8418504436024 25.9423 16.111783081846276 0.0031527316993387898 20.706915132025628 r
2458669.8253125 8435.309035082553 27.2025147533047 25.9283 16.11304750504264 0.003501207856740234 20.594352352879596 r
2458670.7846875 5144.523598949048 22.1967799315323 26.0393 16.760937090605214 0.004684407313553331 20.92615004846112 g
2458670.7851505 5021.230036902608 21.8095295059134 25.9984 16.746374704745293 0.004715698346928664 20.904359247403665 g
2458670.7995602 8437.87728980298 24.9642016499725 25.9313 16.1157169868938 0.00321213888285972 20.690580784247175 r
2458670.8116435 8452.672991798396 31.2162990615844 25.9109 16.093414830578908 0.00400956430280067 20.427521457302866 r
2458671.692037 8478.973315708101 26.7219078200341 25.9351 16.114241828767597 0.0034216377667404137 20.620506335364595 r
2458671.7040625 7628.699817237607 37.6897567320077 25.8012 16.09507368470487 0.005363924372994668 20.113216653382032 r
2458671.78625 5321.117858343655 26.2022322509462 26.0611 16.74609280426617 0.005346200612761365 20.767829259622847 g
2458671.786713 5167.427043716907 24.4336450523313 26.0172 16.734014115602598 0.005133620312176658 20.799804337687412 g
2458672.7060417 8523.966652855957 30.7629730585407 25.9187 16.092095644962917 0.003918288422499539 20.451204226313386 r
2458672.7134259 9794.660273978296 30.4670901060062 26.0724 16.094926557084104 0.0033771584519343006 20.615397546682736 r
2458672.7143634 8525.05764326023 29.5597630182934 25.9241 16.097356689470566 0.0037645533968129084 20.49992261920515 r
2458672.7148264 8567.972216690667 28.6323214808949 25.9164 16.084204876144717 0.0036281760311093116 20.52683358509712 r
2458672.8021991 5710.866384859266 21.4059014509683 26.1618 16.77004500188064 0.004069502880846862 21.088041184961913 g
2458672.8031366 5027.729659810739 22.1799468356506 26.0179 16.76447020575123 0.004789590910576593 20.905573737085536 g
2458672.8296412 4909.334659169728 22.0552966856108 25.9672 16.73964340484055 0.004877531737797098 20.860992728562508 g
2458673.7116898 8745.101391525192 25.1712652334106 25.9712 16.116787877262965 0.003125000093240505 20.72151237439727 r
2458673.8080787 5151.6844315275175 24.8587297217203 26.0378 16.75792686928545 0.005238892874280584 20.801677657975773 g
2458673.8207755 5193.899800601098 21.9538523293416 26.0469 16.758166082312506 0.004589094589619863 20.945698142568933 g
2458674.6708681 6757.500324316718 26.5974745393467 25.3985 15.824034811964708 0.004273307690930608 20.088973984583717 i
2458674.6718171 5818.144091102633 26.9603560442411 25.2189 15.806938818243257 0.005030961436997559 19.894660930942013 i
2458674.6722801 6062.69131673255 26.325719654036 25.2476 15.790936358503991 0.004714380517692411 19.949224358841423 i
2458674.692338 5377.892733753272 31.2146355682432 26.0674 16.740869660917546 0.0063016745618110805 20.58407931691871 g
2458674.7222338 8526.056292374824 33.6850773075607 25.945 16.118129510741376 0.004289426104953855 20.378981118160823 r
2458674.8312037 5071.965774748543 28.9697704576536 26.0008 16.73785921425903 0.00620124054118521 20.598512353961162 g
2458675.7406134 8439.827627321747 34.7054457688341 25.9297 16.11386605798191 0.004464510904138012 20.331280921650446 r
2458675.7415741 8508.300566276168 36.4794403708762 25.9188 16.094192941266975 0.004654951726510826 20.266254571111702 r
2458675.742963 9828.732023220136 44.9955030113331 26.0764 16.095156264127105 0.004970286859382636 20.196052211107997 r
2458675.7981019 5817.559967824734 42.3616757152997 26.1894 16.77754782819885 0.007905732227681352 20.37454216088332 g
2458675.8040046 5051.042395356302 40.6626460140712 25.986 16.72754746567615 0.008740262172034875 20.215585899696073 g
2458675.820787 5070.710081479167 33.9743370650233 26.0258 16.76312804896713 0.00727431408201036 20.45049751121236 g
2458678.6686921 6982.3278168002125 35.6434402472946 25.4487 15.838699412835938 0.005542289633462368 19.821325952185077 i
2458678.6696065 6197.679799410767 34.1015887571182 25.2518 15.77122716290932 0.0059738637864323405 19.67243845719364 i
2458678.6808333 5982.764657138513 29.296068344657 25.2465 15.804245201450936 0.0053163952160215685 19.832051638854175 i
2458678.6930787 10123.820512867995 45.5084663578403 26.1043 16.09093890783671 0.004880424525692246 20.211644489250816 r
2458678.6972454 8827.882913774692 39.0409869385856 25.9423 16.077658589047473 0.004801468249322115 20.216073019403595 r
2458678.727419 8594.180711376695 39.6600503288241 25.9412 16.10568879642067 0.005010241009361642 20.197891836680594 r
2458678.7555324 5266.759161886215 48.1862432335739 26.0371 16.733241351464976 0.009933206108470512 20.082367317862595 g
2458678.7696528 5929.9220198828725 50.9559491782477 26.2167 16.7840775442273 0.009329443766263264 20.2012877496849 g
2458678.7734375 5108.347469687453 61.0753795644589 26.0744 16.803698924255933 0.012980624357800409 19.862309552512997 g
2458680.6719329 5223.422379742632 61.8590316248175 26.0645 16.76961213635779 0.012857537788926324 19.838567196568594 g
2458680.6925926 5394.203681386817 50.8960162515888 26.0914 16.76158164728833 0.010243922571003754 20.077265513065637 g
2458680.6930556 5400.305674521546 52.2377978017159 26.076 16.74495414257185 0.010502104971742683 20.03361283910507 g
2458680.7110648 5257.08245462614 49.5391845278981 26.0842 16.782338028108153 0.010230901475515072 20.099402855858223 g
2458680.7115278 5307.994729932341 58.0066354911631 26.0601 16.747773792496794 0.011864707362578436 19.903980798685122 g
2458680.7491088 8934.204282332965 54.3581966859575 25.9807 16.103060303805385 0.006605702340906535 19.89511238732781 r
2458680.760463 8641.08077212768 52.9350509528597 25.9607 16.119279838242324 0.006650971832701506 19.903916650540296 r
