jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7848611 686.2528397468832 29.2768628323426 26.2675 19.176289613517287 0.04631804509369789 20.853763644225218 r
2458257.7858102 688.9797885438913 27.5314024647709 26.2665 19.17098379520411 0.04338420974463401 20.919504151268953 r
2458257.8099884 721.2656577044904 30.8461447520533 26.275 19.129761864466268 0.046431795274835215 20.804572758474702 r
2458258.6823032 485.40398511746025 23.9801352132424 26.325 19.609741656189556 0.05363621560444575 21.12794592025543 g
2458258.7010532 670.7452054560617 33.6055100395368 26.275 19.208606057547314 0.05439547230921676 20.71154876119309 r
2458258.7191204 778.1751746619154 31.2931910611985 26.275 19.047306570425768 0.043659857884703064 20.78895035984933 r
2458258.7200347 678.469132008975 29.9558997269355 26.275 19.196174766116442 0.047936035405518856 20.836369068713445 r
2458258.733287 680.7866577319278 33.396076908115 26.2456 19.163072410695058 0.05325915290398913 20.68893635785159 r
2458258.7795255 434.75187501216243 23.7274554010809 26.2435 19.64789634070427 0.05925425469006398 21.057947074771725 g
2458258.7883796 434.1488336165861 26.0113179795566 26.325 19.730903403536118 0.06504794149774197 21.039669093604232 g
2458258.789294 456.2448053854701 25.1343596020633 26.325 19.677005168011377 0.05981081625007181 21.076905428352287 g
2458258.805544 438.1834164006309 20.5198588483665 26.236 19.631860157205182 0.050842660670896704 21.208139066577367 g
2458259.6818171 164.5728799085971 245.844989808259 26.325 20.784104327372756 1.621858386284966 18.600921584102515 g
2458259.7016667 73.52853052784995 66.404600843694 22.783 18.11686028335785 0.9805102130892092 16.480079562885734 g
2458259.7384375 41.03768349002318 63.884642397616 23.3957 19.36274290604022 1.690143067357931 17.134783818865408 r
2458260.7087384 713.1487994680022 42.2785907616402 26.2628 19.129849611395656 0.06436506101413175 20.450073731942535 r
2458261.6803125 603.2771036918813 51.9524523919867 25.7149 18.763607893111143 0.09349729538349631 19.678459856531436 i
2458261.7202778 627.1269084011233 42.0823179055734 25.7327 18.739311410916795 0.07285410965153095 19.92502585700177 i
2458262.7318634 513.8688296017181 77.6382458897682 27.0161 20.238969312678165 0.16403377419847207 20.543485702540448 g
2458262.7707292 478.11916292999126 54.5633052839419 26.2602 19.561359623776788 0.1239008706192558 20.170523312352955 g
2458263.7751389 854.738771079499 117.62066034067 27.4988 20.16921648982723 0.14940325073891847 20.575165955985973 g
2458263.8322801 608.3602921301014 41.8967819469726 25.7709 18.81049785058262 0.07477038976452531 19.968023322934215 i
2458266.7064005 412.9761128810858 73.5900778166906 26.2893 19.7494876695512 0.19346578408177043 19.874826833749253 g
2458266.7087153 546.2803776266638 85.2426499238621 26.2532 19.40966099762217 0.1694147342879406 19.67913263393187 g
2458266.7459028 797.4188377098997 59.0224624014185 26.2897 19.035483772647105 0.08036013748214532 20.114731678679775 r
2458266.7614699 735.412956099346 62.6116241950065 26.2881 19.121771808098515 0.09243437965666677 20.049037564476762 r
2458266.7684606 782.8593807990225 52.3140583499837 26.275 19.04079060005148 0.0725511816599902 20.231028958034365 r
2458266.7785069 673.4035234142161 58.4498566506014 26.275 19.20431153901391 0.09423623007467363 20.110616363200982 r
2458267.6790625 335.9462751096729 105.414688450122 26.325 20.009325424746994 0.3406756845657377 19.520322165280227 g
2458267.6975116 478.9419626053683 77.1242525888645 26.325 19.624292776209625 0.1748307886413452 19.859597568375335 g
2458267.7253241 543.1417878452891 60.8831854581109 26.325 19.487716956227487 0.12170095531426774 20.116331571660353 g
2458267.7434259 611.0116423606386 43.8373385305424 25.7628 18.797676286321558 0.07789409422499723 19.91076454110478 i
2458267.8030903 809.6361259549826 61.7821062083293 26.288 19.017275304642396 0.08284812221201791 20.063418214878325 r
2458267.8296528 1231.4211217054412 360.214899848532 26.275 18.5489835038277 0.3175886054511738 18.136170806872833 r
2458268.6811806 402.79874992977267 100.053442163206 26.2531 19.74037971483083 0.26968311638388126 19.505094903236852 g
2458269.6724421 735.0205983800528 40.1609451406203 26.3271 19.161351224951275 0.059321790756979645 20.57016517699197 r
2458269.6979861 762.1264339456094 45.1195110965815 26.3243 19.11923243710374 0.06427575664047172 20.44096402641629 r
2458269.6989005 769.7127475377514 45.8544103911643 26.3198 19.103978302116765 0.06467884742839779 20.41892220531561 r
2458269.7210648 518.3131158847557 85.3844348534961 26.3195 19.53301950305888 0.17885304862910806 19.74362821856575 g
2458269.7486343 488.0784061129251 63.1770341192261 26.3054 19.584176015654087 0.14053337554821885 20.05657690452678 g
2458269.7634028 405.9885442283673 86.1362761947619 26.325 19.80371555182424 0.23034678291821292 19.739609757644338 g
2458269.7643171 496.92267957297645 85.8664393487099 26.325 19.584277953957137 0.18760502797136594 19.743016353552512 g
2458270.8093981 756.7793156589144 45.0898661260008 26.275 19.077576866522122 0.06468737535509363 20.392377624492184 r
2458270.8279514 758.084744593148 48.9401303524267 26.275 19.075705607120476 0.07009018437924906 20.303412184749654 r
2458271.6747685 809.8524941484732 30.5489295602123 26.275 19.00398518987442 0.04095433805929834 20.81508499643183 r
2458272.6736921 715.5101136292933 30.0304588550457 26.275 19.138460557931886 0.045567586757851664 20.83367006886131 r
2458272.6760069 744.1880174722385 28.0331375322577 26.275 19.09579331760421 0.0408976988398064 20.90839571990282 r
2458272.7015162 553.6616191878591 22.0161470155616 26.325 19.466888953784093 0.043172454052092954 21.220721697608575 g
2458272.7189352 492.0434509543686 24.346749047524 26.325 19.594991360579105 0.053721404867043326 21.111472540886872 g
2458272.7207523 458.2659202845026 25.7054167878023 26.2725 19.61970609648387 0.06089994863504308 21.00001336437541 g
2458272.7365972 531.5421746387641 24.4594412051459 26.325 19.511155677869432 0.049959564044892754 21.10645866160938 g
2458272.7986806 791.1086290083861 32.2745457435456 26.275 19.029409695997348 0.044292873353800846 20.755424643181726 r
2458272.8437384 615.9984969235057 39.7437608073045 25.7374 18.763450868852832 0.07004854934548453 19.991802588102356 i
2458273.7484144 493.66784743905805 24.097483485142 26.325 19.59141289359039 0.052996438709831874 21.122645760895086 g
2458273.7590278 545.6130211511951 22.0937760583692 26.325 19.4827881842833 0.04396378337151953 21.21690011990178 g
2458273.8436458 802.2404847258482 36.1298279590486 26.275 19.014238563286238 0.04889575502854849 20.63291025522424 r
2458274.7067593 719.9024900328005 23.9650507514965 26.275 19.131815810687634 0.036142194201487295 21.07862910654234 r
2458274.7419213 524.6677123437421 19.7175017012826 26.325 19.525289152837484 0.040801618040214545 21.340445271734357 g
2458274.7620023 512.9333938621085 18.9804280045702 26.319 19.543847564589754 0.04017490561377185 21.375809985537764 g
2458274.7794676 514.0218056012806 22.8564283120249 26.325 19.54754614292309 0.04827659828426473 21.180054074664646 g
2458274.8073611 764.9135265346297 24.8827629365275 26.3476 19.138569147643913 0.035317999725508656 21.110428484255046 r
2458276.7470023 503.7948649174939 20.9168726907721 26.325 19.56936565873511 0.04507677680297591 21.276333106390187 g
2458277.6815972 596.6139305927865 30.8702163219076 25.7535 18.814266525821814 0.0561766867015564 20.28222580717146 i
2458279.7253009 535.9854240644681 25.1342264215678 26.325 19.502117551581712 0.05091226067112964 21.07691118140393 g
2458279.7613194 712.478955885569 26.3951826366915 26.275 19.14306989664159 0.040221889435368245 20.973763310736253 r
2458281.7052431 734.162958177304 25.3915378060635 26.275 19.110518828472145 0.03754969150784292 21.015852478757534 r
2458281.7258449 751.933178198672 24.0736100449399 26.275 19.084551880000348 0.03475936317693052 21.073721935778494 r
2458281.7891667 538.103793396286 27.4788007852315 26.325 19.497834865891626 0.05544234101050988 20.98008055026185 g
2458281.8219676 757.0915096139483 30.1279244159575 26.3083 19.110429060435855 0.04320466829047429 20.863451956337826 r
2458282.6805208 577.1799865922865 24.878867384429 25.7697 18.86642184061659 0.04679820324115782 20.53269847635266 i
2458282.7225579 696.5294276927492 26.2140627247165 26.275 19.16765132582942 0.04086059650702821 20.98123915348635 r
2458282.7658218 505.1981579984698 23.7675580810842 26.325 19.56634560398416 0.051077854105539465 21.137613579474326 g
2458285.6775231 691.8790945004654 196.684457272251 26.275 19.17492447909993 0.3086381955429054 18.79314988483184 r
2458286.6796296 597.411554819626 31.7618742426715 25.7691 18.828415954388845 0.057722129053362596 20.2669096844611 i
2458288.7046065 512.3202353238913 28.6254436200636 26.3054 19.531546225691002 0.060662534866800615 20.916094424567138 g
2458288.7605556 814.9986146783473 35.1419909501324 26.3225 19.044607823665586 0.046814385800663876 20.710509082732848 r
2458290.6852199 716.7491619843228 31.3303064605831 25.7365 18.59808201538445 0.047457765601125426 20.2491633816645 i
2458291.7423843 755.554163872805 44.1230409264171 26.2979 19.102235991687962 0.06340297999055908 20.43881139904757 r
2458293.6814815 434.3631032735685 45.6920733721914 26.3188 19.724167681874718 0.11420832866861715 20.421772825380323 g
2458293.6939005 554.2863558273186 59.3965925402754 26.3183 19.458964529397598 0.11634217556144776 20.13647116136196 g
2458293.7125579 468.87159629089643 57.1246942793189 26.2962 19.618565188827642 0.1322756188894369 20.156715267106765 g
2458293.7426852 755.3542915428941 51.8990946806409 26.3086 19.113223247511307 0.07459658034069973 20.273275533779234 r
2458293.7679051 814.247492676142 49.4672086996308 26.3204 19.043508925225474 0.06595850643478783 20.337181476669194 r
2458293.7909028 792.5585904650734 48.0515510173152 26.3109 19.06332155597707 0.06582424260758565 20.35920646297841 r
2458294.6805671 571.3283339442021 49.1401006324443 26.3282 19.435985593487327 0.09338134324326242 20.352184885352987 g
2458294.7399769 779.4275349149987 43.3173402487559 26.312 19.082560639768587 0.060338689873463545 20.472920533101238 r
2458295.6843866 529.6448165625108 57.4146420996634 26.298 19.48803818409883 0.1176922250125477 20.153018334289914 g
2458295.6984259 521.4320379322198 60.2459846559892 26.2725 19.479505720847325 0.12544120955895294 20.07525472203266 g
2458295.7246181 655.5829542174843 57.1049207675111 26.2777 19.236130867564427 0.09457050717752373 20.13859115593158 g
2458295.743206 774.2016976193111 40.3950088594401 26.2766 19.054464701808058 0.056647849331194995 20.513355719868102 r
2458295.7605093 716.2902496996196 45.3837355082339 26.3 19.162277401282815 0.0687893234089847 20.41032439030939 r
2458295.7771875 791.8059860277745 47.1812520749477 26.306 19.05945304829774 0.06469348082949944 20.374151334622304 r
2458295.8241551 592.2852535238158 42.6434510917453 25.755 18.823672700277427 0.07816840715661383 19.932944128015393 i
2458296.6973264 420.0712745924566 61.231416480478 26.2972 19.738892538671806 0.1582563552753073 20.082339223694095 g
2458296.7422685 835.8816579025945 48.2817283537073 26.3204 19.015038011420163 0.0627115955686259 20.363517968516994 r
2458296.7764583 821.2016084751443 53.9365957787476 26.3248 19.038675521636485 0.07130887401173266 20.247666158207778 r
2458297.7573843 720.6454476517454 56.3983268377078 26.3039 19.15959588119982 0.08496780718899344 20.178309439127542 r
2458300.6860417 766.3361152612723 30.0558288222191 26.2999 19.08885176721526 0.0425813330501303 20.857653217627018 r
2458300.723287 459.4711857105193 39.0268296056181 26.1932 19.537554297089113 0.09221781522011448 20.467366808542696 g
2458302.6851273 654.5818314836763 23.974545466763 25.7506 18.71069013275139 0.03976456840280282 20.553799033823054 i
2458303.7187037 524.5235376149543 22.5843331672501 26.2468 19.447387545954754 0.04674682595022667 21.114856809261898 g
2458307.6801852 710.6149260680669 27.5068193596378 26.1939 19.06481418659703 0.04202579017584299 20.84787405066463 r
2458307.7225694 446.9415679075321 22.5572904858787 26.1177 19.49207312949734 0.054795642292071046 20.987057658428363 g
2458311.6787616 694.3056018419843 30.2826474968604 26.1375 19.033623326815235 0.04735360092172201 20.687090386147425 r
2458311.679838 726.0993942538821 28.1772253551735 26.1308 18.97830981387862 0.04213199158435782 20.758629425695823 r
2458311.7065509 735.4921346318807 28.260716234022 26.1414 18.974954918164503 0.041717182510231175 20.766017078345538 r
2458311.7137153 637.7846378995716 26.5745698665546 26.0972 19.085514864174307 0.045237857404557776 20.78860937965173 r
2458311.744919 157.5502317442439 26.6956538037782 25.3147 19.82115238418953 0.1839633684691226 20.001173585062933 g
2458311.7459954 319.5906670756746 25.5468650923924 25.7476 19.48611477940823 0.08678673781247462 20.48183095269999 g
2458311.7608565 406.3356342439044 23.6071105294586 25.9392 19.4169877246609 0.06307652527085174 20.759167905612465 g
2458312.7009954 657.8957025766373 34.6653928093023 26.1017 19.056307376093024 0.05720696582400205 20.504534674783464 r
2458312.7185764 680.7298942180785 28.4397808092815 26.1422 19.05976294239229 0.04535876900206348 20.759959376955713 r
2458312.7374653 695.7805025155725 34.0786513101352 26.1099 19.00371936354904 0.05317652850812056 20.531268991951194 r
2458320.7170718 605.4071763297964 32.1418543404431 25.7138 18.75868108835463 0.05764122498344687 20.198697667566524 i
2458325.6863542 474.0607755089393 62.6177621651232 26.1573 19.46771494340875 0.14340799301458407 19.91813113232727 g
2458325.6873032 484.58074541346434 63.4172556151271 26.1384 19.424984615853354 0.14208594764242238 19.885456379203617 g
2458325.7073148 528.4229953550978 73.9259524596153 26.1448 19.337345728691616 0.15188855763453113 19.725382667483792 g
2458325.7131134 780.2615164666513 60.4344782628827 26.2069 18.97629953134095 0.08409195079508462 20.006263046282584 r
2458325.7145486 713.2086605083877 66.1906366337244 26.2414 19.108358479543142 0.10076037795448144 19.94198359357859 r
2458325.7343866 753.5192517361868 61.3246287951207 26.2263 19.033564118439777 0.08835892291995853 20.009787669027432 r
2458325.7671065 678.5949107928735 77.425105856481 26.1584 19.079373504310734 0.12387425265268319 19.68877046965605 r
2458326.6722222 579.359971164856 67.3335824624576 26.2361 19.328728785355494 0.12618074102100604 19.918095685193894 g
2458326.6945718 445.4721396024009 69.559509803067 26.1685 19.546448630275936 0.16952970360973577 19.81518370716209 g
2458331.7529977 427.1201010792872 55.2987968262265 26.0002 19.423824973432524 0.14056445379771332 19.89598578374699 g
2458332.6639583 607.0448340735157 38.6253676602451 25.6713 18.713248080912855 0.06908149005621804 19.956693423316835 i
2458334.6597801 827.270488544713 56.0881353823019 26.2323 18.938181170266983 0.07360940517978345 20.11269748320986 r
2458334.6811343 497.32068975366656 28.2094267820806 26.1164 19.374808681705588 0.06158395435443295 20.742989335798175 g
2458337.6762847 544.6696635660609 26.558042429829 26.1779 19.337567032318162 0.052938631605224655 20.86998483814052 g
2458337.6978125 776.4120798653136 33.5381042679743 26.2364 19.011169290569967 0.046898188150365006 20.67512871268768 r
2458345.6810417 498.9850647573556 42.1612530581672 26.1069 19.3616811328881 0.09173515537486307 20.297191214426686 g
