jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7279745 857.9490907021503 34.9601687997909 26.275 18.941346204280027 0.04424068476472114 20.66864118693133 r
2458231.7284375 809.3216229741361 33.5789193178868 26.275 19.004697140576447 0.04504591458888374 20.712408201720894 r
2458231.7289005 879.7049032566786 32.1558745668655 26.275 18.914157468432187 0.03968561831132528 20.75942417439886 r
2458231.7293519 873.7147012978508 33.4543118996352 26.275 18.921575891752937 0.041571174635702896 20.716444735205897 r
2458231.7298032 864.2544844200875 33.5425977993626 26.275 18.933395895810875 0.042137124061559054 20.71358325238174 r
2458231.7302662 828.8488065227327 34.36142471845 26.275 18.978811708851655 0.045009654985608015 20.687397082742336 r
2458231.7307176 891.0778282962513 32.5420862067243 26.275 18.900210905666896 0.03964967129997349 20.746461511094694 r
2458231.7311806 804.7035748401127 31.0590391422312 26.275 19.01091017336372 0.041904621591149806 20.797104949030313 r
2458231.7316319 883.2002920964374 35.9734288653532 26.275 18.909851989956998 0.04422139810031831 20.63762040098495 r
2458231.7320833 893.473216624214 36.4427408684084 26.275 18.897296154193132 0.044283234264505124 20.62354740682267 r
2458231.7325463 825.5696027605686 34.3400976029908 26.275 18.983115765056397 0.045160388467427544 20.68807117616439 r
2458231.7329977 906.4450057868244 37.6170107140039 26.275 18.881646348771753 0.04505600259415945 20.58911428717365 r
2458231.7334606 865.3667451399413 37.9956085034858 26.275 18.93199949539846 0.04766976820395792 20.57824147873079 r
2458231.733912 800.0556745061791 37.0964719544965 26.275 19.017199475365437 0.050341046110142666 20.604243468730957 r
2458231.7343634 967.9966328352534 39.1683228299687 26.275 18.81031538344289 0.04393098762331594 20.545237550032702 r
2458231.7348264 885.0401500446347 35.6835401150395 26.275 18.90759256747207 0.04377385534536998 20.646405155157574 r
2458231.7352778 924.2208783021255 35.3415415935596 26.275 18.860560562306247 0.04151638705524298 20.65686126552467 r
2458231.7357407 830.7468418156825 39.2141414177985 26.275 18.976328252672417 0.0512488175630644 20.543968212412324 r
2458231.7362037 826.8164137564396 37.6092193456912 26.275 18.98147727612937 0.0493850010283482 20.58933919198904 r
2458231.7366551 845.5192402415402 34.8905345857244 26.275 18.957191263377723 0.044801645659653576 20.670805929981377 r
2458231.7371065 829.7720822858114 36.8394623417626 26.275 18.977602952790214 0.048201916066242155 20.611791781147975 r
2458231.7375694 845.0821017194122 35.8946729702712 26.275 18.957752740668397 0.0461148643007975 20.63999998688391 r
2458231.7380324 858.8771527162118 34.2828912796291 26.275 18.94017237480143 0.043336739072149674 20.68988138559461 r
2458231.7389468 925.8714550308291 35.693918382576 26.275 18.85862326290095 0.04185558046680724 20.646089423521182 r
2458231.7393981 845.0528652067292 34.6643004120852 26.275 18.957790303515086 0.04453571191453694 20.677868889710822 r
2458231.7398495 850.0516583189738 29.7252929275525 26.275 18.951386702652012 0.037965634459516236 20.844759631505642 r
2458231.7403125 854.5704306182771 29.4163316058478 26.275 18.945630346201355 0.03737235701141974 20.85610370759927 r
2458231.7407639 824.4084791669613 30.5009869191205 26.275 18.98464387521215 0.040168099109740736 20.816790259104977 r
2458231.7412269 846.1550941034942 32.3110545717659 26.275 18.95637506657512 0.04145825297634567 20.75419715715944 r
2458231.7416782 900.7362197858868 33.0734603707788 26.275 18.88850593338464 0.03986500724162082 20.728875898812934 r
2458231.7421296 859.8746310837954 31.6005459912573 26.275 18.93891215967445 0.03989966855920028 20.778338523203995 r
2458231.7425926 829.5444657553703 34.5682058316963 26.275 18.97790082423583 0.04524254289044988 20.6808828910137 r
2458231.743044 860.5307954827425 31.9400967796877 26.275 18.938083957824173 0.04029764333332609 20.766734419827504 r
2458231.7435069 870.7008455421715 30.3544820192686 26.275 18.925327584486574 0.037849809492029186 20.822017923405916 r
2458231.7439583 863.5751322192538 30.7023822019285 26.275 18.934249680595133 0.038599509310755245 20.80964480478174 r
2458231.7444213 828.6778451100135 30.4637526057382 26.275 18.979035679906215 0.03991236932327914 20.81811648956016 r
2458231.7448727 861.1767559211152 30.4814690561103 26.275 18.937269251903743 0.03842849998758023 20.817485254112782 r
2458231.7453356 822.8700897238288 33.993166993923 26.275 18.986671808595805 0.04485079949580949 20.699095919721085 r
2458231.745787 926.9575397791577 36.407508288962 26.275 18.857350396736766 0.04264233263450586 20.624597596506767 r
2458231.7462384 903.8938061192976 35.3888492708315 26.275 18.884706473937317 0.04250684471254226 20.655408886568225 r
2458231.7467014 920.6958538197468 34.0875965276888 26.275 18.864709531518645 0.0401966658115931 20.69608403724351 r
2458231.7471528 926.068764153864 31.2022434413879 26.275 18.858391910228764 0.03658073462316497 20.792110436871234 r
2458231.7476157 892.7552280984028 33.7482274398905 26.275 18.898168994597572 0.04104198931383964 20.70694757093053 r
2458231.7480671 907.3693482103464 32.7082364952825 26.275 18.880539739245283 0.03913657920335212 20.740932166069598 r
2458231.7485301 873.9070103064846 32.5475426170243 26.275 18.921336942039012 0.04043550011906922 20.746279478339808 r
2458231.7489815 831.9057058531315 31.4076413554582 26.275 18.97481474241152 0.04098935249476581 20.784986681494743 r
2458231.7494444 923.3608460323011 32.2998458805693 26.275 18.861571362778836 0.03797858965237881 20.754573863934205 r
2458231.7498958 872.7953383701278 32.1351619111401 26.275 18.92271895498815 0.03997402799157632 20.760123758111543 r
2458231.7503588 909.3247742417403 32.1243519747238 26.275 18.87820244136814 0.03835528287243785 20.760489049995634 r
2458231.7508102 917.8342039880404 35.2553746882626 26.275 18.868089404829384 0.04170334918085648 20.65951165254205 r
2458231.7512731 923.9428044937362 32.613516126332 26.275 18.860887280990802 0.038323253653953546 20.744080930511785 r
2458231.7517245 872.9139852524617 34.0489243560958 26.275 18.92257137117888 0.042348865750755214 20.697316497626844 r
2458231.7521875 912.6988412621912 35.9147488516313 26.275 18.87418125209514 0.042722353820776555 20.639392904658486 r
2458231.7531019 928.5614235139178 31.0743390379746 26.275 18.855473406948786 0.036332986746162574 20.796570239617758 r
2458231.7535532 894.0526871171542 32.6256553573704 26.275 18.89659221797101 0.03961922438342327 20.743676878697862 r
2458231.7540046 861.846338549269 32.7577731606215 26.275 18.936425397703072 0.04126618949307472 20.73928906114938 r
2458231.7544676 921.3574791614978 32.9803323375714 26.275 18.863929586002897 0.03886303376132357 20.731937420042264 r
2458231.754919 820.5178492764373 32.5816124662877 26.275 18.98977991752068 0.04311162357509044 20.74514355473808 r
2458231.7553819 858.3509053881745 31.0967130566743 26.275 18.94083782606971 0.039333215767231165 20.79578877356954 r
2458231.7558333 843.3296526268845 31.9869105102874 26.275 18.96000657253744 0.04117985017228355 20.765144250869746 r
2458231.7562847 821.4803400726878 31.4454044094766 26.275 18.988507064443617 0.04155945541477947 20.783682028096187 r
2458231.7567477 894.6153075958409 35.2119260257962 26.275 18.89590918741956 0.04273299122160546 20.66085053714209 r
2458231.7862153 831.2903739318015 36.4812673741563 26.1962 18.896818121139425 0.04764606114802779 20.543600195443783 r
2458231.8237731 806.7895451891612 41.8236671614287 26.275 19.008099345608006 0.056282280438471374 20.474019714814457 r
2458231.8397569 863.9137375736725 42.7991457470678 26.2202 18.87902404995455 0.05378665776064119 20.394187237248346 r
2458231.8720718 913.1402149112744 41.7968277243487 26.275 18.873656325915746 0.04969534264213151 20.47471668628284 r
2458231.8911227 487.67596206166564 25.0554968089618 26.325 19.604671626508356 0.0557803849311935 21.080317442901396 g
2458231.892963 491.4938981648993 24.8072326007448 26.325 19.596204673774746 0.054798671021531936 21.091129192270344 g
2458231.9143171 508.15888995786645 26.3857408491252 26.325 19.560001180694538 0.056374097562812434 21.02415175754736 g
2458232.6744676 606.8779460448867 172.07290814553 26.325 19.3672466112295 0.30783711550425025 18.98829374258398 g
2458232.7256829 797.5083239802399 189.927547313142 26.275 19.020661938263725 0.2585607346249937 18.831105089449633 r
2458232.7271065 831.5906166248781 170.846282621819 26.275 18.975226049346574 0.22305183023268832 18.94606115518011 r
2458232.7280208 886.0283956241325 123.410222065379 26.275 18.90638089882284 0.15122142671511085 19.299197154691498 r
2458232.7447106 351.9103690146639 84.9450765988322 25.1346 18.768519841298584 0.2620692022277672 18.564329458396355 r
2458232.7651852 553.7512742035067 41.1462121092657 26.325 19.46671315359751 0.08067239673856245 20.541750337783956 g
2458232.7661458 512.9565913120844 48.9695388838607 26.325 19.54979846320137 0.10364664236054445 20.352759952778776 g
2458232.7700463 467.41498627435544 48.8576994900949 26.325 19.65074341839222 0.11348545916168098 20.355242454254842 g
2458232.7784375 419.06737930334566 42.5359726165444 26.325 19.769290359606668 0.11020019154569773 20.50568406986067 g
2458232.825625 709.8022136746941 27.2334483159007 25.665 18.537156626358055 0.04165576588371173 20.329818400522583 i
2458232.8622685 744.8264887937358 55.7404175998409 26.1278 18.947662216571928 0.0812502942613609 20.014949443994137 r
2458233.8049884 497.56059123453724 39.1559201031523 26.325 19.58288506198657 0.08544001113615847 20.595581404991286 g
2458233.8059028 492.6662930745214 41.4660537279816 26.325 19.59361787497285 0.09137969283735814 20.53334322397822 g
2458234.6943634 427.0044261185453 61.5893031697233 26.325 19.748919058169886 0.15659675254233732 20.10381176304115 g
2458234.6953356 454.1746370692047 57.8435379726544 26.325 19.681942805456075 0.13827440823680703 20.17193786787108 g
2458234.8068403 449.213847007708 62.0156838540199 26.1665 19.53536716271416 0.14988502337763887 19.937821146467726 g
2458234.8307639 371.21450561031287 61.1752399703847 26.0836 19.659537653981605 0.17892069688022852 19.869735785105313 g
2458234.8316782 441.9202297530597 67.4837620611914 26.0416 19.42824029328237 0.16579263753274295 19.721176775437414 g
2458234.8786806 240.4373913437977 76.0330972088864 26.0076 20.05509498152835 0.34332901874505967 19.55766828456835 g
2458234.914919 247.0694455425231 72.9484480015749 25.691 19.70895239846118 0.32055817270889025 19.28603484767887 g
2458235.8238194 406.877218705652 71.076493545876 26.2583 19.734641564672515 0.1896585640460328 19.88156000320214 g
2458235.8266435 511.2998768249765 71.2547239109207 26.2534 19.4817107797436 0.15130309483052784 19.873940834987046 g
2458235.8275579 477.14983297735444 76.80092933385 26.325 19.628363059645967 0.17475175136804103 19.864158800991298 g
2458235.8403588 411.1039298008303 74.1900734401193 26.2467 19.711820929292994 0.19593138594652 19.823410486696037 g
2458236.7370718 499.99491405181834 82.1319133249809 26.2087 19.461286033212275 0.1783430506808922 19.67499513875177 g
2458236.738044 475.38869280972267 88.9173845470171 26.325 19.632377880608484 0.20307088885964786 19.705108289919817 g
2458236.8405787 518.099219384847 80.4752186125122 26.2083 19.42226765514935 0.16863940646608877 19.69671957633809 g
2458236.8462963 442.7804326681417 91.1905869080774 26.2546 19.63912894922595 0.22359980907354843 19.607299962002998 g
2458236.8467593 383.55301543474326 83.101211000249 26.2443 19.784736496370556 0.23522950192610506 19.697856607590964 g
2458236.8696528 462.45993556902926 92.6800660877646 26.2062 19.54351471415004 0.2175815460158203 19.541309152154348 g
2458236.8935417 400.35182089428906 89.0762979075944 26.2063 19.70019547969705 0.24156287442941612 19.584469591506902 g
2458236.8945139 443.29910565883733 94.6582891576875 26.325 19.70825786218604 0.23183106671456594 19.637178362115726 g
2458236.9488542 620.5844262243727 97.16069943343 26.325 19.342997818454254 0.1699806938705483 19.608848407879666 g
2458237.7354514 495.4432972706884 96.687348715812 26.325 19.587515106688343 0.21187783764365722 19.614150860373307 g
2458237.8332292 293.377985964069 113.375992351365 25.9625 19.793931192941244 0.4195690228473806 19.078772235773787 g
2458237.8443403 373.5834502408171 93.1298706450994 26.2447 19.813730928189244 0.2706519801511732 19.574552489830165 g
2458237.9331597 499.23290692014996 98.573319076358 26.325 19.57924198969017 0.21437099004837723 19.593176539178906 g
2458237.9341319 571.6977804680039 113.807174437545 26.325 19.432083734666215 0.2161289644778635 19.437150886727096 g
2458237.9528588 429.99898447229293 118.150697319544 26.325 19.741331425228942 0.29831747681277243 19.39648426625895 g
2458238.6941551 419.65743646104596 151.46791361017 26.325 19.767762691621545 0.39186417186682276 19.12677338095698 g
2458242.7987616 793.9078119700221 28.7404238265602 26.275 19.025574811555515 0.039303654250570155 20.881342068514538 r
2458243.723588 464.37373708993516 23.7886145959293 26.325 19.657830875000784 0.05561748394439989 21.136652113455494 g
2458243.7376273 489.73390287841835 22.1828524098083 26.325 19.600099574938312 0.049177569124324985 21.21253151490313 g
2458243.7385995 467.71771433844725 21.3808792018422 26.325 19.650040453282248 0.049630834663325706 21.252511089567182 g
2458243.7590509 472.6102133066755 21.5504715990672 26.325 19.638742243286824 0.049506647034571784 21.243933042984025 g
2458243.781875 818.6191264110298 28.8519526599635 26.275 18.99229528153285 0.0382651272029946 20.877136961830075 r
2458243.7827894 892.3291527751101 28.8046335306292 26.275 18.89868729548933 0.035046698325327245 20.87891910353583 r
2458243.8084491 794.4821631585068 31.645599195449 26.275 19.02478962162543 0.043245309510673444 20.776791681003232 r
2458243.8321065 877.1821656389579 29.4540758197013 26.275 18.917275516823167 0.03645570027538812 20.854711488081584 r
2458244.7403472 430.029448256426 27.5852034478988 26.325 19.741254507694308 0.06964466155704999 20.975884510815078 g
2458244.7655093 467.93922981282486 43.3649435701047 26.325 19.649526360213322 0.10061417430826466 20.48472802518903 g
2458244.7837153 433.9329671955753 20.8959540395551 26.325 19.731443384891087 0.05228166333469651 21.277419478235956 g
2458244.8054745 875.1294375444658 35.9959132462765 26.275 18.91981926786167 0.04465712308928779 20.636941998029247 r
2458244.8188889 686.9564009132092 33.0023468086985 26.1513 19.05897706362356 0.0521585473001959 20.607512929629706 r
2458244.8371528 780.7244708335317 35.4170191404841 26.1848 18.95355552000952 0.04925202054928607 20.56434497374108 r
2458244.881794 640.8946304128125 27.2892436839897 25.6219 18.604933417590992 0.04622902184189576 20.284496240533166 i
2458245.786169 20.02826067022292 33.843646126823 22.9199 19.665791912103494 1.8346099646346756 17.348782125741145 g
2458245.8328241 211.75256534823146 30.372426606034 25.8494 20.034828298894173 0.1557258279820246 20.395776260968667 g
2458245.8467824 425.3160603827195 61.4901768148969 25.5585 18.9867205438974 0.1569653516207685 19.339060634511267 r
2458245.8477546 278.90068536045953 70.0850971698408 24.9621 18.848476046282705 0.2728261133491063 18.600610789641923 r
2458245.8487269 286.6971060786267 68.7928633609448 24.8491 18.705541727002696 0.260513308880399 18.50781652306692 r
2458246.7292245 822.6431920500859 33.7178930347696 26.2292 18.941171230087505 0.04449987165957188 20.662123917691755 r
