jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458277.8382986 918.9095072804058 21.251660711467 26.325 18.916818137812832 0.02510903179435601 21.259092805000616 g
2458277.8569444 932.3063681401678 24.261689614543 26.325 18.901103373276356 0.028253498329155576 21.115272383167355 g
2458277.8792824 1317.5528113195633 27.3793445041535 26.275 18.47557991997545 0.022561338014518255 20.934017373240334 r
2458278.6806944 1225.6038055637957 31.0699553135044 25.7573 18.03642474800585 0.027523291238765544 20.279023417586117 i
2458278.7264815 916.0206453605398 25.4677532779402 26.325 18.92023684512863 0.0301852800740934 21.062598404335397 g
2458278.7684954 1417.965591697243 26.4395290242329 26.275 18.39583576899896 0.02024407138628135 20.97194070251915 r
2458278.769919 1365.41160342328 28.0646815166385 26.275 18.43684102696175 0.022315486880455874 20.907174693842457 r
2458278.7723843 1388.079319988132 29.7051567897936 26.275 18.418964289946278 0.023234182846953343 20.845495366628946 r
2458278.7931829 1454.55781793267 25.9182164841487 26.275 18.368172527723203 0.019345678315375696 20.99356220659396 r
2458278.8369329 948.4643370827928 21.5883309486108 26.325 18.882447485605486 0.0247120002244858 21.24202732123869 g
2458278.8378588 963.7610990540028 21.5958454026736 26.325 18.8650765185129 0.024328237959279717 21.24164946455105 g
2458278.8583333 923.3121860021458 22.4707474340849 26.325 18.911628581307035 0.026422797033385282 21.198531193169988 g
2458279.7782639 1403.203974779951 24.6188467760341 26.275 18.407197984434546 0.019048322571158474 21.04940572576828 r
2458279.8166898 930.1235699587398 22.8537890857945 26.325 18.903648375426407 0.026676411190770882 21.180179451599486 g
2458279.8408218 911.1482265937698 23.6902126332762 26.325 18.926027414441144 0.028228627467235683 21.141152592202754 g
2458279.860625 918.6860729763678 29.2855499576101 26.325 18.917082168393968 0.03460956089817113 20.910941528860157 g
2458280.771169 963.4655232986478 22.5837596187682 26.325 18.865409553868094 0.025448951960574066 21.193084382812764 g
2458280.7903704 946.4081396376528 19.7375224136892 26.325 18.884803832973468 0.02264248075121882 21.339343398669612 g
2458280.8109491 1439.6025944982491 22.9966483798102 26.275 18.37939344829723 0.017343301020280498 21.12341362696601 r
2458280.815463 1485.5870117219652 25.3758558742524 26.341 18.411254765567936 0.01854523936012444 21.082523241640367 r
2458280.8369907 1428.456972425477 21.4642573109432 26.275 18.387832091947615 0.01631392797426861 21.198285324246783 r
2458280.8515509 1359.5216470115543 23.0618497247573 26.2343 18.400834682396386 0.01841695592064097 21.079639644486793 r
2458280.8520139 1365.324228412128 21.4708892815883 26.2304 18.392310507291505 0.01707355953108006 21.153349908100942 r
2458281.7121875 1410.784290527303 22.9455217524922 26.275 18.40134846241655 0.01765822963436143 21.125830145517988 r
2458281.714537 1408.308802438667 24.1400944762816 26.275 18.403255265522702 0.018610194388840623 21.070727575538783 r
2458281.7558681 902.3202934457541 23.1391074730634 26.3258 18.93739818778333 0.02784169786048953 21.167508481077746 g
2458281.7568056 913.1452517703958 21.3108819595787 26.325 18.92365033703788 0.025337945413017704 21.256071430307077 g
2458281.7718403 888.4862229997227 22.2929891814758 26.3342 18.96257325510417 0.027241275922784716 21.216354225991868 g
2458281.8173264 1388.2604959525981 23.64235401178 26.275 18.41882258589175 0.018489688228848077 21.09334819913722 r
2458281.8511806 1421.6897735737032 25.5773231954687 26.275 18.39298790128649 0.019532601492600353 21.007937260995213 r
2458282.6725116 1173.3050642772434 33.8857317679327 25.7809 18.107372637002193 0.03135564662640149 20.208432817315334 i
2458282.7743634 894.9995490049698 21.6114614316679 26.325 18.945442958818326 0.026216285474610395 21.240864648739368 g
2458282.8166667 1321.8998096531193 26.8522068317004 26.2474 18.44440364987878 0.022054198619506044 20.92752502985821 r
2458282.8383333 1372.2242602767535 28.406087657095 26.2705 18.42693726705108 0.02247481717244094 20.88954643195028 r
2458282.8635648 955.0026587288157 25.0976250105262 26.325 18.874988548345225 0.028532372370772458 21.078493423866156 g
2458283.7903472 909.9993320460518 19.4072947546507 26.325 18.927397316144575 0.023154412506819252 21.357662484409843 g
2458283.7947917 896.8909739251147 20.5855485693242 26.325 18.943150866471395 0.024919115847386552 21.293668877445565 g
2458283.8175579 1384.974064433901 24.0970619296575 26.275 18.421395898229346 0.01889001448393387 21.072664754664938 r
2458283.8384028 1358.4345727073292 26.0897834126911 26.275 18.442403184974705 0.020851705647263012 20.98639880473477 r
2458283.8707292 1423.5591187391492 23.7410865049753 26.275 18.391561231006197 0.01810651716472534 21.088823513026554 r
2458284.752338 877.8781214690823 21.0336066198415 26.325 18.96641443588272 0.02601293522265571 21.270290620948842 g
2458284.774375 1405.3617720166892 24.9845574739613 26.275 18.405529660275793 0.01930160232731708 21.03339583508353 r
2458284.7753588 1386.9263315031571 24.770503570461 26.275 18.41986651615484 0.019390601444059675 21.04273790006219 r
2458284.7932755 1399.568646797911 23.7060211224183 26.275 18.41001448791348 0.01838968541592794 21.09042832158965 r
2458284.8143634 1353.128609608277 23.5884243817343 26.275 18.44665230860066 0.01892647318916926 21.095827657629687 r
2458284.8633681 903.5176965074218 34.0156198476792 26.325 18.935158342067925 0.04087441630792889 20.74837901597258 g
2458285.6948727 1181.680557689855 675.708692976676 26.275 18.593749774759 0.6208250810176426 17.45317622378655 r
2458285.7336921 2.8861500359527525 31.955872171808 22.4913 21.340502739852084 12.021028007810717 16.98249830103947 g
2458285.7964699 153.29886302875968 36.8889428352005 24.0158 18.551952665410813 0.2612565053966743 18.351134465718694 r
2458285.8276852 1385.7054468794531 17.9258765020039 26.275 18.42082268980458 0.014044921423996326 21.393873988955104 r
2458286.7006481 1237.8461619587029 27.206010766723 25.7752 18.043533313903378 0.02386206525267443 20.44111282517472 i
2458286.7697106 887.3778541352018 18.937906965338 26.325 18.954728534909858 0.0231703839536374 21.384245042411784 g
2458286.7744097 1439.5765260218038 21.9780216958474 26.3466 18.451013109101574 0.016575387083534673 21.244203494742436 r
2458286.7955208 1473.7606722920266 23.6220901247688 26.3533 18.432232592315074 0.017402081444184186 21.17257918383522 r
2458286.8172685 1369.274526410895 18.1933031403774 26.275 18.43377367814416 0.014425499663155478 21.377796099471936 r
2458287.7477199 892.8649565410948 24.1974113934505 26.325 18.94803555508552 0.02942340760202079 21.118152718596455 g
2458287.7721759 1375.1232899438771 22.3738699317223 26.275 18.42914590596263 0.017664823774355756 21.15322221659916 r
2458287.7731481 1401.0545261236432 22.528447033318 26.275 18.4088624063719 0.017457660988930587 21.14574685096289 r
2458287.7951852 1311.3444397688431 20.9628216396182 26.275 18.480708052156004 0.017355726507785683 21.22395064118128 r
2458288.7729282 1505.087287718664 25.1921716474071 26.3455 18.40159578094731 0.018172461478328867 21.09491097237639 r
2458288.7986111 1457.8930271902977 24.8463945147256 26.3331 18.423785852948647 0.018503230361576084 21.09751654732805 r
2458288.8163773 1498.2129439684768 23.0800561963665 26.34 18.40106613778974 0.016725270672152428 21.184482834347797 r
2458288.8533912 878.5193847230338 21.5424810332364 26.3169 18.957521628149756 0.026622829347309602 21.23623569103613 g
2458288.8564468 839.3284490510912 22.4351906710823 26.314 19.004170140547657 0.02902068497634274 21.18925057704717 g
2458288.8806944 846.1100569455735 27.7501207924971 26.3002 18.981632857132226 0.03560802273545381 20.944612794441074 g
2458289.7043866 866.7347175699757 34.660545191806 26.3015 18.956784517915697 0.043416922331492566 20.70448651503209 g
2458289.7473843 1489.5984046088904 31.4498043296802 26.332 18.39932700375244 0.022922320845059536 20.840530119778634 r
2458289.7694676 1434.5487293998408 31.1778138069032 26.3258 18.434011737140256 0.023596098031689883 20.843760841348406 r
2458289.875081 847.1972691403473 30.0719722247487 26.3094 18.989438632012966 0.038537825172098125 20.86657021020914 g
2458289.8805093 865.5589869372607 25.8627167239744 26.2944 18.951158325166364 0.03244048293759361 21.015289631702704 g
2458290.6762384 1238.4116876809453 38.355894490394 25.7453 18.013137394819566 0.03362613181259748 20.03829470091571 i
2458290.7102778 872.0877610144778 37.8080562888006 26.2884 18.936999521021576 0.04706889437939189 20.597014111989175 g
2458290.7112037 890.3693469798629 39.9413137728797 26.2877 18.913774500015165 0.04870370314331615 20.536719124570343 g
2458290.7321991 865.7970009848754 36.4866331055447 26.2966 18.953059807158322 0.04575384012375655 20.643840515123927 g
2458290.7666551 1437.503037691355 31.2061085303464 26.3068 18.412778072245917 0.023568974216436774 20.82377595272321 r
2458290.8249884 1423.4891748097261 37.8711883373221 26.3238 18.440414577945667 0.028884483215916676 20.63060265715769 r
2458290.8368171 1400.4303736079428 28.1524394203348 26.3129 18.447246196232676 0.021825507397352655 20.941684907631217 r
2458291.7698958 1450.9514939342225 36.257190637693 26.3402 18.436067765026998 0.027130081219054067 20.69428961399008 r
2458291.7742824 1451.0321122994226 35.7067684431316 26.3419 18.43770744058016 0.026716733675366373 20.71259862122643 r
2458291.7978472 1404.5550255726068 43.0483580377968 26.3436 18.474753104960858 0.033275736066361715 20.511283511342196 r
2458291.8378588 914.6084900695737 36.3549221466485 26.312 18.908911928738515 0.043155666499021646 20.663166941790507 g
2458293.7517824 1443.4085628705145 42.1444493679586 26.3439 18.445426806559894 0.03170012278976438 20.534624029160437 r
2458294.8101736 1415.8462273033401 39.5953019882808 26.2385 18.36095978021038 0.030362491730866692 20.49696584010397 r
2458294.810625 1256.6378310387654 37.7252941534111 26.2344 18.48637467500701 0.03259360083764256 20.54539340225525 r
2458294.8377315 1196.5022451012323 37.8306892501677 25.7975 18.102716205363173 0.03432737338109386 20.10546435435146 i
2458296.7254282 923.8472370846773 67.6003756724052 26.3507 18.9366995892009 0.07944357564908026 20.02840221557808 g
2458296.7671644 1502.1063720372465 57.3187643137505 26.3446 18.40284827892708 0.04142914481551499 20.20143294105325 r
2458297.7322106 1044.5807606861827 78.2491818095955 26.3121 18.764744943387075 0.08132940973838253 19.830975476247463 g
2458297.7909838 1449.2018724525633 77.4154052211864 26.3248 18.421977783758926 0.05799737569093797 19.855306510681608 r
2458297.7938889 1237.2045237574105 79.0609142668845 26.3237 18.592596251741476 0.06937934106389285 19.831370408527626 r
2458297.8334838 1453.9455473029604 66.0330008489873 26.3131 18.406729645571204 0.049308606608227376 20.016272403915377 r
2458298.6907755 875.9680586489035 59.9435652509525 26.3343 18.978079324207183 0.07429577842523151 20.14251856460918 g
2458298.7108102 888.3104295381315 58.6108342063223 26.311 18.939588097164076 0.07163462296720968 20.143630232343668 g
2458298.7703009 1438.0937538804108 63.5108371846235 26.3225 18.428031999998172 0.047947997649866576 20.067955395303688 r
2458298.7765046 1343.356188829445 55.3389213637814 26.3184 18.49792204886933 0.044724896810138214 20.21339826452217 r
2458298.8122222 1308.9259141441119 63.5554285904078 26.3097 18.517412335091684 0.052716603800853974 20.05439335975675 r
2458299.6884144 874.0705352080604 34.4636440768325 26.2971 18.943233798804144 0.04280796213466961 20.70627199799431 g
2458299.6902778 895.4597873352079 33.0152450749473 26.3048 18.924684780904066 0.040029325810978206 20.760588675596093 g
2458299.7095949 900.9548511882764 40.2010578697301 26.2864 18.899642429797307 0.04844447917850772 20.528381285494703 g
2458299.8349769 1444.1715612938679 60.2308210469388 26.2824 18.383353028520105 0.045280355993213624 20.08542803073024 r
2458299.8528472 1380.4276643415549 61.9487994507361 26.2848 18.434765864630574 0.04872244544283691 20.05729275341981 r
2458299.8556944 1308.5986580029985 67.7530413562014 26.274 18.481983823540173 0.056212404430158985 19.949253001748836 r
2458299.8808681 1426.3238556812848 63.4936955546894 26.2482 18.36265463507693 0.04833061228636562 19.993948475998362 r
2458300.7115162 835.5450556101543 25.930422344921 26.2592 18.954275316026454 0.03369376594458133 20.977251013031513 g
2458300.7980671 862.2064071604323 43.2909837490998 26.2462 18.90717188543787 0.054512493372891505 20.407781351957205 g
2458300.8332407 1426.0701441781864 45.8277117285515 26.2322 18.346847780739985 0.03488969096422756 20.331954557725574 r
2458300.8539236 1312.6054918719813 37.1252581887562 26.2351 18.439764457525357 0.030707545462154557 20.56350128253451 r
2458300.8553009 1289.86713916692 39.1228853793544 26.2296 18.453237553124467 0.03293030372399335 20.501097796025864 r
2458301.7543403 894.0259182673282 33.3666688478984 26.3236 18.945224726507636 0.040520293235314336 20.767892861284523 g
2458301.7756019 915.7682618382136 37.9811047121896 26.2894 18.884936030180285 0.04502895230639618 20.593056008152804 g
2458301.8003009 876.7664288341906 40.1686189837818 26.29 18.9327902189193 0.04974080689731723 20.532857737316025 g
2458301.8510995 1348.6430508697704 34.4259768590657 26.2751 18.450357452637686 0.027713992261913057 20.685459307942658 r
2458301.8607176 1428.2445312363002 34.3554555494811 26.2706 18.383593575456203 0.026115778687970673 20.683185710132083 r
2458302.6792593 1241.198277898267 39.5021186856111 25.7991 18.064497089124366 0.03455326277892499 20.060124015360017 i
2458302.7093866 830.8111031242479 27.6158412612493 26.2887 18.989944270251556 0.03608825007825452 20.938379294979754 g
2458302.7974884 1344.1102629578174 44.8914543494502 26.326 18.504912757093287 0.036260903089858826 20.448165800465933 r
2458302.8173264 1353.2264793577058 53.9656708067087 26.3413 18.51287378178001 0.04329691274046973 20.26358103961343 r
2458302.8359259 1281.684181460865 45.3850757454193 26.3281 18.558647439277706 0.03844517818784229 20.43839232766551 r
2458303.7993634 1439.8144746394782 29.5638949708686 26.2898 18.394033661829834 0.022292817120003663 20.865470862339386 r
2458303.8151042 1400.159918700208 26.7907545171197 26.2813 18.41585589679959 0.020773857179284604 20.9639126267513 r
2458303.8519792 1378.9267976928015 29.3422635845949 26.2774 18.42854697089451 0.023102673490062807 20.861240953941625 r
2458304.7290625 861.431421036829 20.0248641201047 26.2835 18.945448228072635 0.025238219136504165 21.282151044571254 g
2458304.8116667 839.0889606397532 24.5668252130807 26.2707 18.961179981519365 0.03178709694083667 21.047402399295482 g
2458304.8335301 1435.4573035728342 28.2818150140511 26.2775 18.385024301716115 0.021390790575469946 20.90130679589403 r
2458304.8511343 1362.8568514233255 29.895754497976 26.2604 18.424274395449615 0.023816016058146244 20.823951193015667 r
2458305.7103935 732.2194919966585 20.9900466910052 26.1496 18.987996785488463 0.031123036113505087 21.097141477551098 g
2458305.7969097 801.9086770037432 25.3246822296776 26.2737 19.01338771810381 0.034286955965476644 21.017414977649086 g
2458305.8528125 1364.0480111184982 44.0042204490466 26.2643 18.42722585829548 0.035024707159944345 20.40813915988587 r
2458305.8736806 1200.3946363011632 44.5104226697417 26.234 18.535689884480036 0.04025756566310954 20.365420693283745 r
2458306.7067593 1232.6495981958624 25.1453131886375 26.1809 18.453800903801586 0.022147629438942832 20.932332366176517 r
