jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458901.8994907 2107.279078787488 25.658157544704 26.3105 18.001194861322283 0.013219445837384707 21.04001132056859 r
2458901.9004051 2072.4422267084265 22.5005314874907 26.2805 17.989293918496035 0.01178745864234196 21.152593047286185 r
2458901.9220139 2066.8258773393345 25.1974489946389 26.2873 17.99904027395668 0.013236175661152691 21.036483552248882 r
2458901.9439468 1977.9464205871545 32.4958625068917 26.2417 18.001163692310325 0.01783706452132268 20.714704817852336 r
2458901.9642477 1966.479618021445 29.6556071696165 26.2431 18.008876376411315 0.016372960293607026 20.815407938619757 r
2458903.8187847 938.3346935061423 22.6663483981444 26.3697 18.9388055649894 0.026226094618662085 21.233821089403087 g
2458903.8362384 917.2661091415896 22.996325168446 26.3577 18.951461630928222 0.027219047980249635 21.206128886787365 g
2458903.8779167 2075.296968692692 25.5393689959258 26.3241 18.031399370709416 0.013361024150844114 21.058649581917113 r
2458903.8975694 2086.849450909753 23.8864224187385 26.2897 17.990972201482872 0.012427100962514953 21.09689721840067 r
2458903.8984722 2106.8890894378637 23.6839115066232 26.3249 18.015795814649564 0.012204545009818922 21.14134141490935 r
2458903.9347222 2063.4732625433016 26.100636000059 26.3139 18.02740288530314 0.013732894445328148 21.02484726411398 r
2458903.9439468 2101.188881627005 24.1572043616483 26.3069 18.000737264795127 0.012482208051249992 21.101858305901516 r
2458903.9731597 2162.85471562631 24.1740714120867 26.3139 17.97633163057578 0.012134790720098088 21.108100487375985 r
2458903.986088 2185.0702305128875 23.9190536837224 26.3374 17.988736499440947 0.011884705682124411 21.143115005307486 r
2458904.7438079 1943.3156819931337 26.776908564421 26.2231 18.001741611712674 0.014959838948335417 20.906273900161572 r
2458904.7869444 894.8465977033221 24.8275380804336 26.311 18.93162852199254 0.030122769827933705 21.076240847451565 g
2458904.797581 933.0047375602139 23.4991323775306 26.3328 18.908090377528083 0.027344993005074023 21.15774541971538 g
2458904.8274884 6213.226189269714 43.7594794159456 26.8403 17.357007089585583 0.0076465374597084 20.990194622215746 i
2458904.8388194 6347.162796461798 43.1350161170954 26.8925 17.386050906137935 0.0073783654996901335 21.058000077547433 i
2458904.9577662 974.5574232114384 26.9417961125629 26.3627 18.8906814153548 0.03001435045563586 21.039208626155318 g
2458904.9687384 1958.5589357895158 31.2747569388663 26.2472 18.01735838847121 0.017336728034093866 20.76179013133738 r
2458904.9696528 1985.0156331970852 32.8977095169592 26.2508 18.006390171390088 0.01799333094673738 20.710460835377262 r
2458905.7756597 888.3777981026699 36.4223234828452 26.3238 18.952305759150597 0.044512274721159754 20.672955871125556 g
2458905.7890509 946.7176977784661 33.6152539009391 26.3453 18.904748760450225 0.03855012032191855 20.781533999427456 g
2458905.8078588 978.8978047177312 34.9270194090411 26.339 18.862156613607148 0.03873771581634139 20.73367117532618 g
2458905.8168287 5980.651117025118 58.784097391795 26.8277 17.38582882885109 0.010671395687434445 20.657125353777786 i
2458905.8391782 5590.945078401529 83.0336174158877 26.7749 17.406186934826536 0.01612421462995365 20.22934009248693 i
2458906.8162269 992.7751617099659 28.3421023423329 26.3641 18.871972742520402 0.030994954043844652 20.9855948343487 g
2458906.8342824 990.9809387790185 28.2499884813087 26.3644 18.874236747396054 0.030950153826315194 20.989429301470874 g
2458906.8619676 6293.868037660088 44.1498498303166 26.8818 17.38450591774386 0.007615903554691508 21.022051912353092 i
2458906.8798611 6424.015211263375 41.5995718072355 26.897 17.377483598433056 0.007030595916386896 21.101852838236837 i
2458906.948669 1761.5621517567233 36.5526655540025 26.0909 17.976155073388497 0.02252842963979687 20.436177357184903 r
2458906.9495949 1704.6963193391337 36.2991628053563 26.0864 18.00728244135902 0.02311848779790501 20.43923346742414 r
2458906.9746528 1887.5964956419575 36.300997899841 26.1576 17.967827094010328 0.02087945888374499 20.510378579707574 r
2458907.8189236 1657.328389231901 57.1433525527132 25.3707 17.322178575811943 0.0374340645279321 19.230860697939196 i
2458907.8399421 961.4001033168657 53.069790687175 24.7741 17.31683958883978 0.05993121027372696 18.7145565523356 i
2458908.8177199 1003.7039280752942 26.9249209238508 26.3665 18.862485940502044 0.02912451155101179 21.04368889794295 g
2458908.8331019 945.3491616210629 25.4906261398331 26.3681 18.929119391535853 0.029275080492545267 21.104723730642274 g
2458908.8413773 998.1037322783488 24.2668782495302 26.3701 18.87216080105268 0.02639660474505417 21.16014021110342 g
2458908.8628588 6365.779954099045 45.4249435690954 26.8807 17.371070944279772 0.007747339931410946 20.990038998007005 i
2458908.9376736 6297.89277369017 42.0874654224248 26.8723 17.37431184455795 0.0072555000301081 21.064493057671744 i
2458908.9478125 2049.104826929829 24.9533811352761 26.2969 18.017989559106006 0.013221327451148998 21.05665148912063 r
2458909.7586806 902.1949284199022 47.9214839210954 26.3252 18.936949046413886 0.057668640616563176 20.376449344631837 g
2458909.7829167 794.6198332275153 45.3749429362949 26.3379 19.087501498548438 0.061996408201694414 20.448434759474758 g
2458909.7838194 885.5182373970778 47.5478377071023 26.3351 18.9671062250347 0.05829658297082897 20.394848059963024 g
2458909.8411574 5966.886231229177 60.0940844871369 26.814 17.374630606588184 0.010934370959884091 20.619495681076422 i
2458909.8601505 5752.031500249279 72.7310951005453 26.7958 17.396246860654127 0.013728045464848364 20.394074672350733 i
2458911.718044 1751.0214535852915 70.2022064439609 26.1737 18.065471332226235 0.043528042092315686 19.810398083786367 r
2458911.7359606 1826.8012980638587 61.4366884219042 26.1761 18.021871721174513 0.03651289972826029 19.957605493690096 r
2458911.7955671 5761.635741532375 64.5100785638141 26.7814 17.38003550469257 0.012156025725795952 20.50990606215657 i
2458911.8177315 5899.72515601505 57.9840920789805 26.802 17.37492054971088 0.010670552797864698 20.646302835853206 i
2458911.8781713 975.8922466015729 35.7862260439447 26.3633 18.889795331063247 0.039812905319426425 20.731585237087586 g
2458911.9012384 984.3559170007995 27.5468054542336 26.3651 18.882219609507565 0.03038287896189598 21.01749688446094 g
2458911.9454514 1962.1792510430705 34.2699429469139 26.2321 18.0002533025546 0.01896201737822154 20.64739153563278 r
2458912.7683449 938.1051067186891 37.6680285432351 26.3486 18.917971249706266 0.04359445257945275 20.66124276206561 g
2458912.7692593 919.1186566750415 43.2062475267859 26.3391 18.93067104576561 0.05103696089635176 20.50280861574344 g
2458912.775706 983.3935517871207 41.055676144408 26.3666 18.884781609375505 0.04532686584021137 20.5857419668989 g
2458912.8183102 6178.761850030402 50.6649420524095 26.8492 17.371946359030574 0.008902580957385556 20.840006113492052 i
2458912.8393519 6320.4076850050915 47.0096335384421 26.8651 17.36323726883611 0.008075168830291283 20.937207824965796 i
2458912.9219792 2282.4877837005606 30.1031704661088 26.5621 18.166078845530855 0.014319030493151594 21.118144394409136 r
2458912.9228935 2000.1989214441078 27.1124803642318 26.2774 18.024717028103094 0.014716546247407326 20.947051862930643 r
2458912.9485069 2016.702352265791 28.8054152277427 26.261 17.9993954878684 0.01550751367826961 20.864889639340756 r
2458913.8113079 975.3844001695127 37.7419152403641 26.3768 18.903860486466616 0.042010511311583405 20.68731515173283 g
2458913.8161111 963.462732879578 38.1640135542277 26.3369 18.8773126984159 0.04300599089285573 20.63533988561052 g
2458913.8304398 947.2939737712954 40.509079906006 26.3636 18.922388063646657 0.04642772916506376 20.597294041549194 g
2458913.841088 6122.4080524813835 50.1455709729713 26.8524 17.38509432118383 0.008892423689938379 20.854393537440913 i
2458913.8599884 5707.790569543122 41.7333506628048 26.7605 17.369329926034506 0.007938255313077121 20.961866852928896 i
2458913.9297685 1726.4385453795528 38.2278452604424 26.0623 17.96942219066188 0.024040225301004144 20.358925440677424 r
2458913.9467245 1793.3987670261808 35.4241766246463 26.1188 17.98460783289344 0.0214453301008749 20.498125577678312 r
2458913.9476389 1768.2753467262107 30.802113280034 26.1001 17.981225269895308 0.01891213065320808 20.631223704859096 r
2458914.7464699 189.17367233154147 93.8200097339184 24.9123 19.220148263344274 0.5384490522000177 18.234136304985896 g
2458914.7553009 2013.432508290257 111.349195449077 25.5741 17.314257309192005 0.06004264905890509 18.7099572806672 i
2458914.7961343 5613.94533560347 68.8502835418035 26.7306 17.35742955128875 0.013315190721090404 20.388410656349087 i
2458914.870787 1986.3386043890123 36.6228334157999 26.2697 18.02456679206498 0.020017438190889095 20.612895135337794 r
2458914.8716898 1959.5040124092498 37.8976642091876 26.2473 18.01693460723758 0.020997912620411414 20.55334388061982 r
2458914.8819676 1777.195086737397 40.8212891627673 26.1094 17.985062240217836 0.024937990192950184 20.334758199415397 r
2458914.9261111 843.1357085294462 50.4266529874428 26.2398 18.925056292613604 0.0649340510603633 20.235724630893962 g
2458914.9270139 869.132360441149 47.9282917661373 26.281 18.933285199177792 0.05987091119709693 20.33209511320463 g
2458915.7365856 850.1759125279566 85.0508950371585 26.2758 18.952028009432542 0.10861252992604228 19.704177768431528 g
2458915.7555324 5854.071795040026 78.007249673572 26.8162 17.397554889074616 0.014467275758789712 20.338437573878643 i
2458915.7951389 6171.435298656 59.4006234924259 26.8723 17.3963345494814 0.010449960795954802 20.69039748033075 i
2458915.8791204 1961.4838140493102 46.3505870015251 26.222 17.990538178175996 0.02565549200412149 20.30943689269389 r
2458915.9329745 1878.4100348647867 57.4686660879319 26.218 18.03352400083263 0.033216246513588794 20.071997197185883 r
2458915.9339699 1824.6565272508174 65.3471376741747 26.2074 18.054447187413935 0.038882598622408594 19.921908565586442 r
2458915.9476736 863.523771902915 72.6397414135217 26.3507 19.010014255651974 0.09132923703868481 19.95033926542696 g
2458915.9485995 898.1660603357301 65.6481091747461 26.3424 18.95900839992396 0.07935520532180866 20.051919434489957 g
2458936.7702546 934.3435738315914 22.2685534123881 26.3472 18.92093349255672 0.02587588668340056 21.23054497479923 g
2458936.7884144 945.8904076270668 22.8069165854289 26.3479 18.90829794683895 0.02617794739976133 21.205308553746832 g
2458936.7893171 942.6428211467689 21.8957145526905 26.3456 18.909732088914584 0.02521864778107164 21.24727718245231 g
2458936.8192477 6353.683591529471 48.8355993203012 26.8761 17.368536041239242 0.008344893071593409 20.906833684568035 i
2458936.857963 6226.097182164182 44.0713503592127 26.8752 17.389660261917147 0.007685113753454977 21.017384095096975 i
2458936.9024769 1968.742181161249 26.8566118166964 26.2446 18.0091278841471 0.014810585016362331 20.924546934274552 r
2458939.84 762.2988794008904 26.5147886892837 26.0342 18.82888679663411 0.037763542434405536 20.728054563309065 g
2458939.8608218 346.1779331475123 48.7739389122199 24.4919 18.14365154838516 0.15296718943212537 18.524005414166826 r
2458940.7175 360.20332432497787 69.3847789327603 24.2259 17.834530708459926 0.2091348119245387 17.875314466860296 r
2458940.746331 170.0793652755453 87.1907923753784 23.2891 17.71247093393698 0.5565815884165894 16.69049842796676 r
2458940.7562037 3653.152759497138 41.5559451217994 26.2905 17.38383041759534 0.012350233507604011 20.496492078974356 i
2458940.7946296 1084.2519777295772 82.0418286664306 25.0386 17.450774442509314 0.0821513958126801 18.506086659197255 i
2458940.8521991 283.57128010382246 33.4043724407807 24.8011 18.66944439073964 0.12789421815099652 19.244166696186525 g
2458940.864456 538.3935230097076 30.3440799325576 25.7175 18.88975043352253 0.0611904976096523 20.26489005486652 g
2458941.7263889 1915.8854218127383 36.6743626450109 26.2348 18.02887616789629 0.020782743618360366 20.576468551457882 r
2458941.7429167 929.7861318411891 42.8102278849731 26.3457 18.924742339482574 0.04998898437286446 20.51940614002951 g
2458941.7658681 974.068049037419 39.648711527311 26.3771 18.905626754905313 0.044192606612793145 20.634102292855097 g
2458941.7770949 6317.560959716236 51.4447460221655 26.864 17.36262639693102 0.00884100068244911 20.838222420427172 i
2458941.796169 5992.399503993316 64.0126081120527 26.8019 17.357898101507416 0.011597772908989471 20.53881118333274 i
2458941.8718634 1959.634410706779 36.5852770507907 26.2249 17.994462357606448 0.020269411006983425 20.569209118707313 r
2458944.7490278 1116.201746961076 93.5513683660541 26.3414 18.722043255267437 0.09099494863858769 19.666349628504133 g
2458944.8419792 1999.8329849749844 80.7966880187928 26.2371 17.984615681755653 0.04386414507664531 19.721191092317632 r
2458954.7481597 2098.1266206977925 25.2442554442399 26.2856 17.981020764842583 0.013062933316529794 21.032768573885267 r
2458954.7490509 2010.4190248009445 25.7836934323058 26.2451 17.986883536557286 0.013924139999732686 20.969312167208273 r
2458954.7578588 2070.8561756814033 25.8314320344474 26.2665 17.976125156287527 0.013542797461813801 20.988703781370965 r
2458954.7757292 926.0678504194819 23.4764361813125 26.3538 18.937192981504495 0.027523217386831313 21.179794564392825 g
2458954.7994329 948.077163156705 22.2598619493596 26.3489 18.906790785954968 0.02549110247308545 21.232668822633272 g
2458954.8003472 958.0457700320733 24.1945178912576 26.3375 18.88403435570255 0.02741830181418053 21.130782557606366 g
2458954.82625 2020.606849818467 19.9637540282366 25.6072 17.343495447735837 0.010726801084735385 20.609169463358374 i
2458954.835081 1987.0641394273694 20.8975121873467 25.6036 17.35807028573602 0.011418065744138811 20.555938521204954 i
2458955.7345486 2088.094285235294 25.4439600628061 26.2914 17.992024738033475 0.013229530694815226 21.030013226084037 r
2458955.7534722 2075.1557523412275 23.663290019413 26.264 17.97137325359201 0.01238038828897127 21.08138717288254 r
2458955.8034722 995.2067659149229 23.6434242674425 26.3681 18.873316700228578 0.02579329904732254 21.18639905051945 g
2458955.8199421 944.548417561988 24.5948784212086 26.3429 18.904839438079417 0.028270291925139728 21.11836328898081 g
2458955.8370949 2044.861246659092 28.0883840277011 25.5902 17.313540388890633 0.01491326542996447 20.22145810360172 i
2458955.8559838 1987.5684777717017 22.8764942462355 25.5879 17.342094749123927 0.012496178159850421 20.442001311909323 i
2458956.7699074 2135.52470697275 25.4589044870547 26.3035 17.979738499085215 0.0129432979685718 21.041475709784095 r
2458962.7473958 976.843247476578 20.8271894818892 26.3611 18.886537803133315 0.023148114785969568 21.317098318714415 g
2458962.7665741 2133.680998194091 25.0828162055661 26.2663 17.943476276102636 0.012763113875706883 21.020434249485525 r
2458964.7973264 1989.1534987047562 19.2558235615593 25.5938 17.347129255024203 0.010510022305668203 20.634969744397207 i
2458965.7433102 986.4454813142349 20.5201540765598 26.3541 18.868917280638367 0.02258485816290543 21.3262234457276 g
2458965.7469329 982.2395601237589 18.8778171049268 26.3839 18.903356446134467 0.02086623962512429 21.446595553726997 g
2458965.7473843 848.7556778495687 18.2404312796967 26.2292 18.907243268596012 0.02333255229648862 21.329187232553668 g
2458965.7478356 811.3936774294343 21.0640333550497 26.2328 18.9597209518584 0.028185111185521115 21.1765211546424 g
2458965.7834722 2102.398864768132 25.0137364216489 26.2822 17.97541221656537 0.012917346031757551 21.039328566100952 r
