jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458781.7553935 1818.8642964270507 38.0724302082838 26.0326 17.883099254968286 0.022725850168334182 20.333648491085007 r
2458781.7568056 1803.2141521910153 42.9963761262331 26.0581 17.91798173201274 0.02588775465383899 20.22709535571691 r
2458781.7572569 1878.2988091024222 38.59283798591 26.045 17.860588292127037 0.022307549788271045 20.33130819845175 r
2458781.7590741 1869.3285547216176 49.4635116300211 26.051 17.871785899893936 0.02872824814079372 20.06786262522073 r
2458781.7610069 1837.2024416538904 38.2831383298536 26.0483 17.88790746518391 0.02262352930867282 20.34335615755058 r
2458781.7632639 1810.4050471327078 42.4335410781753 26.0522 17.90776062076242 0.02544739676987758 20.235501801297612 r
2458781.764213 1789.0559659387293 43.6689854072408 26.0662 17.934640183631608 0.026500801740857925 20.21834223474906 r
2458781.7646644 1785.0726532349968 46.920928904017 26.0545 17.925360258043426 0.02853780344389432 20.12865848577845 r
2458781.7660532 1757.0316251648712 60.3817833160462 26.044 17.932051053702022 0.03731094034239701 19.844310150827425 r
2458781.7679514 1811.914525280336 54.0763983870778 26.0519 17.906555733638427 0.03240260228046175 19.97195559195476 r
2458781.7697685 1797.0690902141027 46.1761038437189 26.0576 17.92118806415309 0.02789731135888199 20.149131773952025 r
2458781.7707292 1833.1728704401519 40.5598556387941 26.0747 17.91669144651669 0.02402164900927515 20.307033987707374 r
2458781.7711806 1753.941957885993 49.3067514215961 26.0564 17.946361956425676 0.030521158227464283 20.076709014273522 r
2458781.7735417 1867.0082654102607 44.0525910344246 26.0519 17.874034398466723 0.025617400293385946 20.19454634583349 r
2458781.7754051 1817.6551951920515 47.8158324132525 26.0672 17.9184212447926 0.02856077950778949 20.120845687418754 r
2458781.7758565 1740.475269457933 61.4749012054454 26.0393 17.937630358145814 0.03834774409609343 19.82013039048725 r
2458781.7772222 1772.1748858112724 44.8417304422797 26.0706 17.949333555734377 0.02747170560364647 20.193969079986392 r
2458781.7799884 1709.8781311169982 57.0914043212634 26.0676 17.985187105407775 0.036250617247852515 19.928748174624744 r
2458781.7804398 1748.8978089157465 58.4578984701724 26.0552 17.948288915869625 0.03629013659089315 19.89066699253408 r
2458781.7823032 1835.9311917241903 46.9628707431679 26.0526 17.892958999033123 0.027772058667391058 20.12578839772362 r
2458781.7836921 1860.5481693637219 49.9606199063159 26.07 17.89589770416517 0.029153905244408248 20.076005443116173 r
2458781.7851389 1862.1737675032573 49.3682933850825 26.0609 17.88584948890945 0.028783112007881036 20.079854703329683 r
2458781.7865278 1809.153716359419 56.732607491406 26.0718 17.928111328385967 0.034046079886106646 19.939793127502504 r
2458781.7883912 1883.174984305677 39.7496385243942 26.0618 17.874573308843686 0.022916714009901945 20.316042030111106 r
2458781.7888426 1857.1622976870328 48.1348653711712 26.0737 17.901575353857375 0.028139717998026788 20.120125585482892 r
2458781.835544 1795.4321613746313 50.4865668501801 26.0715 17.936077499036564 0.030529288050222973 20.0661353913337 r
2458781.8359954 1813.7063887113145 49.0116717135374 26.0543 17.907882543028848 0.02933880164429263 20.0811261994371 r
2458781.8392708 1869.7442653247049 43.9037142442612 26.0737 17.89424447530765 0.02549346637344361 20.22002183163254 r
2458781.8397222 1834.508069159105 49.6527447046446 26.0469 17.88810093410428 0.029385526197517782 20.059616838091777 r
2458781.8401736 1839.7492510973525 51.8990985548741 26.0435 17.881603412972925 0.030627462556333532 20.00817545272975 r
2458781.840625 1802.5097613140945 53.8239604053785 26.0689 17.929205936807925 0.03241961573041192 19.994035863407333 r
2458781.8443171 1827.013489037973 51.8300146309786 26.0726 17.918245615481368 0.03079990773055749 20.038721660571046 r
2458781.8447801 1843.131277529836 50.531929915929 26.0529 17.88900932733977 0.029765929849148262 20.04656027632546 r
2458781.8456944 1846.4157480529154 52.399498804558 26.0648 17.898976261043202 0.03081111927912253 20.019057156598336 r
2458781.8461458 1806.5208760584012 58.9022133233877 26.0388 17.896692538458023 0.035399609189534026 19.866045953547292 r
2458781.8484144 1802.8987232669651 58.0785846391851 26.0546 17.914671672048215 0.034974742912071075 19.89713492873158 r
2458781.8502546 1811.9437347349497 66.6523652657672 26.0512 17.905838230877492 0.03993748347800044 19.744236075016154 r
2458781.8512037 1846.6538100871032 71.1456051286632 26.0461 17.88013628395055 0.04182851331758076 19.6683047951268 r
2458781.8516551 1934.9634708645747 72.3157801283724 26.0633 17.846618073449484 0.04057608511353078 19.66779230004203 r
2458781.8539699 1700.4452230814882 63.3826439523142 26.0319 17.955493383889465 0.040468540594518064 19.779549110530446 r
2458781.8553935 1790.2536739443017 68.2522493069687 26.0554 17.9231135658624 0.04139160173279519 19.722682567991235 r
2458781.8567824 1767.6224923335453 67.1033423225469 26.0192 17.90072620210029 0.04121586994710057 19.704914608406312 r
2458781.8590856 1727.3004437505642 83.1396849845779 26.043 17.949580288515477 0.05225770439319772 19.496054052570123 r
2458781.86 1783.7621326746628 77.5204979100685 26.0048 17.876457649779805 0.0471834237532342 19.533833605404418 r
2458781.8609491 1618.8690760736904 66.5501641504354 25.9539 17.930870682066388 0.044632091801621865 19.648602161588876 r
2458781.8633218 1824.104273894585 98.7447985261241 26.0501 17.897475847745653 0.05877253252135543 19.316389419069345 r
2458781.8637731 1801.9167972748774 72.0286933721844 26.0217 17.882363165632448 0.043399091740777634 19.63051114770612 r
2458781.8656019 1909.456807519233 70.1263723971061 26.0335 17.83122540262469 0.039873225836647375 19.671371555062407 r
2458781.8670255 1709.184037459275 71.8575101054624 26.052 17.970027929579366 0.04564499609853127 19.66339457757676 r
2458781.8684491 1738.5747698148316 90.5318597161767 26.0721 17.971616567859154 0.056535066423586466 19.43267138468302 r
2458781.8703356 1752.2237493295586 72.4611781380777 26.0592 17.95022609402907 0.04489786257868743 19.661511511908326 r
2458781.872662 1728.0091319270637 60.9148425460306 26.0278 17.933934916889555 0.03827250870976119 19.818567174225866 r
2458781.8731134 1699.9877195946221 64.6404178815836 26.0456 17.969485539688954 0.041282710977918365 19.771914600750776 r
2458781.9199769 1746.1455885227 49.6930290141434 26.0208 17.915598872286218 0.030897607825645587 20.03263631476267 r
2458781.9204282 1797.1252524553638 45.9334682537256 26.0453 17.9088541331116 0.027749855729273125 20.14255189289208 r
2458781.9213426 1821.5524904403442 48.1990445387518 26.0546 17.90349577368193 0.028728078345451682 20.09957891615933 r
2458781.921794 1763.244857841469 57.6932905275704 26.0275 17.911718435040928 0.035524053988997856 19.877261715208324 r
2458781.9241667 1866.47361498295 46.1792637129236 26.0252 17.84764536252033 0.02686179231822634 20.116657478662212 r
2458781.9255556 1818.4885808543377 50.9857350621499 26.0403 17.89102355435039 0.030440231046691486 20.024253276874205 r
2458781.9269444 1741.9771798695388 51.5792783189239 26.0288 17.92619384651499 0.03214716192496255 20.000186835829144 r
2458781.9273958 1793.5372626897329 57.9023700521695 26.0433 17.90902398988372 0.03505062563983957 19.88913413772076 r
2458781.9301968 1742.3751768840416 58.6183943912294 26.0141 17.91124581203072 0.03652599717609112 19.84659019275494 r
2458781.9306481 1762.388305712979 55.8617778054395 26.0345 17.919245993996906 0.03441303597326692 19.919288106558167 r
2458781.933912 1756.6466635606228 69.2717269877664 26.0174 17.905688962080934 0.04281356948481319 19.668584951643286 r
2458781.9343634 1718.4057741917256 71.0127455948598 25.9856 17.89778569165149 0.04486631682124299 19.609834228463107 r
2458781.9353241 1784.0978913771316 64.5602265742013 25.9971 17.868553300182032 0.039287663715305475 19.72476237447557 r
2458781.936713 1765.3403198221956 58.8803610832045 26.0178 17.900728898815466 0.03621194582723505 19.8454488275499 r
2458781.938125 1852.446815668903 55.2824738081944 26.0284 17.85903562975227 0.032400488535420595 19.9245063170828 r
2458781.938588 1741.2949757709107 57.3192591679469 26.0039 17.901719132662784 0.035738643104445106 19.860723567529515 r
2458781.9417824 1681.9451926312188 65.6469066294083 26.0237 17.95917040024782 0.042375249110257904 19.733239323242064 r
2458781.9422338 1769.4901207169796 65.2232086807908 25.9988 17.879179644349264 0.04001878102379115 19.715369588461805 r
2458781.943669 1651.7336147802728 65.360707107222 26.0163 17.971449981763477 0.04296220593400643 19.730583134208317 r
2458781.9450694 1792.1496837087095 63.9554156465356 26.0075 17.874064300169803 0.03874475184670439 19.74538167475336 r
2458781.9473611 1736.997931853449 55.7232457633675 25.9973 17.897801746607023 0.03482947608390843 19.8847839760586 r
2458781.9478241 1814.723135019029 65.3539766763494 26.0078 17.86077406032358 0.03909952494035324 19.722194942189898 r
2458781.951088 1778.9253185456114 88.9008613685905 26.0021 17.87670570936345 0.054257289039424034 19.382410066885896 r
2458781.9515394 1786.6028064120603 84.1692402267948 25.998 17.867929970382313 0.051148774526862985 19.437691471826117 r
2458781.9520023 1755.5005189753654 71.6597457343671 26.0049 17.893897594522343 0.04431840668962749 19.619286832025317 r
2458781.9529167 1631.751845797773 85.2013121177491 25.9751 17.943464718421033 0.056689419291580403 19.401559281553354 r
2458781.9547917 1589.276878253037 75.8070662877131 25.9809 17.977901087342836 0.051786905727238625 19.53420076443579 r
2458781.9570833 1656.8345979182286 71.2646855733315 26.0013 17.9531021127731 0.04669872854187261 19.621689055835056 r
2458782.6348958 1770.1859316677633 36.012014692167 25.9895 17.8694527876881 0.02208708342543977 20.350956442520456 r
2458782.8286574 1856.5506439983972 28.5567771709324 26.0743 17.902532998387777 0.016699836912452186 20.687602007297517 r
2458783.6360995 1854.3958869769197 33.5294025728936 26.011 17.840493861595622 0.019630582999585606 20.450010451070092 r
2458785.6357523 1781.9637027620302 34.2297162873638 26.0019 17.87465286613886 0.020855196385643655 20.418466740390848 r
2458785.8230556 1432.2417606664253 32.1287536265791 26.1702 18.280159168650492 0.02435495792005546 20.655540293519422 g
2458786.6426505 1734.9179223289598 33.5413887994245 25.9614 17.863202666336655 0.020989976154405263 20.400022387056676 r
2458787.6350116 1779.9215448646112 48.310917621447 26.0077 17.881697850103173 0.02946824449253727 20.050161772687176 r
2458788.6359028 1790.4561995895403 46.3471140305304 26.0067 17.874290746961442 0.02810404505537887 20.09421824811709 r
2458788.6942477 1407.8881155646927 37.8147039571422 26.1636 18.29217964267859 0.029160999110928842 20.47202322728222 g
2458788.7536806 1885.3280127665726 38.5041691184282 26.0656 17.877132698868834 0.022173317390289774 20.35440559869392 r
2458789.6362963 1902.6634592694259 41.1206958683319 26.0142 17.815795055960805 0.023464338523319507 20.231623850576902 r
2458790.6995023 1927.1807055833633 31.2354376268272 26.0605 17.848193902569715 0.01759685250749796 20.576456001546354 r
2458790.7008565 1966.999348020602 34.1120339776022 26.0686 17.834089460078502 0.01882839225480761 20.488905950175827 r
2458790.7905093 1479.9832803503944 29.7164312278363 26.2005 18.274857977209532 0.021799658018044225 20.770583359271807 g
2458791.7724884 1621.5245425559203 30.6368462246238 26.2127 18.187891184212113 0.02051305612287824 20.749664847344196 g
2458791.8440741 1950.435730919965 32.7937700894266 26.0472 17.821870889036298 0.01825448315043787 20.510296620182938 r
2458794.7991898 1977.128815116513 42.9502835819887 26.045 17.804912585856172 0.023585273012278234 20.215159900075545 r
2458796.7969676 2094.949102770852 86.5905911480081 26.0529 17.74996630961328 0.04487526913424755 19.46179822777984 r
2458799.7108449 2257.108837635952 107.177252949071 26.126 17.742118746916717 0.05155371401969337 19.30331843544539 r
2458800.7123727 1510.9082144754448 110.649570171431 26.1347 18.186604794078953 0.07950995115664918 19.277400661137058 g
2458800.7917477 1935.6633022618926 72.5728956335046 26.0499 17.832825458848227 0.04070562927820359 19.65053886009175 r
2458801.7845255 1772.6544892035067 83.8944388851522 25.9109 17.789339762880076 0.05138293607263303 19.35414205495283 r
2458801.7858796 1807.6143712835608 71.8588869416824 25.9187 17.77593553626488 0.04316030830026302 19.530073774370408 r
2458803.7053125 1636.987841783565 47.3150736947167 26.1643 18.1291863654071 0.03138079233037201 20.22937618702246 g
2458803.7839005 2001.5315735724926 39.1869930223054 26.0235 17.770093886592477 0.021256381306230768 20.29322014023267 r
2458803.7843519 1986.998149647448 37.0937382989027 26.0371 17.79160634329526 0.02026809721904584 20.366423480065087 r
2458806.6926968 1491.1668152414886 29.3426440522085 26.047 18.113184424421767 0.021364013953276986 20.630826875791744 g
2458806.7494907 2008.3268472134894 26.8504751125927 26.0343 17.77721401518472 0.014515346877023064 20.71449505206434 r
2458806.7499421 1993.2623280071887 26.760897746166 26.0477 17.798788852961792 0.014576258365380415 20.731523292684855 r
2458811.6503356 1912.7341925034573 35.0691261519152 26.0225 17.818363446272233 0.01990582403574903 20.41276262835764 r
2458811.6638773 1946.8455053357154 33.8160816499535 26.0383 17.814971277905578 0.0188582605793486 20.468066780561426 r
2458811.7007523 1393.4647985250645 36.2833642318703 26.055 18.194759994716872 0.028269712007248114 20.408306117914233 g
2458811.71 1558.181229772729 35.3171682692753 26.1719 18.1903550789293 0.02460808079143971 20.554510302740518 g
2458812.7052431 1971.5660306786185 28.3796547390169 26.0434 17.806371682947677 0.015628079745087283 20.66345722011705 r
2458812.7056944 1915.7034559260624 29.230553760781 26.0515 17.84567929323549 0.016566035896583352 20.639482381747083 r
2458813.6616551 1412.9052857847385 46.2369732431372 26.1228 18.2475173753498 0.035529261837386986 20.212901497580955 g
2458814.6729282 1088.932905138925 53.1641156146348 25.4222 17.8296971964453 0.053006278027244585 19.36072850470501 r
2458814.6733796 1330.597284866154 50.4342847657303 25.5988 17.78868341770826 0.041151822262782835 19.59456032351801 r
2458814.7342593 764.5018894919842 36.245890285313 25.5144 18.3059535921925 0.05147425222050669 19.86882806034708 g
2458819.6429977 728.4203945382491 45.8446455278883 24.9125 17.756544757991026 0.06833077714851755 19.01185344140691 r
2458819.6439352 422.0273709662331 45.3891040252897 24.5044 17.941048453910284 0.11676719006976422 18.614595964375596 r
2458819.6482755 1756.9556100162604 34.6164117553214 25.9447 17.83279802734959 0.02139100044901227 20.349069868990625 r
2458819.649213 1924.7852179233678 31.5905282616617 26.0389 17.82794431327814 0.017819046101512415 20.542582768397835 r
2458819.7112731 1488.2158864867233 28.2880913861088 26.1658 18.234135159359262 0.02063704674622308 20.789365873296163 g
2458827.7391435 2035.1349177378017 95.6798288868216 26.0624 17.790916985646323 0.05104309759369262 19.362924014270884 r
2458828.624294 1588.80681738455 91.9279869923723 26.1465 18.143822263344454 0.06281834543101776 19.490455613688063 g
2458828.7260764 473.20287231761307 199.905587341324 24.4921 17.804481569726164 0.4586563372142852 16.99261265722141 r
2458830.7048032 1985.221814754073 65.6836541727693 26.3432 18.098677402930107 0.03592180118381873 20.05213172453753 g
2458830.7319444 2522.9880810327286 75.8746587447378 26.1886 17.683812002871683 0.03265061678985127 19.74093311216783 r
2458831.6033102 2260.0241202543166 46.703085506595 26.1999 17.81461731447945 0.022435840166521934 20.279111054649277 r
