jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.6774306 1579.2582770515182 41.8719490417241 26.1625 18.16636709561639 0.028785902683045976 20.36026704726355 g
2458617.6778819 1669.4328339838723 39.2040887182304 26.2036 18.147177622891142 0.025496011732206017 20.472846580845726 g
2458617.739919 3106.9961820105655 34.1457242955827 26.0797 17.348848201053713 0.01193178578150827 20.498934165755212 r
2458617.7408333 3048.754532262311 38.2500758688815 26.0768 17.366493852644652 0.013621335181756648 20.37279423688005 r
2458617.7417593 3211.7883986351007 38.619104071046 26.0407 17.27383268738462 0.013054646223815034 20.3262695033761 r
2458617.7427199 3167.5443525732444 37.2609489562666 26.0409 17.289093238314962 0.012771474612172212 20.365340211040248 r
2458618.798125 1407.096299872747 72.5609800771338 25.2359 17.365090447471825 0.055987252668398546 18.83671713895211 r
2458618.7985764 1538.4185355669263 81.8158719383008 25.1391 17.171413740401025 0.05773948383342843 18.609581081248088 r
2458619.72625 1459.7348307695518 71.9406000007788 26.0507 18.14001507285534 0.053506916307305766 19.6608398501319 g
2458619.7267014 1462.8038625003865 80.0514196127646 26.0477 18.1347347539694 0.059414545245333995 19.541852394164273 g
2458628.6624306 2323.703370374863 26.7368057041639 25.3366 16.92114828023901 0.012492192559125087 20.02140118901795 i
2458628.6784259 2232.3411485988236 24.273800192332 25.3776 17.005698588367842 0.011805572318261725 20.167330557254346 i
2458632.6843287 3150.8334003359837 31.8103827357966 26.0357 17.28963639862448 0.010961078593546593 20.531852752964593 r
2458632.6866435 3060.6210663254574 31.3799449196103 26.0603 17.34577609203984 0.011131468241550058 20.571244546795114 r
2458632.6955093 1561.5221546283794 25.2674163754179 26.1168 18.132929624222307 0.017568008162727508 20.862972896554773 g
2458633.6782523 3207.611469326676 25.5296952776514 26.0359 17.270445605759594 0.008641193120800398 20.77086091141532 r
2458633.6787037 3170.5785746442416 25.7010542267454 26.0792 17.326353698676726 0.008800802098748946 20.806897644307597 r
2458633.7160995 1652.2121808363372 22.7311919309287 26.1255 18.080335450878763 0.014937097889519758 20.98651946677964 g
2458633.7378009 1546.749829436047 24.4343588527301 26.121 18.14744980799673 0.017151049834659725 20.90357261963576 g
2458634.6985069 1603.0882910601094 19.6405100038448 26.1086 18.096206394887766 0.013301638986504672 21.12829308692522 g
2458634.7247106 1515.4186579169325 21.9394003007868 26.0899 18.138568424990982 0.015718169221504926 20.989413108549392 g
2458634.7279398 1481.0267198899476 19.7031289159943 26.0749 18.148492765249845 0.014443822502867869 21.091136991897017 g
2458634.7596644 2935.4848182641813 26.7261627095022 25.9657 17.296500403410086 0.009884770881174142 20.65093346897272 r
2458634.7634028 2913.8935919335354 27.6847918996922 25.9533 17.292115779047077 0.010315194298344653 20.60027183074244 r
2458634.7769444 2821.874850440122 23.8356389454964 25.9765 17.350155627560216 0.009170623991028252 20.786007993532294 r
2458634.7779167 2825.0582563457046 27.0015755228126 25.9663 17.338731480099312 0.010376993281206967 20.64040222497538 r
2458637.6726505 2991.4612146992645 21.8491931273152 26.0484 17.35869155889863 0.007929793260151256 20.952386480496244 r
2458637.6731019 3081.8903742442835 24.9350496073366 26.0098 17.287757034020906 0.008784213606340142 20.7703493977408 r
2458637.720463 1588.0958150417014 19.8502597241077 26.0537 18.051508246761323 0.013570608761976884 21.06185950536566 g
2458637.7426852 1503.7019326457978 21.992354184951 26.0412 18.09829560523222 0.015878877602151516 20.938095686243493 g
2458640.7012731 1501.758538886722 21.7043620188126 26.0675 18.125999725019117 0.015691221480447538 20.97870742754271 g
2458640.7017245 1571.0271722221119 24.1251149209013 26.0999 18.109440758526624 0.016672300602270824 20.89630151216241 g
2458640.7347917 3103.668935025204 28.1206329745967 26.0067 17.27701152665305 0.009836929086082344 20.636712258898537 r
2458640.7352431 2892.57745123262 28.942487552145 26.0208 17.367587509036802 0.010863273072246877 20.619535351215667 r
2458643.6743171 1695.510353243362 48.6739178484931 26.1649 18.091648884896493 0.031167767573356663 20.199234227234086 g
2458643.6747685 1599.7955445104997 45.8979622116685 26.1614 18.151238792679905 0.03114861629925076 20.25949147901362 g
2458643.7434606 2928.0795941198426 44.7206189996015 26.0589 17.392442805016685 0.016581918109525317 20.1852054736629 r
2458643.7470949 3107.5529611081893 39.7931576440299 26.0187 17.287653652676337 0.01390271760282934 20.271753983153282 r
2458646.6734491 280.5955167357038 79.1725046194512 24.4173 18.29709818067203 0.3063398491370147 17.92343902904001 g
2458646.6923611 911.4524274076769 56.4515316550671 25.5193 18.119964985250178 0.06724369377370988 19.39268566468022 g
2458646.7167014 3022.8525563786206 32.978128924374 26.0699 17.368857588979708 0.01184455870917055 20.526909960408965 r
2458646.723206 3041.495604414223 40.6565823471219 26.0184 17.3106820171133 0.01451287695113127 20.248147818171823 r
2458649.6785532 1428.439817591421 73.7259024424728 26.0916 18.20444513100768 0.05603611107450094 19.675124746056703 g
2458649.6790046 1508.8238270546426 70.1238690480119 26.0936 18.147003665644906 0.0504588297588366 19.731510314022344 g
2458649.7217245 3009.5646365446796 54.7227160377543 25.9752 17.278940812196012 0.019741211762244144 19.88235587799126 r
2458649.7221759 2878.1935842923026 54.8663958546677 26.0281 17.380299998060252 0.02069646958582168 19.932408907780342 r
2458654.6785532 3035.296344112996 38.9716600758497 25.9951 17.28959725296265 0.013939835372718676 20.270802724586783 r
2458654.6790046 2803.101890094581 41.9080571268761 26.0397 17.420602789400924 0.01623186719806113 20.236531171043094 r
2458654.7358912 1382.6948082388983 56.4316173819058 25.9923 18.140484169618823 0.04431043396305965 19.86606874484358 g
2458654.7363426 1383.8701713207124 47.041920171437 26.0119 18.15916162896797 0.036906216918734976 20.08326238767387 g
2458658.6859144 3071.1537903104154 25.2215150173124 26.0192 17.30094608848296 0.00891619265068727 20.767347063117562 r
2458658.6964699 1506.456234737634 24.8018625563234 26.0722 18.127308702107385 0.01787465281531396 20.838564248025897 g
2458662.6819329 3311.507153676835 37.9987706299013 26.0411 17.24103575608069 0.012458153752462009 20.344251123755214 r
2458662.6855556 3157.778085958231 40.1126137840201 26.0607 17.31224598365825 0.013791426629682007 20.30507258408167 r
2458662.7046991 1580.612539776287 30.8209779795814 26.0969 18.09983644227877 0.021170486093427834 20.62735895119252 g
2458662.7083218 1587.7445952619732 33.5089817724884 26.0778 18.07584839234987 0.022913446922732523 20.51747191101524 g
2458667.7028472 1627.197927794374 31.3811233464651 26.1161 18.08749904371686 0.02093813237793318 20.627003774362887 g
2458667.721331 3191.951482779309 34.940990469061 26.0278 17.267659296217868 0.011884714901502273 20.422036959841552 r
2458669.6778704 2879.8643532636065 46.9615028807181 26.0451 17.39666991950512 0.01770434208813191 20.118320021842635 r
2458669.7050694 1541.6581529004654 42.7712964541359 26.0463 18.076329790044323 0.030121331679717367 20.220993952929668 g
2458670.6837963 3021.0308866673395 49.5475930029129 26.0013 17.300912086319762 0.01780644546226582 20.01631858534303 r
2458670.6994329 1479.9533409080034 46.1413255528277 26.0042 18.078579941420738 0.0338494706339658 20.09654982210595 g
2458673.6854977 1446.3356766418342 39.1031334484298 26.077 18.176327252398355 0.02935298677242923 20.34904608896716 g
2458673.7012731 3077.2953465853075 37.3759885390922 26.0191 17.298677049731737 0.013186615578488638 20.340193269347438 r
2458750.0023611 1395.6602175198536 40.7145881626378 25.9256 18.063650751591638 0.03167234246078025 20.15379987375206 g
2458757.9762384 2812.5854967754067 42.2861656274867 26.0131 17.3903356675673 0.016323091360030708 20.200179222871174 r
2458757.9903125 2972.550255324406 30.947837481035 25.9678 17.284976985654104 0.011303447971308661 20.493799220298335 r
2458758.0111806 2939.756422163278 28.4867945201004 26.0235 17.352721630511056 0.010520637892752333 20.639466031782007 r
2458759.0063889 1577.4943516741264 25.4468885444691 26.0458 18.050880467754975 0.01751365186405266 20.784288270078903 g
2458759.0285764 3210.446623930019 39.8141546898669 26.0016 17.235186365392977 0.013464241213228388 20.2540812404562 r
2458760.9874769 1409.0059633878225 31.8303323054935 26.0151 18.142817922015567 0.024526646928436247 20.510572057570627 g
2458761.0127315 3056.9617324825813 35.7077931632733 26.0501 17.33687499451261 0.012681856833674555 20.42076746299392 r
2458762.0059259 3154.541978875002 29.9282384626949 25.9859 17.238559222180527 0.010300414043161918 20.5482721002039 r
2458764.9912269 2865.234966456584 23.3324821178881 26.0 17.357099393708076 0.008841186196578884 20.832672635021396 r
2458764.9916782 3075.8534597511175 24.0192925505578 25.9699 17.249985897743368 0.00847821466899489 20.771074459626952 r
2458765.0127778 1477.059237528769 21.3119474411905 26.0768 18.153305217346432 0.015665168159140846 21.00781714803732 g
2458765.0151736 1511.293411155193 21.0326242220432 26.0555 18.107128027644926 0.015109653723969945 21.000841332640185 g
2458767.9913542 1495.5244747859506 30.450807525804 26.0117 18.07471618798001 0.022106252547620282 20.5552779536876 g
2458767.9928009 1449.1900877198605 31.6004599777857 26.0536 18.15078661286909 0.02367434037025656 20.556941478471522 g
2458770.989537 3005.9960785551275 58.2946946074496 26.0091 17.314128975759154 0.02105476796421155 19.84760241047656 r
2458770.9914236 3193.4721833845733 58.4872976472841 26.0001 17.239442155986847 0.01988420609581036 19.835021100052604 r
2458771.0323032 1571.550364925721 68.6983253373335 26.13 18.139179240467698 0.04745999459092631 19.790209613236684 g
2458771.03375 1664.7024835094228 66.4729595702371 26.0823 18.028958431393647 0.04335290715327267 19.778262451002654 g
2458776.9822569 3005.4107221263575 46.5449356267623 26.0438 17.34904042132938 0.01681428639285038 20.1266939041696 r
2458777.0075116 3224.8937209458845 46.7166845255811 26.0318 17.26051148332163 0.01572774447107881 20.110694955661632 r
2458777.0325347 1576.2547437480048 57.7556835812988 26.1926 18.198533983512686 0.03978122566350911 20.041188168115738 g
2458777.0329861 1600.0899643621678 52.6954305834377 26.1104 18.100038996598215 0.035755132685457526 20.05854259526694 g
2458780.0115625 1629.979003615861 30.2180859634103 26.1398 18.109344974684127 0.020127729165649064 20.691707608333004 g
2458780.0120139 1623.6430050131823 31.3354786514193 26.1609 18.13467363539142 0.020953454094774806 20.673384156754082 g
2458785.96625 1539.6805204538473 27.8196389034389 26.0986 18.130023461866504 0.019616915039335908 20.740296267692575 g
2458785.9686458 1547.70888444641 26.7145508352522 26.0948 18.120576810954777 0.018739950473442922 20.780505297720524 g
2458786.0061574 3223.388876115896 32.8878804876743 26.0468 17.27601824291832 0.011077277119753945 20.506785275213737 r
2458786.0066088 3046.389541132723 28.6318531052283 26.0805 17.371036410783155 0.010204080107492745 20.690951346024345 r
2458789.014375 1603.5988650419395 24.2403561472832 26.1608 18.148060649490738 0.016411682025240817 20.95202749831381 g
2458789.0148264 1584.0841951326838 25.9400881791391 26.1559 18.156454347728417 0.01777882376620288 20.8735463689987 g
2458789.0353009 3223.1084917671965 31.7666566754494 26.0586 17.28791268907146 0.010700557936734368 20.556246215847906 r
2458789.0357523 3158.9541722319323 31.080310615436 26.1059 17.357041686179794 0.010681982515541658 20.62726161297742 r
2458792.0100579 3151.1703123514044 28.3135687475515 26.0995 17.353320309332886 0.009755119064408308 20.72208845689096 r
2458792.0123727 3160.290123045216 28.8288822214524 26.0604 17.311082615405006 0.009904001281271939 20.663405479483757 r
2458795.0363542 3092.790432275007 27.579717121273 26.0491 17.32322376707097 0.00968164495275559 20.700200470646326 r
2458795.0368056 3031.7526108783854 24.5469556673975 26.0937 17.389465599382433 0.00879050278458308 20.871280893514843 r
2458799.0528819 1615.8332842281384 46.0749909718916 26.1892 18.168208625417833 0.03095840281695789 20.283111842175423 g
2458799.0533333 1696.4597962310984 50.1465884668583 26.1906 18.116741070200234 0.03209280362518621 20.1925715072053 g
2458802.0323843 660.4429496013065 107.788185704116 24.4153 17.365711729163912 0.1771926451627719 17.586447084358966 r
2458802.0328356 814.7408565586378 105.882508901263 24.4834 17.205851261779355 0.141095955835164 17.673914430606487 r
2458804.983912 1599.8570554114879 60.8858604339634 26.1756 18.165397047765346 0.04131855308545174 19.966883869584525 g
2458804.9843634 1627.8394280311825 64.9348164813889 26.1718 18.142771091613497 0.04330877421927973 19.89318094548839 g
2458805.0303241 3085.6806300464577 57.94622540903 26.1007 17.377322564271015 0.02038844082371437 19.945712110473885 r
2458805.0395255 3136.733868909084 53.9101130909314 26.0882 17.347005816873086 0.018659603341860904 20.011599381962878 r
2458805.0524074 3287.4892652062204 53.7633094587846 26.0815 17.289339141555324 0.01775544203206422 20.007860003319585 r
2458807.0427083 3144.6758245895057 33.0451032509133 26.0557 17.311760295140097 0.011408828954316726 20.510507206206864 r
2458807.0559144 2931.410858838036 39.2870526136793 25.9736 17.305908269307174 0.014550656689447812 20.240551367984928 r
2458812.9275579 1538.4091637625613 24.1690663129119 26.1281 18.160420354555797 0.017056811616846558 20.922525305940013 g
2458812.9304167 1513.6052637237904 24.8623399818438 26.1391 18.18906842658565 0.017833607721394414 20.90281998678507 g
2458813.0619329 3011.5806854990337 34.6369664702252 26.1023 17.405313742077276 0.012486915817263619 20.50602536616992 r
2458820.0165972 423.4264306574405 82.6651046151356 23.8543 17.287355091048855 0.2119600893626352 17.313569439924912 r
2458823.9324074 481.47680358503965 26.7658090939252 24.9485 18.242061578294027 0.060355221096631724 19.632124049039724 g
2458824.0143403 80.91086009591699 32.7069565194668 22.8578 18.087782955450606 0.4388773355157678 17.323774655161827 g
2458824.040787 613.6902005481421 38.9122669849991 24.296 17.326127028770152 0.06884100190597613 18.573358656535326 r
2458827.9204745 3028.2115149644083 54.3630374639964 26.0773 17.374334483618743 0.019490695905155293 19.991615703216 r
2458828.9281944 3600.763328864385 50.5992475788932 26.1821 17.29111355754518 0.015256654792063225 20.174314842058692 r
2458829.0628935 1807.6822526332774 50.2108773901398 26.3201 18.177294764374388 0.030156820704005646 20.32068046328996 g
2458830.9539352 3539.112557523867 48.8955440776915 26.2481 17.37586406222921 0.014999775040297418 20.277501781567963 r
2458831.0581481 1986.6524383526612 59.6310921876279 26.3829 18.137595263413814 0.03258822506557386 20.196793079550588 g
2458831.9313773 3539.238112352577 65.6339687436781 26.2402 17.367925544944722 0.02013393775804609 19.949953324420164 r
2458831.9340972 3656.7379727472457 57.7106115589431 26.2071 17.299365395891968 0.017134509345899846 20.05653579778844 r
2458831.951331 3446.930516310373 80.6857114522021 26.201 17.357418677676197 0.025414053607736832 19.686583407214997 r
2458833.9241551 3536.9307194521566 67.9323547069178 26.2213 17.349733617394353 0.020852587555552863 19.893683317672938 r
2458833.9264352 3713.892710060877 63.391672543102 26.1965 17.27192661666397 0.018531590504378814 19.94399446299325 r
2458833.9870486 3496.2580755622434 67.1796444898318 26.2337 17.374691293744053 0.02086142911829562 19.918180736023736 r
