jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8497222 4123.137417521513 19.1388358714813 26.325 17.28693047655664 0.005039617165648065 21.372786193954898 g
2458254.8501736 4202.496652789894 17.2371795444042 26.325 17.266231559489498 0.004453163768479336 21.48640947588338 g
2458254.8506366 3889.6229548827832 19.7112434999 26.2608 17.28603123868455 0.005501946413848834 21.276589931745228 g
2458254.8510995 3889.783740648701 20.8333134885793 26.2632 17.288386358416908 0.00581490642222141 21.218879116815476 g
2458254.8515509 4169.263826991182 21.0919917019999 26.325 17.27485155567121 0.005492474532941022 21.267281009661062 g
2458254.8520139 4196.606999303064 20.0589494637649 26.325 17.267754248418484 0.005189430755947902 21.321804528620063 g
2458254.8524653 4289.363672223144 19.120143471208 26.325 17.244017826729163 0.004839584925176427 21.373847122275208 g
2458254.8529167 4153.056614029233 17.839186969656 26.325 17.279080371483126 0.0046635543631958765 21.44913734593163 g
2458254.8533796 4209.34956512783 19.1825727651025 26.325 17.26446251700188 0.004947681091541591 21.370307853455603 g
2458254.853831 4188.224036163273 17.718870025317 26.325 17.269925237810654 0.0045932063376699275 21.456484933066946 g
2458254.854294 4166.051282020571 18.4588773265746 26.325 17.2756884710154 0.004810503221588305 21.412061780168212 g
2458254.8547569 4163.318823029255 20.387743322847 26.325 17.276400824944666 0.005316665349570671 21.304152095959516 g
2458254.8552199 4220.754770304068 19.8382721837483 26.325 17.26152470004374 0.005102976430053025 21.333815377797535 g
2458254.8561227 3922.7430853601754 17.3381349696373 26.2659 17.28192533614066 0.004798686206799303 21.420969040617017 g
2458254.8565856 4215.729160655852 19.5942666549708 26.325 17.262818245325434 0.00504621964471556 21.347252454181856 g
2458254.857037 3997.0940203912296 17.0524610867298 26.2715 17.26713909015981 0.004631829250804172 21.444607321270784 g
2458254.8574884 3980.6062854714714 16.0977527949831 26.2703 17.270426938922803 0.004390620160879112 21.505961854492647 g
2458254.8579514 4234.257205333265 19.4563134722858 26.325 17.25805691192741 0.004988766272926048 21.354923602093024 g
2458254.8584144 4180.436035415636 18.9243501920498 26.325 17.271946043230656 0.00491483826793338 21.38502254915928 g
2458254.8588657 4216.831743858225 18.205892553651 26.325 17.26253431864599 0.004687438044993871 21.427045050880217 g
2458254.8593171 4156.164603859974 18.6624969221367 26.325 17.278268151624694 0.0048751372574478685 21.400150616389425 g
2458254.8597801 3936.872031297109 19.0883741822458 26.2666 17.278721754493034 0.005264140587987591 21.31725263985573 g
2458254.8652083 4867.62861721955 28.7971719648823 26.2603 17.042006410762376 0.0064230638902217085 20.864500389584112 r
2458254.8842014 5036.073392820512 22.2673001045245 25.7017 16.446469873403736 0.004800487569928448 20.58510608339449 i
2458254.9025463 3857.5891307944585 16.606160341995 26.2656 17.29981007660014 0.004673724357884349 21.467501921735973 g
2458254.9034838 3893.541749651553 16.9873189516521 26.269 17.293137910229984 0.004736852298414221 21.446262886363755 g
2458254.92375 4124.2130609534715 19.5676989553438 26.325 17.286647266808938 0.005151201075655689 21.348725593608737 g
2458255.7767824 4834.315271073562 31.2720751490675 26.244 17.033162575955174 0.007023143937776902 20.758683236493397 r
2458255.8113542 4887.016299786552 33.2965013968534 26.2495 17.026890531140666 0.0073971538765161575 20.69607848226084 r
2458255.8171991 4924.168915904174 31.1938017474354 26.2583 17.027467644232573 0.006877731275181479 20.77570422000386 r
2458255.8745255 3810.7002042069157 23.5575771059032 26.2579 17.305388041858638 0.006711748522133372 21.080148435974 g
2458255.8954977 3819.901502915991 24.141594813385 26.2581 17.30296958833039 0.006861572076893558 21.053760097770834 g
2458255.9154167 3920.7289960121084 23.0789392764072 26.2605 17.277082938628485 0.006390853435134469 21.105035377971223 g
2458257.7954514 5058.1729791239895 27.7910713386032 26.275 17.01501580689655 0.005965151108285552 20.917811766560227 r
2458257.817037 4773.888792668023 23.4926020072759 26.2283 17.0311192551608 0.00534279684907464 21.053547185953825 r
2458257.8542593 4711.559555770992 27.3185470634957 26.2218 17.03888828719005 0.006295101695256786 20.883230994964 r
2458257.8596296 4845.424685149372 26.9926618701164 26.2308 17.017470381242028 0.006048166032216834 20.905260703065043 r
2458257.8787037 4726.615453889307 27.314067179364 26.233 17.046624323546364 0.00627402060225439 20.894609056090054 r
2458257.901331 4617.726602868449 21.3826567576214 26.2142 17.0531294587444 0.00502739820658259 21.141620827776464 r
2458258.7576505 4551.2740213409115 27.2645451320308 26.1789 17.033567539681787 0.006503918795274969 20.842479347828956 r
2458258.8162847 3737.7289409495875 20.2120754403955 26.2151 17.283580491821972 0.005871011689804974 21.2036477127897 g
2458258.8908333 4567.058769698966 33.2126892201124 26.2184 17.06930849945209 0.007895457121225712 20.667714884914712 r
2458258.9108912 4693.015377204598 34.7422289650113 26.235 17.056370056923395 0.008037399189128705 20.63543079382532 r
2458259.8942361 1124.1728884223794 24.6243996633415 24.9446 17.3175172318955 0.023781671831641774 19.71876086088824 g
2458261.8323611 4513.444285847634 52.7638646257593 26.2949 17.158629785302757 0.012692242153916053 20.241633495620135 r
2458262.7879514 3848.8494328801 43.1209362719817 26.2177 17.25437269546978 0.01216373914514441 20.383554534192097 g
2458262.8311458 5010.520345725953 49.7575526158573 26.302 17.052292925080984 0.01078166959667525 20.312427461860576 r
2458263.795081 3898.017720487495 58.5406562256492 26.2635 17.28639047725043 0.016305105574594126 20.097431023024633 g
2458263.8375347 4966.479322621938 38.8859561021369 25.7117 16.471578420811788 0.008500686260343025 19.98979303524112 i
2458263.8595602 4924.943302716642 58.534555326101 26.284 17.052996912133707 0.012903898138785189 20.11804418049733 r
2458263.8954051 4847.676913954368 55.0228592054185 26.2723 17.058465831408526 0.012323081612011325 20.17351710341181 r
2458266.792581 5031.419214726399 61.9046986667177 26.275 17.020773740050007 0.013358046402839876 20.048265954348622 r
2458266.9009838 4305.444730993541 85.9060500227529 26.325 17.23995495359163 0.02166284886629584 19.742515612789852 g
2458268.9067361 4302.609559454692 45.7164733407114 26.1526 17.068270155516217 0.011535877104382433 20.254993187462446 r
2458268.9071875 4216.730399298322 49.4934126877275 26.1446 17.082160412829204 0.012743285215485307 20.160806487974668 r
2458269.7730671 2789.2216358856626 82.8735389776961 25.8767 17.262992436620877 0.03225839069598161 19.33323527648814 g
2458269.7740046 4235.104320407871 110.079349769194 26.325 17.257839718811645 0.028219647263117233 19.473310350278133 g
2458269.795625 4069.9009970921325 69.9044161550785 26.2611 17.23714038783347 0.01864792894809835 19.902413457120524 g
2458269.8323148 3897.4884262803357 70.2452687112383 26.2321 17.25513791447227 0.01956780364645677 19.868132293759807 g
2458269.8584144 4739.895645702207 55.2399357795886 26.2111 17.02167804929294 0.012653020817088962 20.108042076639418 r
2458269.8593403 4994.419064404455 53.5736833750348 26.275 17.02878755077524 0.011645988710643165 20.20519622256233 r
2458270.7681829 4258.966116137555 54.8190310282587 26.325 17.251739537778192 0.013974523479270199 20.230246602267613 g
2458270.7849769 3874.6121466754385 52.0583656236521 26.2285 17.257929410951604 0.014587206517198156 20.189848665962565 g
2458270.8198843 5006.868865890778 40.75710113173 26.275 17.02608445747527 0.008837855730588762 20.50206677158358 r
2458270.8398148 5093.280014231477 41.3696632211628 26.275 17.00750611719127 0.008818490880869756 20.485870025559432 r
2458270.8876273 4183.330991493095 40.9482567049783 26.1283 17.074494430054468 0.010627302117618805 20.35028644611203 r
2458270.8880903 4155.917737996587 40.8302704774823 26.1156 17.068932643576208 0.010666578948882685 20.34071934693947 r
2458271.8918171 5041.890241551506 50.2239174964448 26.275 17.018516532114702 0.010815012745916217 20.275298526823125 r
2458272.7110417 4287.751973012605 19.1880426520919 26.325 17.244425861382542 0.004858596774836102 21.369998301246653 g
2458272.7492593 4252.284721180348 19.6880725543691 26.325 17.253444160055714 0.005026789543468099 21.342066986267042 g
2458272.7542361 4241.616605745302 21.402069117599 26.325 17.256171473408916 0.005478153402526667 21.251435583483662 g
2458272.7551736 4291.291580465165 21.5529238789351 26.325 17.243529938624725 0.005452905964694047 21.243809501485256 g
2458272.7743519 5117.942598171397 27.085850534103 26.275 17.00226147345562 0.005745884671583181 20.94571879516065 r
2458272.7752778 4969.419417485063 29.9164706093635 26.275 17.034235868463988 0.006536037595519293 20.837799098171704 r
2458272.7934491 5035.718427251625 31.9117595795516 26.275 17.019846403772238 0.006880169706873079 20.767698110717742 r
2458272.8148495 4979.734185061549 31.8303465113286 26.275 17.031984597439074 0.0069397694581808935 20.770471573008102 r
2458272.8608102 4832.521046575888 26.8962718142933 25.6894 16.47896561464435 0.006042660141018731 20.36774477639291 i
2458273.7703125 4264.242486490405 19.3354903005635 26.325 17.25039526772199 0.004922924033009028 21.361687016183605 g
2458273.7889236 4190.678007591691 22.0828956611313 26.325 17.269289267682936 0.005721126694978051 21.217434937984827 g
2458273.7962269 4207.116884652993 22.0655094798233 26.325 17.265038554961876 0.005694285254976965 21.218290090392898 g
2458273.8307292 5076.8469582862635 29.2984647897621 26.275 17.011014820547757 0.00626557063539734 20.860462828274905 r
2458273.8384491 5101.077110676238 26.0222981198325 26.275 17.005845278464683 0.005538518327741333 20.989210869213867 r
2458273.8652083 5113.72939983476 29.21614480424 26.275 17.003155642508602 0.006202903191355478 20.863517718267033 r
2458274.7494097 4173.716675782488 16.7977555459478 26.325 17.273692588655884 0.004369564254817656 21.514446847215588 g
2458274.7708912 4203.151449071712 17.7555663542677 26.325 17.266062402745664 0.004586372540795768 21.45423866498203 g
2458274.7902546 4149.259020090744 16.4378720522126 26.325 17.28007363304996 0.004301152953014951 21.537960999914638 g
2458274.8157755 5103.620720000667 22.4742243391168 26.275 17.00530402014674 0.004780971530536448 21.148363209899234 r
2458274.8496644 4949.00961729388 28.8449846849609 26.275 17.038704255584452 0.006327932716684878 20.877399207388297 r
2458275.7753819 4175.4605364379495 16.6973271141062 26.325 17.273239041526846 0.004341626004984398 21.520957600587508 g
2458275.8414699 4975.488984354358 22.8152578639751 26.275 17.032910577360408 0.004978510763627407 21.132011535046086 r
2458275.8424074 5015.028236347706 23.2235476805204 26.275 17.024316543520435 0.005027649801450262 21.112753578519165 r
2458275.8609259 5036.073977501838 26.0704594236084 26.275 17.019769747351233 0.0056203895976627985 20.987203277811826 r
2458275.8827546 4946.869133196739 27.0868442718244 26.275 17.039173946285967 0.005944807924788533 20.945678961918972 r
2458276.7712037 4144.062246793217 18.7345924379108 26.325 17.281434324496477 0.00490826290690481 21.395964364999827 g
2458276.7973843 4936.251281829249 23.5647227220582 26.275 17.041506851198108 0.005182924855044602 21.096919154328045 r
2458276.8177083 4838.825365118541 20.6381564628268 26.275 17.063150128616613 0.004630637557869819 21.240897737607725 r
2458276.8440278 4095.174849290292 19.8104383338329 26.325 17.29431887672422 0.0052520817036102434 21.335339776606013 g
2458276.8621065 4088.8962870495425 19.3229995634702 26.325 17.295984762458204 0.005130719674280995 21.362388628999106 g
2458277.7711806 4839.911684354192 21.4567527533067 26.275 17.062906407535444 0.004813227592472796 21.198664997045604 r
2458277.7901736 4871.9899268136105 22.649222391794 26.275 17.05573404577261 0.005047272494435005 21.13994174886731 r
2458277.7967361 5011.611170312676 23.942259080208 25.6968 16.44685657860127 0.005186777225927535 20.50146217413218 i
2458277.8321875 4121.136795229074 23.4028386514072 26.325 17.28745742363325 0.006165401243959549 21.154403643084148 g
2458277.8397222 4138.832559199008 18.6607076203033 26.325 17.282805357703616 0.004895083329315505 21.4002547183714 g
2458277.8588657 4116.798856058348 20.3507418346869 26.325 17.28860087952958 0.005366985656198506 21.306124376775415 g
2458277.8797454 4735.30008986317 24.6333889111963 26.2203 17.031931233181894 0.005647893445684163 20.99406458033078 r
2458278.7255208 4142.479672986202 23.7153332267275 26.325 17.28184903493094 0.006215537387464643 21.1400019107855 g
2458278.7672685 4905.0301835852615 22.1477703450887 26.275 17.04839578950509 0.004902280590266795 21.164249960230002 r
2458278.7747454 4821.104661391292 22.249224899066 26.2501 17.042233600782566 0.0050104665153535444 21.134387774229594 r
2458278.7756829 4920.47087849126 23.2603894557782 26.275 17.0449833354876 0.005132395954730626 21.11103253421505 r
2458278.8392824 4110.971270273053 18.9591284190899 26.325 17.290138895744015 0.005007071169154318 21.38302906850614 g
2458278.8402199 4153.217850408677 20.1711965308868 26.325 17.27903822017318 0.005272988045023656 21.31574583716437 g
2458278.8611227 4127.220476213825 18.2088540466845 26.325 17.285855826203914 0.0047899919455287035 21.426868452083635 g
2458279.7706713 4848.815597440948 21.709571109712 26.275 17.060910829944568 0.004860997676680852 21.1859468799165 r
2458279.7801968 5032.177793088379 23.3793408267406 26.275 17.020610057821344 0.005044128283872516 21.10549433365922 r
2458279.8108912 4148.478426664437 23.8470887510781 26.325 17.280277910071753 0.006241031432303446 21.133986569138308 g
2458279.8185764 4122.853932404471 22.9798475834966 26.325 17.287005128600804 0.006051444201141449 21.174207129526664 g
2458279.8422454 4124.553073246472 20.1480301029887 26.325 17.286557759202402 0.005303536139394867 21.316993511505956 g
2458280.7502199 4144.877631665212 19.3586579435003 26.325 17.281220716268603 0.005070763674346251 21.360386873766075 g
2458280.7688542 4234.197827649639 18.3098047417656 26.325 17.258072137491133 0.004694857400928176 21.420865706781722 g
2458280.7747685 4119.456111191537 18.8842372170249 26.325 17.28790029942006 0.004977020216533787 21.38732637104688 g
2458280.7975926 4816.562468487217 21.69384759932 26.2669 17.06005700687942 0.004890004124866928 21.17863352694814 r
2458280.8163773 4937.854785610413 24.2430174144738 26.275 17.041154215301127 0.0053303803270189675 21.066108305529564 r
2458280.8384144 4847.404589038288 20.989997510477 26.275 17.061226825845925 0.0047012457653439095 21.22254402147791 r
2458280.8534028 4359.70256964939 19.6108346663197 26.1632 17.064557846075186 0.004883700861945629 21.184534793457768 r
2458280.8538542 4189.572245550054 19.3721968365978 26.1544 17.098975790364996 0.005020176971010287 21.18902780624275 r
2458281.7140856 4997.086260992943 22.3358633402539 26.275 17.02820788397313 0.00485283734599672 21.155068129750347 r
2458281.715 4831.891151939974 22.14783496982 26.275 17.064707144082107 0.00497649960866343 21.164246792177103 r
2458281.7572569 4192.740237961135 22.0757846350908 26.325 17.268755108905637 0.0057164713333095005 21.21778461775062 g
2458281.791169 4095.53125696817 22.3666021164166 26.325 17.294224387991562 0.005929247854347955 21.203574958978265 g
2458281.7921065 4139.715051503798 21.6066453703189 26.325 17.28257387897222 0.005666654488702967 21.24110662936182 g
