jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459271.846713 5794.407544456868 55.0416836121466 25.6722 16.26467740586299 0.01031317791149759 19.573045715141 i
2459272.9437847 7124.675812436923 90.7197494644224 26.328 16.696087230429466 0.013824408939644707 19.686320383699723 r
2459274.7351389 5647.594604539432 172.075683765368 26.3362 16.9565412133761 0.03308002485056125 18.999476229271306 g
2459274.8280903 5946.617801743744 58.2500491393431 25.6739 16.238224933442268 0.010634966035994467 19.513234248994788 i
2459274.8896759 6854.307101210422 92.5645100778175 26.2889 16.698991103218397 0.014661917989309142 19.625363722015965 r
2459275.721088 5571.525462038098 74.00952992916 26.2915 16.926564701005404 0.014421929360562538 19.87085587465795 g
2459275.8866088 7098.220499639438 47.715997360384 26.3068 16.67892628455853 0.007298344470533203 20.362714974443193 r
2459276.7681019 5826.718284538677 54.4148136753674 26.3548 16.9412399476646 0.010139183039638552 20.26808212310962 g
2459276.7690394 5983.007881800605 56.9443988269192 26.3715 16.9292010625839 0.010333353227637718 20.23544745820965 g
2459276.8508218 6960.309936647274 39.5643849965787 26.3064 16.699828552992734 0.006171428166527396 20.56571394095476 r
2459278.8006019 6317.340793083169 33.9508922274519 26.4133 16.91196423543413 0.005834810072570871 20.838747009160087 g
2459278.8526157 6345.331270464288 39.9469700990612 26.4229 16.916764249455454 0.006835013585252474 20.671765377917296 g
2459278.8884606 5877.572569785579 38.2305669517723 25.6577 16.234704999951255 0.007061916470910273 19.954248142739083 i
2459278.9131134 6947.4021954161835 36.3479791600423 26.3138 16.709243896115606 0.005680252828905626 20.665174313210763 r
2459278.9604167 7011.479677351294 37.3036098686956 26.3079 16.693375801054735 0.005776316997005486 20.631097837909206 r
2459280.7392245 5898.629191256173 34.9088595939233 26.345 16.918122260659075 0.006425314701474095 20.74023583548285 g
2459280.811956 7056.899452011324 30.469182331791 26.2936 16.67206517607165 0.004687666514533812 20.836522989930476 r
2459281.7411574 4982.736221178522 42.6300833876643 25.8783 16.63463025784941 0.00928876815458638 20.056584533757988 r
2459281.8078009 5836.175362971913 32.3326507480474 25.646 16.23067916770605 0.006014822505141369 20.12447171138774 i
2459290.7907292 6082.736055996047 27.5607554980068 25.654 16.193752570428845 0.0049192850008163225 20.305847193360684 i
2459290.7999421 6256.44699066525 29.0303614737683 26.4097 16.918880576882756 0.005037725645097953 21.00514388036913 g
2459290.8259144 6367.354993559162 31.1052134274479 26.4072 16.89730234155444 0.005303761177496914 20.927692025192705 g
2459290.8515856 7164.18884184562 28.1018961771954 26.3029 16.664982437609375 0.004258713631524135 20.93363592680747 r
2459290.8525347 7168.3258779458465 28.0815831063977 26.299 16.660455648788712 0.004253179235672901 20.93052102013515 r
2459290.879838 7091.416263675241 24.9860308264045 26.3041 16.677267552354383 0.003825376012290131 21.0624318105385 r
2459290.9133565 6405.107102770306 31.6946219629851 26.413 16.896684009547165 0.0053724083786717185 20.913111048911155 g
2459291.7833333 6183.33748243751 31.0653748618422 26.3932 16.915142623377378 0.005454607254302158 20.915083492770357 g
2459291.8025116 6230.744877171035 28.6698519616673 26.4054 16.919050077289658 0.004995688138159625 21.01441136303694 g
2459291.8461458 7121.563423537055 27.5422362788836 26.2999 16.66846163399797 0.004198882204594936 20.952476989939584 r
2459291.8954861 5975.860950106508 27.6670183413167 26.1198 16.67879879124471 0.005026569738479637 20.7674690941705 r
2459292.7999653 6040.804908496957 27.8970152685443 26.369 16.916262974627408 0.005013866518757449 21.00768063883818 g
2459292.8009028 5992.359284726299 29.77644191306 26.3668 16.92280538868192 0.0053949173353823425 20.93469298613035 g
2459292.8506713 6907.156072895578 26.8397637977703 26.2732 16.67495182660128 0.0042188031148720434 20.953828265352026 r
2459292.8516088 6987.125416571287 26.1411757975341 26.2789 16.668153653086407 0.004061967242790683 20.9881621948879 r
2459292.8809144 6785.297329737306 27.7649105036736 26.2575 16.678577792326386 0.004442600208796668 20.90133429435246 r
2459293.7900231 6333.061647871006 33.4361627796165 26.4171 16.913065711007068 0.0057320840926968104 20.859133911983815 g
2459294.6738657 5199.0616754822495 57.4324410414928 26.1995 16.909687576457053 0.01199339517990329 20.054181800610927 g
2459294.7756944 6594.276022072777 33.7235040056233 26.2253 16.677382195471473 0.005552331776278372 20.65804325612539 r
2459295.7410764 6661.575659506747 39.7245254006143 26.2259 16.666957587999867 0.006474281676272428 20.480828195960818 r
2459295.7420139 6587.519939329377 39.8447100613422 26.2373 16.69049514310025 0.006566872223843792 20.488948311822554 r
2459295.7600694 6004.085226503021 45.7629615330469 26.3468 16.900682879205966 0.00827517356301205 20.44808968440896 g
2459295.7804051 5785.552584601903 49.4324499938857 26.3412 16.93533788694807 0.009276350041515453 20.358744649915906 g
2459295.7964236 5854.667325789448 47.5505313135485 26.3406 16.921844443485284 0.008817855733614781 20.40028655425959 g
2459295.8472454 5826.54403242211 31.0739045216138 25.6188 16.205272417856477 0.005790214224999441 20.140385421708757 i
2459296.794537 5805.6911362989995 69.7426311757719 26.3486 16.93896518106495 0.013042301577862635 19.992429169287224 g
2459296.846956 6648.762891947261 52.4772512515192 26.2516 16.694747886434516 0.008569195895492062 20.20424729240831 r
2459297.7600116 6437.900968373202 51.7838152005339 26.2121 16.69023927043847 0.008732922180601104 20.179189878765058 r
2459297.7754977 6806.0889815249175 55.0842812093318 26.2449 16.66265594329717 0.008786985340819349 20.144905772337665 r
2459297.8052199 6118.813319712215 67.4534150392458 26.3726 16.905931991479534 0.011968688842357684 20.05266513397131 g
2459298.7635417 5399.3087147379665 64.0778760609013 26.2171 16.886254600717066 0.012884862436078878 19.952904718919466 g
2459298.7795718 6480.4636900544465 64.6551512367373 26.1811 16.652084795961137 0.01083195602275428 19.907167159368427 r
2459298.8405324 762.4402706567737 126.147893722882 23.1521 15.94658543287168 0.17963212790026864 16.152474980289277 i
2459298.8814005 5187.2301043241305 72.9397872890716 25.9645 16.677161215941574 0.015266476610268516 19.559663757993214 r
2459298.9206366 5855.281262050018 60.7321000470444 26.2848 16.865930596217538 0.011261088591667528 20.078829242179566 g
2459301.6878009 6737.653995447328 106.393788944929 26.233 16.66172823870273 0.017144207276829793 19.41828430050481 r
2459301.7290046 5840.309006413666 126.784856678513 26.346 16.929910435202707 0.023569012999945346 19.340906529067468 g
2459301.7663542 5988.904167457662 150.768082220178 26.3689 16.925531590756382 0.02733202974859665 19.175701462626932 g
2459301.8146528 7011.95046447562 137.439325768277 26.2946 16.680002901540046 0.0212805091454361 19.20189744919049 r
2459301.9794676 5809.615666607498 137.405934686068 26.3452 16.934831493203397 0.025678397995607526 19.25276126241389 g
2459302.6544329 5724.224230607828 115.644444035817 26.2967 16.90240840574314 0.021934006745985637 19.39146305771087 g
2459303.8319444 7065.330784625837 50.9803090018105 26.2883 16.665468751355696 0.00783393207911876 20.27236883044342 r
2459303.8500926 7016.475518843398 59.1341466727965 26.291 16.675702464366008 0.009150169892310588 20.11397915374697 r
2459303.8962384 6246.284527115912 83.7201698424226 26.3558 16.866745592314665 0.014551848863645514 19.801299737366953 g
2459303.9785185 6365.1413126526695 89.2511635052325 26.177 16.667479875303105 0.015223540760204728 19.553040273120708 r
2459305.7799769 4380.654113592994 44.4225523861963 25.8666 16.762752590912214 0.011009672043277493 20.000166218701136 g
2459305.9304977 5995.3981459766665 58.7706237812938 26.3597 16.915154926801037 0.010642707070617128 20.18937423849544 g
2459306.8326736 6135.900607733916 39.3769372408061 26.3578 16.888104209781943 0.006967443492884738 20.622270155512084 g
2459306.9639468 6867.470554846276 43.9828148165299 26.2424 16.650407984990633 0.006953381403668126 20.386767439321527 r
2459308.92625 7062.2652583028685 30.73888336221 26.2898 16.66743993597304 0.004725566719136703 20.8231547715921 r
2459311.7666435 5828.528878684828 28.5547722557266 25.5982 16.184302618459157 0.005318995047175226 20.21157823737879 i
2459312.8274421 6521.9573181924925 36.8523290914748 26.41 16.874055119212358 0.006134749392334693 20.746412637260434 g
2459314.8118403 5977.951705061739 29.1953581396353 25.6359 16.194518994699656 0.005302384812738243 20.22519047137739 i
2459314.8948032 6415.629393823265 33.1250315786417 26.3784 16.86030182879314 0.005605661514606187 20.830584236746976 g
2459325.8390741 5868.939511105681 52.8344576476201 26.3753 16.953900916422402 0.00977389025044055 20.320581854923486 g
2459325.8479861 5814.072186059366 49.747550760042 26.3703 16.959098951102387 0.009289687869662463 20.380945729600455 g
2459329.8488426 5924.641355709092 82.6345734217581 26.3722 16.940544835636732 0.015142917685228402 19.83187051538731 g
2459329.8497685 5822.793320478584 95.2808490783757 26.355 16.94217156215423 0.017765771881439556 19.66006094258455 g
2459334.7837384 6786.853015827321 35.0267116657353 26.3018 16.722628890763175 0.005603259827022071 20.693376570820014 r
2459334.8101505 5778.462062618303 29.6255782142117 25.6379 16.233369334136235 0.005566271772423035 20.21130790066173 i
2459336.819213 6314.674403873565 22.4485551644754 26.2371 16.73622259386684 0.003859644184840372 21.1117040037947 r
2459338.8073264 5614.226845833371 31.6192651498509 26.3562 16.982975108616564 0.006114650710751135 20.858895558018407 g
2459338.8082639 5500.779357312905 33.3712947861067 26.3569 17.005839436899926 0.006586560266430094 20.80104234579594 g
2459342.8030093 6234.067800322309 26.0396871207988 26.2343 16.747371196860442 0.004534966447684383 20.94778558497707 r
2459342.8039468 6246.799974330254 27.5038578370557 26.2337 16.744556000396432 0.004780197633411961 20.887790952780932 r
2459342.8426157 5281.088206214471 26.3785131615883 26.3086 17.001791446857105 0.005422964097784917 21.008049207486973 g
2459342.8541204 5086.930200819511 25.0956989832145 26.2907 17.024560553507076 0.005356157704244999 21.044276747998467 g
2459344.7874769 5385.160325738145 25.3176440654776 26.3365 17.00850340614857 0.005104280002679648 21.080516764328145 g
2459344.788912 5431.51315444453 25.2658704382688 26.3323 16.99499791079799 0.005050370818375338 21.078539327220156 g
2459345.6775116 5698.60193792192 26.9643009581562 26.3582 16.968779196397563 0.0051372497797145325 21.033802074637382 g
2459345.6978819 6331.851752851788 28.7501407419664 26.2274 16.72357315448319 0.004929683925321612 20.833375051525415 r
2459346.8178472 5428.510884014703 30.2026235230499 26.3008 16.96409821771695 0.006040512593524436 20.853263316196163 g
2459346.8192477 5427.10450603378 28.1400172168754 26.3032 16.966779538571668 0.005629450595321088 20.93246409212816 g
2459348.7558681 5910.9189126034635 27.7335394499839 26.3545 16.925362495914037 0.005094014014749094 20.999561740972265 g
2459348.7651736 5765.567938486356 28.714029969577 26.348 16.94589476498131 0.005407068769387205 20.955339615831843 g
2459348.7833681 5785.995374174077 28.0470018164849 25.6219 16.21595479475132 0.005262816145355861 20.254758882590366 i
2459348.8205208 6564.6687372266 26.8657546583582 26.2624 16.719367960388773 0.00444320208682796 20.941977378167714 r
2459348.8214583 6542.52172610775 27.976002154703 26.2428 16.70343706625095 0.004642482946316597 20.878410857283914 r
2459350.761875 6456.861818724612 31.2768544295824 26.2331 16.70804626923689 0.005259099823961388 20.747617317174466 r
2459350.7628009 6334.73023043243 35.0518178279161 26.2238 16.719479687913942 0.006007478966183332 20.6145986244046 r
2459352.7061458 5642.8307452594 39.3338281302961 26.3185 16.939757440115375 0.007567963514932495 20.584159449670132 g
2459353.6933218 6529.7135628771575 32.6262130345234 26.236 16.698764673454846 0.00542478305525765 20.704658320140368 r
2459353.747662 5765.655568663147 43.6954809201614 26.3402 16.938078263132134 0.008228064106510433 20.491683680081863 g
2459354.8021759 5322.223104002277 73.9551250279508 26.3356 17.02036731017831 0.015086379821707647 19.91575430011487 g
2459354.8081829 5463.685833070062 72.3647674767376 26.3328 16.989085702345744 0.014379748479305829 19.936557061744853 g
2459355.7132407 6664.55737045049 53.5300967389436 26.2687 16.709271722884985 0.008720402991375647 20.199779918570258 r
2459355.7628125 5824.6245300162755 63.1768468896076 26.3583 16.945130162792502 0.011776055660682272 20.109480122187747 g
2459356.6989236 5907.388935267767 73.2968705404097 26.3735 16.945011086957464 0.01347099593707651 19.963361407811057 g
2459356.7013542 5803.034985502358 77.6828239397238 26.3616 16.95246202785163 0.014533815867397699 19.88836247731857 g
2459356.7563542 6826.222223212405 49.3671865734424 26.2629 16.677448944134085 0.007851774042826772 20.2818790452475 r
2459356.7572917 6900.970499297716 49.3189781804431 26.2815 16.68422457284843 0.007759142662029376 20.301539814038076 r
2459358.6952199 5866.02158110133 44.6920312103676 25.6025 16.181640858956353 0.008271728566669577 19.72949975570845 i
2459358.7608912 5770.811991179373 74.0592451410023 26.3268 16.923707686141096 0.013933242422814351 19.905426786334942 g
2459358.7955671 6546.696541574139 62.9447102466218 26.2192 16.67914447355961 0.010438710803345914 19.974376892416053 r
2459359.7602778 5701.755190567167 73.5057221929911 26.3003 16.910278583520544 0.013996595770537114 19.887072116955977 g
2459359.7631019 5790.811500929486 75.7363018093291 26.3283 16.92145142933404 0.014199547483317379 19.882614752216867 g
2459361.7766551 5942.248155829312 66.9907772147447 26.3803 16.94542303866136 0.012239792905770647 20.067837448096263 g
2459364.8065162 6480.786656590258 35.4018519047847 26.2185 16.68943068753 0.00593072919225627 20.598510036709005 r
2459364.8127315 6445.163725302223 35.0231282612811 26.2423 16.7192151146701 0.005899712090167247 20.633987652642887 r
2459365.7892824 5444.4749410274435 38.3488028608781 26.2843 16.94440999188695 0.007647256295057579 20.577495461474165 g
2459367.7441898 5737.851530884764 27.5971378850761 26.3368 16.93992673370348 0.005221852193377862 20.987214880479875 g
2459367.8210069 5278.657167519137 34.5390308887151 25.5306 16.22429135792123 0.00710389491983276 19.937399619716842 i
2459368.7177894 6645.335153233111 29.2856562507844 26.2434 16.687107777010354 0.004784625042727514 20.829337588140643 r
2459370.765081 6485.378773221445 29.899430355458 26.2274 16.6975616355665 0.005005384060366329 20.790817703619606 r
2459375.7630208 5597.937242647013 39.1872304312044 26.3487 16.978629936577498 0.007600223838708261 20.618413562472135 g
2459376.6945833 5970.3357207070185 26.7387401177546 25.6475 16.20750311792569 0.004862415030558508 20.332222638613686 i
2459376.7592824 6450.868944731876 29.7786645214524 26.2536 16.729554452759032 0.005011835823659671 20.821411946349 r
2459376.7602199 6537.680376598645 28.8277304643527 26.2451 16.706540789104874 0.004787365726409412 20.848148857140686 r
2459377.806331 5433.368551523463 35.620579438894 26.2893 16.951627088205186 0.007117732347820141 20.66262253956006 g
2459379.7237037 6421.517992279163 31.3838727532873 26.2322 16.713105740675587 0.0053061395590905235 20.743008653492467 r
2459379.7246412 6824.970081601622 31.8981832170768 26.2816 16.696348120213912 0.005074287081805521 20.77476011860693 r
2459379.7678356 5634.642575010848 28.9428358485769 25.5991 16.22193406888661 0.005576793285905886 20.197822285449632 i
2459380.6969329 5302.223039477533 44.7238738545506 26.0406 16.72945501875317 0.009157802205293542 20.166826454513746 r
2459380.7440625 1300.3858658698693 42.3472985178398 24.8782 17.093019398939624 0.035356014862606616 19.06371071319071 g
2459381.7025 3389.5168502557126 48.5626290787047 25.5981 16.772755506868357 0.015555150990552546 19.63491951292388 r
2459381.7823843 1732.238292267538 46.053943579086 25.0712 16.974680913160416 0.02886483156908024 19.16560792772973 g
2459383.7403241 4009.6230476587775 67.5714880185139 26.0005 16.99274113579166 0.018296573934683688 19.678666282157046 g
2459383.7776852 4885.300954143055 47.3883191678795 25.4362 16.213971692095544 0.010531489994886444 19.499596727068585 i
2459385.7046528 5204.206540037827 63.8366564862451 26.312 17.021113689663743 0.013317584037818096 20.051899658419188 g
2459386.7451389 5406.916713486473 49.3658011116473 25.5812 16.248825800285008 0.009912571823647635 19.60020951623935 i
2459387.6954282 5957.932640996702 48.7916969437438 26.2005 16.762761027814527 0.008891195749229011 20.232210182017834 r
2459387.6963773 6183.127701966273 48.9128422273538 26.2353 16.757279459490093 0.008588642409787267 20.264317740316102 r
2459387.8044097 3893.3334240599843 93.5808884913021 26.009 17.033196004557208 0.02609608773991337 19.33360707859259 g
2459387.8053588 3875.6194686596214 93.9916373428263 26.0172 17.046347177849803 0.026330428332376827 19.337051951368874 g
2459390.8096296 5743.423727469379 76.8820605546027 26.1803 16.782372854946836 0.014533291831649416 19.718312452759076 r
2459391.7641898 6158.718673946814 58.8331314045717 26.206 16.73227408432826 0.010371496758920656 20.034520078138065 r
2459392.7007292 6217.91494176457 27.1428433096084 26.231 16.746888058005688 0.004739367658972655 20.899436640154786 r
2459392.7184028 5049.612038621416 33.6797509230032 26.2968 17.038654968544073 0.007241369296776196 20.73095281157172 g
2459393.6980671 6265.52321572546 28.2125325639754 26.2305 16.738106641197923 0.004888713288593493 20.856969805746765 r
2459393.6990046 6158.17523899557 26.4876451255327 26.2225 16.74886989208727 0.004669830785374236 20.91746661610913 r
2459393.8075347 3940.061719960138 87.2029007835497 26.0631 17.074342437550172 0.0240291132753265 19.464347659473738 g
2459393.8084838 4015.360180150824 82.29923113482 26.0535 17.044188730423954 0.02225261775637718 19.517585544369396 g
2459395.7033796 2596.996681066363 30.6746125812168 24.7893 16.25312151348497 0.012823823427356953 19.324927273368317 i
2459395.7463889 2794.80357537284 39.8128127774664 25.6202 17.00432177456855 0.015466121201998565 19.87271783516584 g
2459396.6950231 6037.017732919273 27.5844690780094 26.1918 16.739743871159064 0.004960803397129143 20.84271341553538 r
2459396.7464352 4533.900485087433 33.8691378317893 26.1321 16.990920041165406 0.008110394805735251 20.560164635551192 g
2459397.695625 6202.373420392727 26.4322165818619 26.2338 16.75240522539267 0.004626850980718664 20.931041028653155 r
2459397.7033912 6376.602168073998 27.2779818275184 26.242 16.730526693771385 0.0046444335226705725 20.905044399858205 r
2459397.7667593 4258.356079527759 35.7452871139186 26.1305 17.057395065259577 0.009113530549067004 20.500028014750306 g
2459397.7677083 4363.090350383225 46.4780880213972 26.1359 17.0364144839972 0.011565485954330228 20.220354353937694 g
2459401.6946991 5432.66427828319 36.8280828243659 25.6128 16.27526783045547 0.00735997062845373 19.949927211196602 i
2459401.7175579 5056.003174828377 37.5090340299672 26.29 17.030481655044987 0.008054496177747698 20.607235289384104 g
2459401.7821296 5824.367181268501 57.6376092441112 26.1573 16.744178134816124 0.010744025987506976 20.008110093226634 r
2459402.7046991 5007.033441232128 34.4985584919186 26.3085 17.05954877000778 0.0074804942675715585 20.716572617569852 g
2459402.7168287 6156.673696176582 37.3579621562437 26.2254 16.75203465853601 0.006587898192204352 20.547017044598093 r
2459403.6958102 5935.814792205832 36.0488076676953 26.1951 16.761399145660953 0.0065935666551133225 20.55544772719429 r
2459403.7684259 3734.346077112126 45.7913765397823 26.0303 17.099763591693474 0.01331309323845212 20.130915741410494 g
2459418.6978125 2380.243803140808 107.36081827049 25.3588 16.91724639208993 0.04897046270741854 18.534260456925242 g
2459418.7245139 2345.9833483577668 120.390800330388 25.0932 16.667387687011157 0.05571577991386877 18.144291735277303 r
2459430.6689005 5790.707600689953 40.109982829859 26.1659 16.759070910068957 0.007520222287374572 20.410343798983888 r
2459430.6703241 5807.305102370464 38.1260711824416 26.1715 16.761563391350688 0.007127828614666825 20.471019853217882 r
2459430.6717593 5691.274826152325 38.0798508985074 26.1672 16.77917610556291 0.007264329237894188 20.468036891065985 r
2459430.6731829 5836.768096628815 35.6346734854647 26.1634 16.74796890376211 0.006628422504144831 20.53629302970065 r
2459430.6746181 5635.123306414441 38.3273044724936 26.141 16.763741440965948 0.0073843911132201075 20.434804297265032 r
2459434.6659028 5729.186250526119 41.5714767415483 26.1583 16.763067647526196 0.00787793419949548 20.36388635865492 r
2459434.6673264 6006.002732173232 36.9936462014906 26.1938 16.747336186433383 0.006687309925086442 20.526057142275477 r
2459434.66875 5840.3957898232 37.1259917011005 26.1683 16.752194301948535 0.006901533841271571 20.496679831019282 r
2459434.6701852 5836.449285632913 40.9761570617017 26.1659 16.750528209543795 0.007622410740619537 20.38714692471179 r
2459434.6716088 5809.996803725761 37.8083456282483 26.1507 16.740260266323936 0.007065153774657175 20.459305803042813 r
2459435.665081 5525.564835427963 39.5262190672989 26.1017 16.74575830208391 0.007766376346942764 20.36206180586651 r
2459435.6665046 5345.281508211091 36.8161590479325 26.0859 16.765973544546192 0.007477866940579065 20.423378795395315 r
2459435.6679282 5432.181634762484 36.7262779688132 26.0966 16.759164292669283 0.007340277382400879 20.43673269685057 r
2459435.6693519 5526.473792791245 38.1999732885792 26.137 16.780879712784085 0.007504552189048453 20.434417341084 r
2459435.670787 5501.565203763613 34.6520567311624 26.1057 16.75448433869524 0.006838369918307257 20.50895244731089 r
2459436.6640278 5098.31693195377 44.4198348632832 26.0505 16.781932926325183 0.009459320664983697 20.184132639991837 r
2459436.6654977 5002.037241764593 43.9696258222152 26.0472 16.79933269783094 0.009543675995970462 20.191893064594346 r
2459436.6669676 5137.273951621848 43.1382891058675 26.0749 16.798068185890948 0.009116749646464613 20.240317697432282 r
2459436.6684259 4835.639381392516 45.0844216982217 26.0368 16.82566523546641 0.010122375300795019 20.154308730875254 r
2459436.6698958 5056.124372771538 43.5212992968239 26.0283 16.768755629068906 0.009345314941424356 20.184120358083895 r
2459438.661875 4751.761422398668 47.7846250938427 25.9452 16.753063431608 0.010918007629725723 19.99955453167795 r
2459438.6633449 4772.848737424455 52.1088534575556 25.9568 16.75985582302156 0.01185342031798752 19.91709619525355 r
2459438.6648032 4736.820570497597 49.1690217357877 25.9384 16.749682664799625 0.011269754913460215 19.961746069968804 r
2459438.6662731 4847.931639646333 49.1620725640668 25.9498 16.735908781888718 0.011009904047801541 19.97329953042598 r
2459438.6677315 4533.362456582184 51.610381536701 25.9211 16.78004889085947 0.012360227484797513 19.891832315004187 r
2459444.6455787 3627.684130867203 117.452240014166 25.6479 16.748826336963614 0.03515132309849058 18.725821729340666 r
2459444.6479861 3537.548206786857 81.7451121553202 25.6224 16.750644083051554 0.025088186246271137 19.09382050409934 r
2459444.6504051 3291.357921474846 81.7440136722963 25.5678 16.77436221855055 0.026964395171049576 19.039235094216984 r
2459444.6528125 3448.7218127411916 88.5861494558642 25.5996 16.75545459023694 0.02788800827857594 18.983760427250107 r
2459444.6552199 3505.380702447053 86.3079839124011 25.6039 16.742062021280788 0.02673164089374947 19.016347559294857 r
2459446.6437616 5239.375302157354 159.458944086986 26.0778 16.779601228628078 0.03304298043393748 18.823752779323762 r
2459448.642419 5664.149793379349 117.69192551287 26.1175 16.734663174675546 0.02255910033994491 19.193208318574182 r
2459448.6447917 5634.397175010486 110.53471687754 26.0928 16.715681355908572 0.02129909170162855 19.236628231203493 r
2459448.6471644 5585.392976944407 102.503264056979 26.0999 16.73226566348176 0.019924792086436893 19.325630751549685 r
2459448.649537 5230.647447764982 101.110894214779 26.0824 16.78601137745487 0.020987095564219703 19.32298011100177 r
2459448.6519097 5167.6547423522725 101.184563403558 26.0611 16.777866274539054 0.02125840172465496 19.30088933388883 r
2459449.6414931 5266.430365288363 137.767558389596 26.0582 16.75440913461261 0.02840144609704613 18.962907585127915 r
2459449.6438657 5568.16505970909 103.633107745708 26.084 16.719719748032915 0.020206740258772705 19.29782868426945 r
2459449.6462384 5260.481961858294 76.335840649204 26.0595 16.75693616062959 0.015754796384391315 19.60525375759093 r
2459449.6486111 5177.496948886278 83.6845254382565 26.0433 16.75800037091353 0.017548303777920916 19.489262095016123 r
2459449.6509838 5253.239499917099 74.6760818198586 26.0361 16.73503199717301 0.015433490522010263 19.605721181977515 r
2459450.640544 2815.426902399493 83.5440878080581 25.4316 16.807739359669668 0.032216718557283405 18.879385685518997 r
2459450.6429167 3082.138211447435 68.330976535522 25.5072 16.78506972559242 0.024069959273428088 19.173230920707617 r
2459450.6452778 3127.407459224169 61.835590638997 25.4905 16.752538830819294 0.021466630630027825 19.264978705603014 r
2459450.6476505 3177.3321743799843 56.5439659130589 25.4728 16.717643448642644 0.01932117273945003 19.344409324117848 r
2459450.6500231 3203.7744870123674 52.5752921951027 25.535 16.7708451535146 0.017816795460361207 19.48562075160485 r
2459451.6395949 4743.55864003587 93.2933897468776 25.9753 16.785039315716794 0.021352878911057183 19.303247806325242 r
2459451.6419792 5191.696389405212 68.6040499219501 26.0046 16.716326782555704 0.014346643450156458 19.666300603433946 r
2459451.6443403 5166.496004571189 64.0720068257579 25.9843 16.701309755323656 0.013464246899480371 19.720204171856146 r
2459451.646713 4939.8328682091815 58.0723402233239 25.9897 16.755419361315568 0.01276341557752332 19.832351669745783 r
2459451.6490856 4805.578201032228 49.7975790166185 25.968 16.76363587773545 0.011250515396197196 19.977554415658304 r
2459453.6363079 5639.659873396826 125.63819242723 26.1534 16.775267718570525 0.024186810655317983 19.15817079035729 r
2459453.6386806 5746.426055553866 84.576239548228 26.1473 16.74880544346007 0.015979397000813005 19.581754060358104 r
2459453.6410648 5533.658421760686 76.0240353503973 26.1287 16.77116913057118 0.014915863772029537 19.678897693662023 r
2459453.6434491 5702.820780823618 62.6338162014607 26.13 16.739775691290767 0.011924192757133233 19.890552805318432 r
2459453.6458333 5742.709857326886 60.2850522667944 26.1192 16.72140781326932 0.01139731640151589 19.921250884713196 r
2459454.6353472 5641.9010826623335 178.086333436915 26.1516 16.77303633109081 0.03427006772710384 18.7775985080295 r
2459454.6377315 6030.673157833082 102.963057138699 26.1637 16.712785520472412 0.01853640351745615 19.384571416687084 r
2459454.6401157 5700.365503209392 98.6429385506857 26.1661 16.77634324198639 0.01878767919779573 19.4335099858746 r
2459454.6425 5685.54828406813 92.5238656456911 26.1318 16.744869119760942 0.01766815721414479 19.468740565923834 r
2459454.6448843 5789.177708906115 80.2222647604993 26.1428 16.73625779700511 0.015044850448533119 19.634637693116694 r
2459455.634375 5609.3434436955695 162.635375494112 26.1238 16.751519921488264 0.03147841257115588 18.84833744734801 r
2459455.6367824 5470.601027001474 107.840110189995 26.1228 16.777712393320414 0.021402037373113306 19.29342418178639 r
2459455.6391898 5266.929197986891 85.5537874776312 26.0853 16.781406299288694 0.017635655155563264 19.50727688771597 r
2459455.6415856 5503.342114907268 70.1296743651265 26.0795 16.727933721153047 0.01383519066568167 19.717320433327405 r
2459455.6439815 5280.457860966033 69.1131826536315 26.0671 16.760421046946753 0.014210165933095853 19.720772757566493 r
2459458.6344676 5203.902374736729 152.481683669957 26.0771 16.786277148507693 0.031812542211429866 18.871630792392473 r
2459458.639213 5302.930315319104 81.093742795664 26.0284 16.717110199538702 0.01660279719288644 19.508506625954897 r
2459513.0214583 5840.434597065597 64.6807064882676 26.1929 16.776787087662107 0.012023735882530837 19.91853810183315 r
2459513.0240046 5867.811184907085 61.8201557424625 26.1901 16.76890967345237 0.011438361081254584 19.964849752061617 r
2459513.0265625 5749.780126742075 52.5008420203847 26.1821 16.782971906349132 0.00991345111031732 20.134259317222476 r
2459513.0291088 5663.570725523011 52.4488677476827 26.204 16.821274179345224 0.010054387677554878 20.15723469616972 r
2459513.0316667 5726.361552390335 52.4508848719962 26.1972 16.802503087148715 0.009944521522877916 20.15039294078246 r
2459531.9859838 4441.7996441233345 28.6002154120325 26.2438 17.12490258757449 0.0069906921429753474 20.855451728723295 g
2459623.8739815 6711.990597776058 42.5121816007114 26.3085 16.741371651357518 0.006876570354431883 20.489791508508794 r
2459624.951412 5691.987626043492 32.5114148818096 25.6546 16.266440131776335 0.0062012859929065104 20.12708531365161 i
2459627.9298148 5784.27744268291 77.8940022118978 25.6589 16.253277210732424 0.014620584686586495 19.182714942749982 i
2459628.9144329 6884.392254995816 74.3105540755853 26.3181 16.7234359816373 0.01171911267858342 19.893048740381733 r
2459630.8476042 6106.170490448698 34.6936982759252 25.6965 16.2320776848185 0.0061686695903907076 20.098448496169233 i
2459630.9073611 5939.797771886285 57.2131755767106 26.4369 17.00247085221408 0.010457653123754176 20.295734855055713 g
2459636.8740278 5513.189561589066 26.1452527935899 25.6528 16.299292686978507 0.005148725731429211 20.361892875913448 i
2459637.8227083 6334.188488610758 35.3781009913718 26.2989 16.79467254330639 0.006063918734877531 20.679638695785513 r
