jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458582.0074537 5738.163587520464 28.8920117525283 25.1276 15.730667686868161 0.005466567252969261 19.72823053203963 i
2458582.0088889 5152.3796727887375 28.6176559366638 24.9296 15.649580354550706 0.006030260000932555 19.540589844274876 i
2458582.0093519 4749.311059057705 29.5633552787235 24.928 15.736423462753594 0.006758229652045228 19.503690682753792 i
2458582.8352315 5946.819885031953 26.2141504289688 26.0182 16.582488037609764 0.004785869367317909 20.724435520950497 g
2458582.8581713 5371.996955794602 28.2449677114589 25.8941 16.56876060527356 0.005708410056199486 20.519322282649497 g
2458582.8586343 5404.075309719665 27.9671620645965 25.9428 16.610996518495952 0.00561871293668325 20.578753991466463 g
2458582.8791319 3109.963502297057 25.835434470478 25.2956 16.56371176926892 0.009019247712675805 20.017635565645556 g
2458582.8795949 1717.9330728352647 25.8317606445842 24.6157 16.528184398503655 0.016325165965597778 19.337889969451712 g
2458582.9053125 9069.59092954796 29.5881072887264 25.9189 16.024930751767194 0.0035419246946092804 20.493682027116122 r
2458582.9057755 9212.004953585085 30.8473519567034 25.9101 15.99921459293482 0.0036355788113595212 20.43963026758457 r
2458582.9233218 9744.741231490465 31.1185932019489 25.9643 15.99237422236331 0.0034670450283663837 20.484325100824105 r
2458582.9237847 9639.655048438613 30.8920298271081 25.9835 16.023346267224266 0.003479323338310102 20.511458875435316 r
2458582.949213 9706.121656090465 32.2516592273887 25.9794 16.011785673897993 0.0036075816545328445 20.460594833222984 r
2458582.9857523 6199.0996650414945 28.2170873316576 26.0874 16.60657845322914 0.0049418937218805945 20.71369453339169 g
2458583.8198495 8869.513599320604 36.8854209038257 25.8698 16.00005049013972 0.004515073011258598 20.205238130141225 r
2458583.8355324 8646.549241857 35.3077850186083 25.8679 16.025792952213067 0.00443340587354016 20.250798805162198 r
2458583.8481481 8618.768383195153 39.1812778647137 25.856 16.017386975402744 0.004935637145170567 20.125878499054522 r
2458583.8490741 8682.965211430743 37.2914697903681 25.8577 16.011029847470347 0.004662848205138819 20.18125123716142 r
2458583.8712963 5416.653347049538 30.5092552945268 25.9573 16.622972393347307 0.0061151962939091165 20.498795971645613 g
2458583.8717593 5345.730906672286 33.3724754750148 25.9283 16.608282266347082 0.0067778377280457375 20.3724039327219 g
2458583.8778356 6356.470833030357 32.2547585140832 26.1365 16.628459853624783 0.005509187761354884 20.617590502277523 g
2458583.87875 5512.578745593094 31.2394026932365 25.9719 16.61851298427181 0.006152586850783899 20.487718185550715 g
2458583.879213 5419.560020508684 33.58385854282 25.9416 16.606689924069777 0.006727851538124922 20.37884850923902 g
2458583.8801273 5602.013253022085 33.4376616107923 25.9574 16.586539670186184 0.006480396880755841 20.399385243157482 g
2458583.8805903 5640.627288014307 32.1326853785239 25.9865 16.608181489787025 0.0061848540479873875 20.471707434825124 g
2458583.9012153 5803.318297636971 29.6797059771359 26.0009 16.59170902201348 0.005552557196888081 20.572326003466262 g
2458583.9016667 5568.844226843305 32.4365787078053 25.964 16.59958732534588 0.0063238244900641815 20.438987388773878 g
2458583.9862384 9272.369567369318 35.9338572413156 25.9518 16.03382316773232 0.0042074885522455415 20.315615393914378 r
2458584.8628704 9416.976560109684 34.1310946091725 25.9393 16.004521276464196 0.003935034687688229 20.358999447550637 r
2458584.8633333 9323.42542372366 34.3444099442204 25.9496 16.02566124666114 0.003999359053332551 20.36253484076144 r
2458584.8886574 9455.30736258063 32.5329290468983 25.9504 16.01121087257271 0.0037355740762061657 20.422167074143207 r
2458584.8891204 9611.100109024334 32.5557551272891 25.9692 16.012267247807223 0.0036776001644712756 20.44020555612442 r
2458584.8993519 9521.605896543948 32.8067831610869 25.9427 15.995924495322836 0.0037407896173186936 20.405365868839482 r
2458584.8998148 9570.548867979609 33.0477529040962 25.9506 15.998257887141103 0.0037489955720326085 20.405320152187425 r
2458584.9609606 6152.33047316941 29.9572298350811 26.0765 16.603900860999676 0.005286543785934231 20.637820860696916 g
2458584.961412 5976.664868934244 28.9589289590803 26.0344 16.593252739474316 0.005260577573003516 20.63251875036815 g
2458584.999838 5881.566092825993 30.874881067068 26.028 16.604267545816118 0.005699308287192863 20.556561755840086 g
2458585.0003009 6034.5768403073525 30.0752768671578 26.0649 16.613282945798414 0.0054109391526134185 20.621950904007605 g
2458585.7759606 5471.769930020125 33.5901187833755 25.9355 16.590180428906663 0.006664898639657654 20.372546140104074 g
2458585.8389352 8296.805091160522 31.0337395217451 25.7992 16.0019227806255 0.004061000665744912 20.32218971263856 r
2458585.8393981 6504.090031638387 29.0553972130899 25.5654 16.03243363933251 0.004850093495139609 20.15990794664313 r
2458585.8904514 5770.233041435297 26.5036767775426 26.0213 16.61831661677894 0.004986807581383308 20.715609672862005 g
2458585.8909028 5944.06579798666 27.5346481252561 26.0438 16.60859097946781 0.005029279366274209 20.696676162024637 g
2458585.9033218 9113.703832447754 29.2067981477422 25.9117 16.01246272192276 0.0034793560699335454 20.5005651161531 r
2458585.9037731 8799.307121531232 30.2133704114885 25.9154 16.054278809721914 0.0037278680926464626 20.467477051393438 r
2458585.9250231 9006.673470085645 31.0598966028886 25.9177 16.031288954945467 0.0037440826353656513 20.439774975043516 r
2458586.8384722 9377.819427858774 36.667661398128 25.9301 15.99984533490024 0.004245131854606136 20.27196695848231 r
2458586.8529398 9399.960854781322 33.1537594190067 25.9495 16.016684887433698 0.003829275159471177 20.400743034958214 r
2458586.8534028 9456.272416278238 36.3423282246483 25.9361 15.99680006281994 0.0041725601819146765 20.28764312320431 r
2458586.8584606 9459.805259979938 36.1488225432784 25.9426 16.0028945097848 0.004148793295066266 20.299939599626107 r
2458586.8589236 9410.361784112212 33.3897894827708 25.9521 16.018084199183384 0.0038522742560916606 20.39564078689384 r
2458586.8783218 10951.926057465464 41.5802601191361 26.1 16.00127374256846 0.0041219862309583005 20.305356984466417 r
2458586.8801852 9445.607125693083 38.8082965715839 25.9444 16.006325305349474 0.00446071565618679 20.224663537926844 r
2458586.8806481 9398.076616968863 37.4582265035722 25.9617 16.029102546880466 0.004327310594754974 20.28040696058923 r
2458586.8815741 9430.124751321207 36.0188498896988 25.9563 16.02000640483429 0.004146887380229736 20.317550385811508 r
2458586.9158102 5907.858286852138 27.8634031945639 26.0514 16.622824826890522 0.005120518363763379 20.69138959063817 g
2458586.9163194 7057.85510699363 29.6665606336854 26.2507 16.629018154143523 0.004563565614725691 20.82260698993286 g
2458586.9205556 6015.9833406120015 28.404201663197 26.0845 16.636233437644382 0.005126084963957998 20.703618520717377 g
2458586.9372454 6069.713558028378 28.0926234619551 26.0574 16.599479509174692 0.005024975396458743 20.688494243697043 g
2458586.938206 6149.7426060227335 29.0513808322389 26.0796 16.607457652481504 0.00512884622824248 20.674258040324304 g
2458586.9390741 6015.572357323657 29.642746549187 26.0545 16.606307612497094 0.005349969714730633 20.627278887324376 g
2458586.939537 6205.926177791303 28.5686048821822 26.0948 16.61278348711028 0.004997954121913868 20.707652407695893 g
2458587.0075579 7601.64858259222 32.030097345748 25.4168 15.714530528284765 0.0045746756523201496 19.905479342730107 i
2458587.0099074 6928.396162033663 30.587809321417 25.2573 15.655718218878993 0.004793199436579951 19.79600405361953 i
2458587.0103704 6299.121001489458 29.9465583485332 25.2586 15.760400122729683 0.005161510374433932 19.820307694978272 i
2458587.8817708 5844.892595514026 43.6570219037698 25.4702 16.05325866232642 0.008109375477198902 19.62263972250409 r
2458587.8822338 6331.773008956591 41.7586536842328 25.5068 16.002986656951798 0.007160296214163032 19.707508768181498 r
2458587.9133218 5722.6951736394185 44.8202727538924 25.4173 16.023298466756238 0.008503225954276048 19.5411887513916 r
2458587.9137731 5358.984909641715 41.9526720917033 25.3349 16.012193664709763 0.008499373828803612 19.530575920245532 r
2458587.9223495 5039.862094005302 43.4519885650526 25.2589 16.002853367532975 0.009360538662593806 19.416450847723716 r
2458587.940463 5931.538830041245 29.4047270813302 26.0498 16.61688155550243 0.00538219728589018 20.631332106980462 g
2458587.9409259 5767.229551317381 29.5388211576021 26.0221 16.619681905378425 0.005560780587185564 20.59869209067782 g
2458587.9791088 2310.997370419497 35.5632785405148 25.019 16.60950137171217 0.01670752723722406 19.394070510943997 g
2458587.9795718 2667.001701468259 29.36983814933 25.1824 16.61734176810748 0.011956060343408476 19.765221106088106 g
2458587.9846759 4275.078961292974 28.049596089552 25.7079 16.63053964845816 0.007123481636282137 20.340658459523684 g
2458587.9851389 4780.723247677407 28.0489488154233 25.8117 16.61296599135946 0.006369903077677583 20.44448351432527 g
2458588.8164931 3788.2826579173734 55.7050315439479 25.5759 16.629794060316318 0.015964741337572953 19.463738927927537 g
2458588.8308796 2392.1343617400958 53.2720136699568 25.0843 16.6373360762121 0.02417816748361901 19.02062720584149 g
2458588.8843981 9497.969720609604 38.7528848183592 25.9612 16.01712304819084 0.00442978955344492 20.243014895340508 r
2458588.8848611 9531.145855081182 37.1506574011067 25.9725 16.024637210989695 0.004231859353917945 20.300158731055284 r
2458588.9130093 9460.385355851531 35.4086530703359 25.9676 16.02782793211621 0.0040635950008828595 20.347401472409153 r
2458588.9134722 9589.92664514472 35.8336746833196 25.9649 16.010361787008353 0.0040568215006500695 20.33174662260614 r
2458588.9353472 9202.766600916179 38.9687194474798 25.9443 16.03450398085112 0.004597349964294089 20.220084652509303 r
2458588.9626505 5728.491271762303 28.1506025217749 26.0244 16.629299360712373 0.005335280741117134 20.65325575237434 g
2458588.9631134 5703.365273431179 28.5534001945762 25.9977 16.60737203256823 0.005435462241155271 20.611130408422007 g
2458588.9837153 5402.507027942001 28.2758021087419 25.9642 16.632711648712707 0.005682368979935487 20.588237655302425 g
2458588.9841782 5140.071549821754 27.6924438228961 25.9013 16.623877088953204 0.005849273880158518 20.54797178073081 g
2458589.8123148 2151.3575925712794 96.2913603108333 24.0332 15.701418491031625 0.04859421337041529 17.326806684060355 r
2458589.8146759 1338.7140250817533 103.631173028429 23.7881 15.971380466718436 0.08404510780418127 17.00194895397138 r
2458589.8286458 2922.095367787198 95.1041096338304 24.6244 15.960164035491085 0.03533578437162398 17.931476779026397 r
2458589.8304977 2687.368350289228 91.0811033622569 24.5542 15.980882004800947 0.03679687375560541 17.908204281545352 r
2458589.837662 6189.829997180375 70.8156313990144 25.4886 16.009403196634015 0.012421105433417848 19.115852159870514 r
2458589.8386111 6238.544790124636 66.16501888206 25.4958 16.008091756291716 0.011514762403239455 19.196803887229144 r
2458589.8390741 6061.332248684831 64.7063169336617 25.4922 16.035779774294525 0.0115901332269188 19.217408287661492 r
2458589.8408912 3194.037252036376 98.4236977639702 24.6973 15.936450057485468 0.03345565509425858 17.96712579569766 r
2458591.7270602 5054.236836299686 97.8287695621448 25.897 16.637861028374967 0.021014586089594722 19.173408511068367 g
2458591.7275347 4976.7738276620275 98.2985963606162 25.8728 16.630430238922674 0.02144417041327693 19.14400669806871 g
2458591.7319097 5040.126370979303 86.5905054993838 25.9115 16.655396435904564 0.018652570372439784 19.320399301705507 g
2458591.7410301 5218.968906254516 96.8108388716859 25.9071 16.613138226477133 0.020139519826804574 19.19486503084138 g
2458591.7540625 5293.046681786591 85.59918509615 25.9666 16.657335689378094 0.01755794740648711 19.388000913621568 g
2458591.7674884 5468.669095111774 79.569980042975 25.9808 16.636095886624105 0.015797102700888917 19.481501866321786 g
2458591.8081597 4678.719911576469 75.4940371576421 24.8888 15.713482381942441 0.01751844044762123 18.446593362795586 i
2458591.8086111 5700.680607884526 76.4921483712394 25.1125 15.72268322634382 0.014568001822763554 18.656032842257815 i
2458591.8323611 5382.12434653024 61.4980636994946 25.0377 15.710315681709327 0.012405593676330748 18.818121384187393 i
2458591.8991898 9557.876577334982 61.2613360564294 25.979 16.028096454764167 0.006958808477835644 19.763608828763545 r
2458591.9001273 9436.623110910365 63.2046352642281 25.9729 16.03585847470791 0.007271803875163185 19.723602665453278 r
2458591.9172685 9337.409555935292 64.0464337497009 25.9517 16.026133979554068 0.007446949039292215 19.688037608522812 r
2458591.9369097 8966.570233351153 62.4883179739241 25.914 16.032434113563212 0.007566278416238273 19.677077902346394 r
2458592.8186227 7933.004974557305 101.259988537638 25.7631 16.014505683450665 0.01385830084664085 19.00208030443535 r
2458592.8612153 4939.976567768426 134.122267390044 25.32 16.08568777774807 0.029477173364640324 18.253822772312343 r
2458592.8616667 7501.2064255091955 144.588894737747 25.6687 15.980872207585406 0.02092732210153993 18.520937644373063 r
2458592.8814236 2725.937799218855 192.77475221844 24.5834 15.994610145431846 0.07677928254398764 17.12334960520952 r
2458592.9371528 5858.417426989138 77.9911354573771 26.0713 16.651849217442095 0.014453557948258389 19.593761881174924 g
2458592.9376157 5752.906348007604 73.2194943018775 26.0949 16.695181739573208 0.01381812950789293 19.685908176521334 g
2458592.9407176 5994.441902629194 69.7172399523474 26.0836 16.639228111434175 0.012627031614580276 19.72782452560925 g
2458592.9521875 5779.603016016685 76.3528694981814 26.0794 16.674654977423728 0.01434290732156685 19.62491158070805 g
2458592.9526505 5863.220513768028 75.414395592683 26.1077 16.687359429593563 0.013964579551922226 19.666639352279827 g
2458592.953588 6733.282173742929 104.731952032708 26.2632 16.692632962593073 0.016887377862363197 19.465576993785362 g
2458592.9783565 1077.9649249465688 151.579811893672 24.2903 16.708788425215452 0.15266749220167525 17.091271579702948 g
2458592.9788194 3544.2863587925244 133.496036957006 25.5854 16.71157799192061 0.04089304098261371 18.52430405624275 g
2458593.876169 9613.117091539405 73.0021279847605 26.0245 16.067339419446135 0.00824481899037832 19.61873618959274 r
2458593.9007292 9365.244162732248 54.8921133834287 25.9751 16.046302238955974 0.006363567939589276 19.878900109824222 r
2458593.9993634 5623.630200023592 93.540314201674 26.0888 16.71375811371591 0.01805892555458775 19.413877928237504 g
2458594.7760185 5355.803704665553 77.5438612599586 26.0306 16.708538371692455 0.015719278527067365 19.55930643241421 g
2458594.7895139 5400.14990458628 81.8985360979783 26.0132 16.682185460705995 0.016465698584785346 19.48258464166526 g
2458596.7975231 8863.04251675189 40.4241020272293 25.9308 16.06184291835985 0.0049518489263715056 20.16677403576894 r
2458596.7979861 8845.83987570355 47.9411568367078 25.9536 16.086752315854817 0.005884089550453671 20.00440371540935 r
2458596.8135185 8863.325942960297 42.6311870045042 25.9436 16.07460819877286 0.005222044188451837 20.121856426347584 r
2458596.8144329 9057.654192276003 45.131878454031 25.967 16.074460660129883 0.005409753938202498 20.083366464508572 r
2458596.8148958 9045.265834392841 41.3872587136841 25.9546 16.06354666247106 0.0049676977557247225 20.16500833454647 r
