jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7810185 1856.3513285567612 33.0362079515867 26.275 18.103349567041057 0.019321456246605622 20.730099511199413 r
2458255.8721412 1352.6367829689166 24.6838782724771 26.325 18.497047016875197 0.019812625959798578 21.096541499053984 g
2458255.893588 1409.908208234101 25.0257041094472 26.325 18.45202290267906 0.019271046719883667 21.081609225675095 g
2458256.7590741 2036.6687463772219 31.5172617363023 26.3462 18.073899002510665 0.01680110775400766 20.852403793295778 r
2458256.7600231 1928.8991853947625 24.044965941565 26.275 18.061726175798146 0.013533947092944844 21.075014573522772 r
2458257.7524884 1903.3803549200215 28.5397221514563 26.2915 18.092686043553122 0.01627923513014197 20.905450637349745 r
2458257.7919444 1897.5983625085269 28.0282303983247 26.275 18.079489257701752 0.016036190979440937 20.908585792074906 r
2458257.8062037 1970.077918705552 30.5054817726552 26.3056 18.069391491709403 0.016811417074474526 20.847230268686545 r
2458257.8071181 1971.295262862892 31.6290630730344 26.3064 18.069520804308635 0.01741985304044321 20.80875917094492 r
2458257.8293056 1964.5780595034398 29.9683507177658 26.3015 18.068326776206415 0.01656164193470744 20.862417882703653 r
2458257.8628935 1890.9819285748263 28.2750458928691 26.3002 18.10848155382306 0.01623400883001789 20.9242666929201 r
2458257.8638426 1883.6332121838093 27.3022423104233 26.275 18.087509151725072 0.0157366329520495 20.937079197285826 r
2458257.8810301 1958.158040423752 26.8758085637237 26.2964 18.066780649419393 0.014901282100458232 20.975571141782783 r
2458258.7285417 1813.4044067715288 30.7896795945125 26.275 18.128763333053996 0.018434032150211856 20.806562065299097 r
2458258.7436111 1851.4277334344076 30.6437098098657 26.2749 18.106133087625565 0.01796984842549345 20.81162163665862 r
2458258.7595255 1835.924910007791 29.3704712147248 26.2775 18.117862713931927 0.017368640963475682 20.860297703350643 r
2458258.7604514 1958.8392396580984 31.8933674333773 26.2819 18.051903011843486 0.017677116284673555 20.775224048490227 r
2458258.7613889 1894.1098719959646 29.9212004318736 26.2841 18.090587080996094 0.017150772396668224 20.84672745581121 r
2458258.7850694 1335.0821640263173 26.7083589356834 26.2886 18.474830014989713 0.021719461227031923 20.974556978866197 g
2458258.8027315 1379.9637951750697 24.6852884179668 26.2912 18.441530769072898 0.019421391872086368 21.062679474672564 g
2458258.8036458 1273.3377120301857 20.6431654351154 26.2925 18.530140995932296 0.017601210190477327 21.25813425657858 g
2458258.8307755 1286.6679002764333 23.441601258721 26.2965 18.52283383415541 0.019780198512083413 21.124106803338055 g
2458259.7193287 31.698380165247052 59.8383602200552 22.0369 18.28430732578599 2.0495213746644647 15.847025779573215 i
2458259.8923727 370.85578154144736 22.9815767463896 24.9025 18.479487365164406 0.06727978668647672 19.751625434288314 g
2458261.7074074 1603.4933313737586 42.6967490021009 25.7522 17.739532104701496 0.028909294154573478 19.92878796811956 i
2458261.7165278 1692.8770128456463 38.1089566462213 25.7459 17.67433648036653 0.024440578917929324 20.04590734230114 i
2458261.7174769 1681.3015062230932 36.7231272581524 25.7428 17.678685994885335 0.023713949649484017 20.08302584506945 i
2458261.737419 1344.9134770312828 41.9883139559721 26.2987 18.476964136099205 0.03389564699925939 20.493453899511934 g
2458261.8537731 2174.845220749458 60.662941410863 26.42 18.076429113631193 0.030283421947184735 20.2152663280176 r
2458262.7808912 1435.7610392080537 54.6712613863299 26.3212 18.42849458963038 0.041341551181719394 20.229377253818157 g
2458262.8062847 2289.915520292814 60.4866748872949 26.6008 18.201251348459692 0.028678081065950736 20.399225712045617 r
2458262.8172222 2401.1426663581365 56.3305035706203 26.4956 18.04455508780894 0.02547038482281527 20.37131590501068 r
2458262.8538426 2395.290655502094 58.993274184413 26.5053 18.056904449442207 0.026739551475681533 20.33086873764357 r
2458263.8610764 2049.633529973981 62.3087778112072 26.3663 18.087109457284516 0.03300523682908643 20.132501907566713 r
2458263.8944676 2000.8094977822223 70.2352680246974 26.3312 18.078185649224697 0.03811178954265135 19.96738687898165 r
2458266.6979745 1439.3255256722155 62.9138935996049 26.325 18.429602431393718 0.047456682357654933 20.080708580342367 g
2458266.7268634 1708.5826192430357 53.2843346662294 25.7711 17.68951003965527 0.03385894336953707 19.70717612081464 i
2458266.7633565 1815.9666937922188 64.6946014442672 26.275 18.12723030258097 0.03867853360314855 20.000404884891037 r
2458269.6681713 1950.6948784986657 35.629308105445 26.275 18.049526640644146 0.01983023600279991 20.648056517263953 r
2458269.705 1957.9685312683562 49.8623183644803 26.3405 18.11098573128921 0.02764881977610116 20.348643820913978 r
2458269.7671412 1184.2369712593702 78.8802411722852 26.2279 18.54430346148901 0.072316841915243 19.738054414739324 g
2458269.7872454 1327.0994315855398 63.780597648651 26.325 18.517741342101946 0.0521789047746096 20.065853528080467 g
2458269.7881597 1419.8751042822832 76.525040739598 26.3414 18.460774638877844 0.05851446826583974 19.884466065473525 g
2458269.812419 1442.6624255551808 68.9462931742339 26.3128 18.41488819837477 0.051886698629763826 19.969097684789304 g
2458269.8405208 2149.8654262471046 164.669580683422 26.275 17.943971811219665 0.08315951387714544 18.98604154013482 r
2458270.7615856 1368.764026784977 61.6092241404445 26.3054 18.464578543102803 0.04886827337681662 20.083860640023584 g
2458270.8046528 1945.1727264870597 40.451341450647 26.275 18.052604570897643 0.022577954551255948 20.510242668420634 r
2458270.8227083 1933.3698129855063 42.3059735392317 26.275 18.059212666561415 0.023757273524725397 20.461570755594494 r
2458270.8417014 1931.307699447452 46.8524354999536 26.275 18.060371320307745 0.0263384696477174 20.350744560508222 r
2458270.8866551 1632.2709406692613 47.5041940036682 26.1369 18.104919377633117 0.0315972686548201 20.1976451044534 r
2458270.8871181 1651.50151457951 48.7680735923238 26.1408 18.09610255921052 0.032060217342681004 20.173035987445104 r
2458271.6691088 1907.2429154041718 40.1718534210491 26.275 18.073984974121963 0.022867869062179982 20.517770315732857 r
2458272.7128935 1502.6486509298907 22.8842718275266 26.3181 18.37595638552565 0.016534439975552775 21.171832244588167 g
2458272.7431134 1413.6737833417806 24.8160172856413 26.325 18.449126989854754 0.019058675547714305 21.090744781714363 g
2458272.7440394 1432.992527666417 22.8047319981788 26.325 18.434390185558804 0.01727789716443402 21.18251255724354 g
2458272.7686574 1428.7753608001055 26.9838446715995 26.325 18.43759011947452 0.020504525038526556 20.99981541856454 g
2458272.7842014 1954.7111856524507 34.3858536433432 26.275 18.047293504549238 0.019098842619103683 20.686625463270314 r
2458272.786088 1972.0102667710407 30.2736595252743 26.275 18.037727070862267 0.016667312894069454 20.824912683417846 r
2458272.7967477 1925.9891898846847 31.0774199587662 26.275 18.06336538698848 0.01751866263135809 20.796462597700483 r
2458272.81625 1914.686709607293 32.9307415862897 26.275 18.06975569316738 0.018672979741718547 20.733571211787485 r
2458272.8494792 1744.799584069477 33.873114587466 25.7702 17.66583612739439 0.02107751563181679 20.19813716097022 i
2458273.7613889 1440.7044468684282 22.8826019253972 26.3519 18.455462758338292 0.017244092613446747 21.205711475396495 g
2458273.7781366 1440.037407626258 24.8280915454482 26.3492 18.45326556539616 0.018718860251920023 21.114416644072854 g
2458273.8203704 1943.734754569944 29.8805331628494 26.275 18.053407499869646 0.016690186137091174 20.839104133174235 r
2458273.8407755 1970.2649813850671 29.997629437545 26.275 18.03868840386704 0.016529972662584446 20.834857649266723 r
2458274.7447454 1499.2335894789244 20.2999400094072 26.325 18.385326740563883 0.01470060771242027 21.308838102951047 g
2458274.7634375 1395.9436388267038 19.3100103045459 26.325 18.462830289956724 0.015018427395296954 21.36311872532174 g
2458274.7771759 1561.491319020524 20.1007772405025 26.3719 18.388051064626666 0.013976007156865098 21.366442862432713 g
2458274.8097338 1957.6900469885281 22.7960418333721 26.275 18.045640167872246 0.012642278412031546 21.132926375952188 r
2458274.8181019 2117.1777744754927 25.4986913298925 26.3623 18.0479066843891 0.013075864252222597 21.098580259917295 r
2458276.7494213 1481.8116094850184 21.1308232222113 26.325 18.39801751748044 0.015482220968917817 21.26528394720363 g
2458276.7642361 1467.1941653265756 20.3634963171806 26.325 18.408781021884682 0.015068658582514147 21.30544412315909 g
2458276.7651505 1556.8328532788348 22.1162249522524 26.3572 18.376595030550362 0.015423354780887235 21.24799749251506 g
2458276.7827431 1929.3013354235352 21.7355341196287 26.275 18.061499837718927 0.012231510423176276 21.184649197102384 r
2458276.7837269 2206.5702847689945 25.7514187179577 26.3707 18.011405586584125 0.012670484822110995 21.096272087813276 r
2458276.8001968 2233.3085363474133 23.4270002999847 26.394 18.021628185182095 0.01138879550753518 21.222283281385607 r
2458276.8190972 1967.1634135913896 23.2345901315346 26.275 18.040398903616527 0.012823436188126924 21.112237449821556 r
2458277.6731366 1780.4432196087218 31.2817547220306 25.7752 17.648879679804168 0.01907536321724003 20.289547223081648 i
2458277.7294792 1511.8297107631984 23.6828249358148 26.325 18.37624281018362 0.017007499488705006 21.14149122747211 g
2458277.7668981 1912.6513698671527 22.6962809454508 26.275 18.070910460374918 0.012883347488563717 21.137688242343813 r
2458277.7799884 1968.3334763767807 25.0299932869008 26.275 18.0397533030223 0.013806127893333821 21.03142315633619 r
2458277.8293519 1465.3820621394218 22.7385769704159 26.2829 18.36802282249606 0.016846987317926995 21.143566783886854 g
2458277.8420486 1477.3379899646097 22.5993222299842 26.2959 18.372200335206795 0.01660830785626898 21.163236452817085 g
2458278.7085648 1498.4700982971187 25.4289007342314 26.3248 18.38567979725151 0.01842422985852658 21.064056022988886 g
2458278.7231713 1503.9440368843464 26.1377689858881 26.325 18.38192080983386 0.018868904089521632 21.03440370113931 g
2458278.7592824 1967.2189672355253 26.5986448183514 26.275 18.04036824233508 0.01467968190641519 20.96542621364476 r
2458278.7887963 1988.3563334253568 25.6139727411573 26.275 18.02876445757712 0.013985969082899518 21.006382631650027 r
2458278.8468403 1472.0243203585455 21.4813349802449 26.3142 18.394412536629687 0.01584368210871082 21.236621820271548 g
2458279.7294444 1428.0508649829776 21.8833828396209 26.325 18.43814080845141 0.016637214633989678 21.227288843655852 g
2458279.7479745 1993.2139172023738 25.5828103068666 26.275 18.02611522279834 0.013934910302628101 21.00770436263787 r
2458279.7589352 1898.5111095638717 23.5016553591774 26.275 18.07896714286278 0.013439872484770663 21.09982885602986 r
2458279.7598843 2017.8360959742176 25.2076902958628 26.275 18.01278528343518 0.01356303884583098 21.02374235312387 r
2458279.790625 1915.5289913045292 25.7243650641735 26.275 18.069278176588973 0.014580276924523485 21.001713328681532 r
2458279.8080556 1454.5292580126168 31.1176312640948 26.325 18.418193846122 0.023227042066921888 20.84505866361696 g
2458279.8090046 790.8497725499382 26.9598406012212 25.6897 18.444465014861613 0.03701119979635271 20.365481688846582 g
2458279.8204398 1517.7995121320125 27.0649276971265 26.325 18.371963977763304 0.01935986391212814 20.99655781108929 g
2458280.6907986 2104.133029587603 27.885320322855 26.3386 18.03091701563336 0.014388392677081549 20.977735895004816 r
2458280.7440509 1423.2228596520297 19.5238597806542 26.325 18.441817723192486 0.014893700182021269 21.35116078937171 g
2458280.7603009 1549.4329167380288 24.3849407911925 26.3635 18.388068054888258 0.017086722458907154 21.148270725601968 g
2458280.7775926 1478.8437646845045 21.2262861270561 26.325 18.400194263654583 0.015583376282525216 21.260389953770883 g
2458280.8004282 1907.075604112438 23.5135916536457 26.275 18.07408022360157 0.013386310644062966 21.09927755966722 r
2458280.8187153 1963.4313680398814 26.2780150460633 26.275 18.042460687349454 0.014530704459505928 20.978593596748347 r
2458281.7085185 1981.7798823342187 25.1734718149491 26.275 18.032361461403312 0.013791056510927388 21.025217199981547 r
2458281.7210764 1907.5090306354984 23.1201818899539 26.275 18.07383349326772 0.013159351318803563 21.117596873104837 r
2458281.7708565 1473.0594416179674 24.0835732298441 26.325 18.404449319848922 0.017750495816327694 21.12327268231374 g
2458281.7877431 1427.3120728803679 21.9791142761761 26.325 18.438702651809994 0.016718645363580892 21.222549521525416 g
2458281.8233912 1973.994490884508 29.6219511534353 26.275 18.036635159284742 0.01629211860306368 20.84854083552834 r
2458282.6739815 1900.9650108522396 29.6337619113419 25.8061 17.608664691704938 0.016924759331956328 20.379208020970168 i
2458282.7286458 1922.5972111520402 24.7498097649495 26.275 18.065279229987244 0.01397633800046156 21.043645326273882 r
2458282.7639005 1441.7464683867242 20.5843963645473 26.325 18.427777759341886 0.015500977198852692 21.29372964946962 g
2458282.764838 1490.7370786916224 21.4063742952378 26.325 18.391497365784414 0.015590207625839401 21.251217201927435 g
2458282.7844213 1429.5158786543093 22.8354104345066 26.325 18.43702754065017 0.017343217713735662 21.181052934540034 g
2458282.8112731 1943.8518613422539 28.6591563813474 26.275 18.053342088047287 0.01600700480423617 20.88441648355985 r
2458282.8122222 1940.3670721370877 27.5789088193076 26.275 18.05529025980894 0.015431317988788681 20.926132291696735 r
2458283.723287 1950.5205863316878 23.9653508403544 26.275 18.049623654160946 0.013339608712516398 21.078615511107007 r
2458283.7639583 1443.3713857933872 21.0140209424765 26.325 18.426554771627785 0.015806688951856915 21.27130208731594 g
2458283.7764468 1414.7344302177817 19.5966306297713 26.325 18.448312692426114 0.015038908660381939 21.34712147208096 g
2458283.7977315 1394.4068981895023 21.2905098904004 26.325 18.464026193549255 0.01657701680766236 21.257109832753486 g
2458283.8253125 1925.1607784807104 22.9735645144677 26.275 18.06383248708844 0.012956008283651775 21.12450402828794 r
2458283.8412731 1862.9306141122374 22.8642082320404 26.275 18.09950830085567 0.01332506465322959 21.129684572332614 r
2458284.6921528 1941.5990707011103 29.1602928137799 26.275 18.054601111351246 0.016305801947303505 20.86559528754422 r
2458284.7270255 1341.6270194963497 22.1197729917917 26.3069 18.487820509763115 0.01790023396085427 21.197523325087126 g
2458284.7418171 1471.1087662571429 24.1236087394621 26.325 18.405888041432302 0.017803579591922532 21.121469299063115 g
2458284.7684491 1393.6933166747447 23.2792027173907 26.325 18.46458195642923 0.018134714494128193 21.160154733640482 g
2458284.7886343 1928.197000074441 26.0099974831222 26.275 18.06212149289499 0.014645315943513844 20.98972421373238 r
2458284.7965278 1917.7477787065884 27.4141430200234 26.275 18.06802127904327 0.015520046696084934 20.932638303743627 r
2458285.6742014 355.01927794345573 58.7315675347657 24.4935 18.11787015907249 0.17960957850477915 18.323896008565672 r
2458285.7762847 180.49924510549687 38.6566358497416 24.2584 18.617211525215794 0.23251903085541675 18.542914848598166 g
2458285.8026736 1873.0730738716907 29.7753795490733 26.275 18.09361319809929 0.01725887261280622 20.842931723721062 r
2458285.8036111 1905.240308164022 24.1727047169231 26.275 18.075125597310063 0.013774800689816206 21.06926187183796 r
