jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.715162 1069.6513657943901 24.11799163583 26.325 18.751894374907835 0.024479848627663912 21.121722138635572 g
2458286.718206 1109.171699831216 24.9171783003457 26.325 18.7125030496015 0.024389894265064598 21.0863278394142 g
2458288.6960532 959.7102025987278 32.6546554471359 26.1766 18.721249720558628 0.03694152601791091 20.644312224912277 g
2458288.7498958 1371.158056500202 38.1823057291471 26.0327 18.18998120053644 0.030233224487587657 20.330619612278674 r
2458289.6773032 954.0319008381351 43.2934042380731 26.194 18.74509275787724 0.04926842481890006 20.355520647884024 g
2458289.7191319 1422.013462760468 42.8181451239992 26.0689 18.186640729875503 0.03269143463021952 20.242405364684263 r
2458292.6800116 978.167072921786 33.7473597733715 25.4291 17.953067401244045 0.03745731125103934 19.861075485554053 i
2458292.6948843 1097.295528996573 43.7650944001184 26.1726 18.57179097589587 0.04330261240894653 20.322355315245186 g
2458292.7384838 1344.4535690712996 46.4188516842699 26.0779 18.25653547903553 0.03748507827490409 20.163739007614705 r
2458294.6767361 1026.5167900812464 60.8280044652665 26.1746 18.64618485689275 0.06433500658348984 19.966916066280582 g
2458294.7334144 1282.5131739768258 42.9436363109232 26.0487 18.278545412799517 0.036353549334856024 20.219027948824095 r
2458295.677662 1012.8120285295562 50.9929494795818 26.1824 18.668577873636234 0.05466270511257692 20.16619965743402 g
2458295.7357176 1332.0277575308517 45.9346858932432 26.0456 18.234316812507245 0.03744012704865803 20.1428231117476 r
2458297.7535995 1296.9053574958025 74.2088959586929 26.0067 18.22442928919812 0.06212373005993513 19.58313506308531 r
2458304.6801505 1277.1095870160839 36.5011449929961 26.0089 18.243329587314506 0.03103045621283617 20.355708769365293 r
2458304.6956019 976.352989034079 30.8833992231064 26.0371 18.563082849598114 0.034342196841839416 20.56536225039972 g
2458311.6767708 989.0386871057946 39.2027175267842 25.7961 18.308066800663376 0.04303410066129884 20.065384555921312 r
2458423.9960995 848.2497862674578 60.5986802214939 25.9994 18.678090602778806 0.0775620438479325 19.795817074732852 g
2458424.0453241 1354.2708146939465 51.9619185894131 26.0331 18.20383620181774 0.04165714449460031 19.996462043790068 r
2458426.9931134 910.6698548182721 32.7701660055093 26.0429 18.644497598229776 0.03906857028805604 20.50677838562055 g
2458427.0427199 1157.0972607187518 50.4109260187062 25.8904 18.23197533637568 0.04730038194413501 19.886663301053545 r
2458427.9925 1348.3887013709025 55.7644257996839 26.0062 18.181662238109844 0.044900581730744626 19.89288190247058 r
2458428.0380093 1001.5361862071811 30.0986068958767 26.1475 18.64583338680422 0.03262793492325543 20.70370900195564 g
2458429.9881019 865.291650254774 35.4924878036467 26.0285 18.685593717615728 0.044533186003902075 20.405733884737938 g
2458430.9840162 1252.6517014958958 32.1614385162649 25.989 18.244424168376266 0.027875006081427664 20.473236325092667 r
2458431.0279861 962.9172700558838 21.0822610832553 26.1254 18.666427560230247 0.02377048534684802 21.068182020802002 g
2458432.9910532 988.4353249195277 28.6887186145129 26.0745 18.587129355201697 0.03151176512465546 20.682797112016036 g
2458433.0534028 1373.4561952322604 53.1399527698164 26.1137 18.26916296833386 0.04200647018992348 20.05272207896383 r
2458434.9854861 1159.7645968004194 61.4413703951437 25.9955 18.334575381858137 0.05751761695609589 19.776922754950448 r
2458435.0255324 1019.9940950152535 37.2081832353922 26.1227 18.60120585615823 0.03960505726071012 20.44867882607241 g
2458438.0100463 995.6853578042104 32.2929472841215 26.1696 18.67429469851355 0.03521238169424295 20.649405780084194 g
2458438.0105093 915.7929143988806 30.8984849042338 26.1255 18.721006802461325 0.036631081692247304 20.653232027965412 g
2458438.9845833 861.744615087966 23.1486477899431 26.0723 18.73385355438051 0.029164657910830956 20.9135609213493 g
2458438.9859491 954.9447411856246 19.1972390971342 26.1123 18.662354396413665 0.021825810006431773 21.156778054262734 g
2458438.9868634 937.211761901446 19.4381450728123 26.103 18.673405674235806 0.022517850248417542 21.133937941475217 g
2458439.0238889 1332.6063966009754 25.0129445090951 26.0592 18.247445266049866 0.02037852581436774 20.816362940083586 r
2458439.0561574 1474.761416826615 37.9051798452178 26.1136 18.19179558266631 0.027905295926786054 20.419428585316112 r
2458439.0570718 1388.5725900675545 39.7613861715598 26.1275 18.271078529536307 0.03108871460898007 20.381421197975186 r
2458440.016875 997.1940216332058 19.4316198222116 26.1535 18.65655083459508 0.02115627368726358 21.184802476784757 g
2458440.9837616 447.8419367605597 21.8610762735039 25.3015 18.673688101753303 0.052997650648409375 20.20489614039822 g
2458440.9842245 286.1323837059852 23.8579932461643 25.0511 18.909682467782233 0.09052670981127664 19.859590210896368 g
2458440.987419 717.1502324035819 18.7266161495392 25.7596 18.62057464127172 0.028350387735931192 20.83102671768529 g
2458441.0242014 1423.276454167449 19.6141626043202 26.1118 18.228576838232147 0.014962023911206409 21.132950560798268 r
2458441.046875 1351.7785837172555 24.6071814162727 26.0605 18.233236095957636 0.019763604177084167 20.835420311410743 r
2458441.0590856 1381.4457027098063 39.0755916928798 26.0685 18.217665450551138 0.030710124775618117 20.341311081804434 r
2458441.986713 927.6653641719832 25.0404103671794 26.0786 18.66012164539807 0.029306228933008324 20.8345713844093 g
2458441.9876273 927.1856870340955 22.7184194699206 26.0756 18.65768320299211 0.026602425343075616 20.93722970406344 g
2458442.0051273 811.5150105975621 22.518709493013 25.9598 18.686558606540153 0.030127061825463246 20.8310162435299 g
2458442.0582292 789.7007185229497 52.4579109651289 25.4466 18.2029436670909 0.07212042815582839 19.399647510008183 r
2458443.0181944 187.58754534807366 21.0743305489366 24.3565 18.67348999866322 0.12197185391239744 19.299690520066346 g
2458443.0273148 1383.1221773175532 21.5073343685026 26.0806 18.22844863759512 0.01688246584923509 21.001708521627865 r
2458443.9523032 1244.7100108346533 42.6125809953715 25.9928 18.255129543837967 0.03716888173467145 20.17153038986506 r
2458443.9532292 1335.8698474803448 48.2017730152074 25.9893 18.174889631736825 0.03917497281738794 20.034217455981967 r
2458443.9771296 1367.2446368357535 47.9060710614617 26.0838 18.244184428792078 0.03804119610357419 20.13539860325313 r
2458447.9746528 1315.596958363283 55.5522635374833 26.0427 18.244892848173308 0.04584465792447587 19.933520590562214 r
2458447.9755671 1320.5656489281 49.4553510293568 26.0456 18.243700009886442 0.040659602690828515 20.062641767183663 r
2458447.9891319 1359.5288073013605 51.8843867192451 26.1065 18.27302896408699 0.04143411920259355 20.07148326996378 r
2458447.9900463 1442.9791818961817 52.6946580679027 26.1137 18.21554983625246 0.03964755069379657 20.061858512287145 r
2458448.9729051 1615.4731392281867 57.5410813365959 26.2626 18.241850646703213 0.03867124156393535 20.115229941463618 r
2458449.0021181 1350.0084230578543 55.1837854929485 26.1065 18.28065880454742 0.044379749701107335 20.00454626700114 r
2458449.0148148 1246.026857391436 49.7252095719263 26.0818 18.342981491521194 0.04332704364435752 20.09293343371405 r
2458449.0458565 1434.0098064258623 45.3575684942404 26.1295 18.238119696876133 0.034340568588533384 20.240450576489167 r
2458449.0463194 1379.8134067541305 42.8013733662258 26.0755 18.22594909902608 0.03367806895935732 20.249430728087052 r
2458449.9600463 1639.892166314754 44.6992784621899 26.2586 18.221561771823094 0.029593413288544815 20.385423707192444 r
2458450.0243634 1351.5541907669926 39.2757554300232 26.1289 18.301816341285218 0.031550113167254874 20.39616362162497 r
2458450.0271065 1388.5787416201963 39.0042777389243 26.0789 18.222473719597907 0.03049661000264171 20.353694388482783 r
2458451.0037731 921.171815701019 40.2116085064466 26.2124 18.801548395594892 0.047393702902454954 20.454096374948932 g
2458451.0056134 1036.3654961374482 43.5202497022887 26.1852 18.646417636182324 0.04559196082644218 20.34104654288415 g
2458451.0178125 1046.808520581639 43.8522492288087 26.1923 18.642631877607787 0.045481466812348666 20.33989530490432 g
2458451.0182755 983.9251702551333 48.0538811585688 26.2109 18.72849482348726 0.05302445790702747 20.259153814160033 g
2458451.0438194 1450.856658175869 33.8376837436607 26.1375 18.23343873223847 0.025321297616459085 20.566573421488293 r
2458455.9643866 1262.2079547621815 33.1493100322324 26.0522 18.299372717790142 0.028513689654868165 20.50358875552159 r
2458456.0219792 1103.0658776309133 39.0630477107755 25.8468 18.240296374300176 0.038448067118779676 20.119959679009188 r
2458461.9833565 678.8075968861491 26.9610360533005 25.7704 18.69103326478369 0.0431220819822054 20.446133546246376 g
2458461.9847222 667.0476985864324 29.3874686847549 25.7444 18.684007774683053 0.0478316240632441 20.326569540785812 g
2458461.9856366 610.8861763866045 28.4320925289536 25.6676 18.70269925578572 0.050531054805125264 20.285652929598353 g
2458461.9977431 583.1650369990749 31.4131747220667 25.6504 18.73592130386144 0.05848307362740939 20.160195414432277 g
2458462.0378356 1119.4951783604104 29.920300046269 25.9359 18.313344431442786 0.029017069825892722 20.49856012816205 r
2458462.0388542 1166.8699473336846 28.437263393867 25.9799 18.312343863105845 0.026459107064390277 20.597755487753943 r
2458462.0466782 1389.3544509622009 25.348964127465 26.118 18.26096735819143 0.01980874666945412 20.860674447138212 r
2458462.9962037 48.525878613921684 32.9990715301969 23.539 19.324066481233675 0.7383089803562315 17.99532068757014 g
2458463.005544 146.68557462190878 26.3755790091756 24.2671 18.85113148379916 0.19522005626028965 18.966669983539674 g
2458465.0042361 974.5054079823232 19.6928811392275 26.2361 18.7641393660956 0.02193991011001873 21.252901840087954 g
2458465.0162731 1000.5639662045605 22.292512481307 26.2447 18.74408785407204 0.02418933883134347 21.126877442984515 g
2458465.0167361 922.587530944383 22.1660931655286 26.2199 18.807381048280583 0.026085034257053247 21.108252103483487 g
2458465.0176505 1022.61617876069 22.0894593399457 26.2381 18.71381835150828 0.023452128475459393 21.130212273559195 g
2458465.0402199 1350.6869831166189 24.8574089522155 26.1234 18.297013213780893 0.019980712953306255 20.88733534577326 r
2458465.0463426 1354.636923891084 30.1182193838126 26.1439 18.314342727066283 0.02413883027127234 20.699401758140716 r
2458465.0477083 1198.7028926588132 29.2975830447188 25.9937 18.29692111662374 0.026535671271383864 20.57919550428472 r
2458466.0051273 1376.808675373131 29.4588700684264 26.1225 18.275316015375687 0.02323016683826651 20.702034776856284 r
2458466.0055787 1352.0009323322354 32.9873120806349 26.108 18.280557522268122 0.026489866885050672 20.564707666203425 r
2458466.0468056 1012.9727234266613 24.3556842890461 26.2742 18.760205622099733 0.02610432227944567 21.060274149485746 g
2458466.0472685 995.5394514841903 20.4708839649047 26.2372 18.7420538124154 0.02232481966190567 21.2119334976977 g
2458467.0170833 373.9282467067265 31.9685301135347 25.0849 18.652929317018774 0.09282057039003647 19.57566831858211 g
2458467.9933912 286.0597687917859 19.8798125269652 24.8162 18.675058041788024 0.07545105888775325 19.82274427780053 g
2458467.9943287 242.53169245345185 21.0046921279997 24.641 18.679078756485968 0.09402810005024853 19.587784188315766 g
2458467.9952431 220.9179174828952 21.6147889690836 24.4959 18.635322648433842 0.10622577222850671 19.411597489764507 g
2458467.9961574 112.08455727810349 21.5919552639601 24.3289 19.205035548149034 0.20914911384193974 19.24574505980661 g
2458468.0377662 1131.5832489061195 22.6291188195551 25.8569 18.222683725327922 0.02171155708264577 20.722805882140534 r
2458468.0387037 469.55482755133136 25.6847840095667 25.0512 18.371984225146527 0.0593881020127263 19.779585194225895 r
2458468.0474421 1219.1851073372725 23.0213795942601 26.0213 18.306125877479907 0.020500834266320992 20.868546624437517 r
2458468.0483565 1253.958824984941 20.6398320310719 26.0275 18.28179180943195 0.017870336082529567 20.993309592561197 r
2458469.0160417 1377.6430379141545 25.1093779625703 26.1014 18.25355824552478 0.01978832753021274 20.85438510410897 r
2458469.0165046 1394.87332515948 27.034687111872 26.1494 18.288063077180624 0.021042455445911965 20.822171620163513 r
2458469.017419 1663.4832691810855 21.1381639105384 26.311 18.258453906944123 0.013796173957895848 21.25090683614868 r
2458470.0174421 280.39524365106325 23.339933651282 24.5226 18.403173393967595 0.09037302357643177 19.354925946317923 g
2458470.0179051 934.9637535674264 22.1200114158932 26.1511 18.72411306354273 0.02568623254388366 21.041711622241714 g
2458472.0054745 997.361482810397 25.876441741441 26.2014 18.704268519625163 0.028168375541752604 20.921713598030493 g
2458472.0063889 968.6443559489832 24.9288209028113 26.2132 18.7477891192922 0.027941339551466618 20.974020645438898 g
2458472.041169 1335.4569669188102 27.7770684137261 26.0635 18.249425254750122 0.02258220513564169 20.706858967992602 r
2458472.0416319 1364.4000304553024 25.8248620608747 26.0963 18.25894569892646 0.020549730367665945 20.818779962941306 r
2458472.0420833 1334.0779230489934 27.4760530427343 26.0321 18.219147006704908 0.022360576000178 20.68728912387474 r
2458473.0234722 1003.3045590708206 19.2172340141277 26.262 18.758418035728067 0.020795431238208602 21.305347792385206 g
2458473.0239352 991.0258461706783 21.7729250821253 26.2219 18.73168754718003 0.023852924576088466 21.12968304360247 g
2458473.0243866 1000.0708801970478 20.4695537540837 26.2447 18.744623045531107 0.022222219395519084 21.21950405180651 g
2458474.9778704 1409.6119221711622 46.3220746752472 26.1101 18.23735108938588 0.035677817194858547 20.19820498326857 r
2458474.9988773 1398.4445107270492 45.8507707108025 26.1337 18.269586903608594 0.035596823026490795 20.23290838872852 r
2458476.9455787 1583.245798008538 53.682264809985 26.3129 18.314029139830836 0.03681224670074028 20.240897913986274 r
2458477.0040972 1421.3292787037915 43.2193010111692 26.1435 18.2617632440308 0.03301359917852316 20.306880642338804 r
2458477.0475 940.8675022030043 45.095582685361 26.2429 18.80907882961906 0.052037374026478636 20.360139981988784 g
2458480.9972917 1088.5095389489072 66.1156462640466 26.2202 18.62811940187021 0.06594499596043019 19.922014370625654 g
2458481.0184838 1102.0426060451236 51.6804985175982 26.2133 18.607804037275454 0.05091410888542266 20.182558253472674 g
2458481.9706944 1601.2013643244388 34.4648886529639 26.2866 18.275485121301287 0.023369034304008426 20.695732789808325 r
2458483.0021065 1154.6798175638053 30.3682131990412 26.3115 18.655346062681982 0.02855403599221317 20.85802688988991 g
2458483.0025694 1055.7557893596743 27.366785347943 26.2218 18.662891320980545 0.028142984534598098 20.881315524648482 g
2458486.9835301 1384.7850247862154 23.4406601781509 26.0981 18.24464410403594 0.018377960694185985 20.925750391902913 r
2458486.9839815 1471.7454908927778 19.3797121557573 26.1479 18.22831821524334 0.014296326109171404 21.182106683546284 r
2458486.9844444 1376.269173432542 23.5472332764871 26.1068 18.260041544059654 0.01857574932418199 20.92952527348517 r
2458487.0415278 1151.6143532748329 28.9358722748026 26.2747 18.621432327205426 0.027279684765491828 20.87368354228977 g
2458487.9855556 1032.5565908893036 21.2563862159858 26.1942 18.659415342066445 0.022350405506413443 21.12805140828946 g
