jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9270255 2776.0992213965274 62.4833750494501 26.2652 17.656612539225485 0.024436518611558024 20.028363789188955 g
2458891.9279282 2662.787334647076 60.2465066076838 26.258 17.69465879351337 0.024564347055763526 20.06074531560665 g
2458891.9430903 2879.0581728302304 55.8813402099553 26.2797 17.631573899732608 0.021072992424570235 20.16410795587991 g
2458891.9911806 3878.460685605459 41.7754950144226 26.1424 17.17075151616451 0.011694241250270207 20.3426709773509 r
2458891.9925579 3859.8881767256157 46.9606011876079 26.1589 17.192463192293715 0.01320896419145415 20.23214086892363 r
2458892.0075347 3874.817603237714 40.5648650123828 26.164 17.19337183984369 0.01136602505035181 20.396199901371382 r
2458892.8071644 3780.900466673867 53.1864499081164 26.0977 17.153711888545047 0.01527269209391301 20.035772481715796 r
2458892.8270486 3874.6179057037343 39.2112760580014 26.1335 17.16292779716921 0.010987324028390864 20.40254754957043 r
2458892.8721759 2688.0883402659756 45.8134549247067 26.2524 17.678791157256455 0.01850373265888744 20.352492378135086 g
2458892.8926389 2819.581311827188 45.2169832328413 26.2607 17.635238441491456 0.01741112359128328 20.37502102939947 g
2458892.9094907 10323.46495942824 50.9316661739349 26.7247 16.690136279980745 0.0053563905318959595 20.70980527946221 i
2458892.9448727 10179.757885348963 50.7748786121537 26.7068 16.687456377765184 0.005415284560800294 20.695252754641643 i
2458893.815 3925.919192345795 32.6532661996747 26.1152 17.130346609445414 0.009030153035779611 20.582958417050328 r
2458893.838831 9764.19315363027 44.916638456345 26.6982 16.724109095073295 0.00499437010357818 20.819756873218896 i
2458893.8734606 10101.679193947022 48.1460475994627 26.6974 16.686416069491575 0.005174601457355566 20.743573386998563 i
2458893.9434722 2901.038159680471 34.0383770880946 26.2653 17.608916396340753 0.012738703860625776 20.687952876087408 g
2458893.9650579 2824.018590085535 33.0612047040279 26.2646 17.6374311217905 0.012710451012319967 20.718878302642825 g
2458894.0077662 4047.5881736877172 33.5949395755134 26.1644 17.146409204225893 0.009011298662804368 20.601290328419257 r
2458894.848669 2708.5243387692835 31.4528952865499 26.2568 17.67496814373477 0.012607753943286993 20.76522341644781 g
2458894.8495949 2758.439039580836 29.5822811851522 26.2418 17.640141523344084 0.011643354165840194 20.816795837157485 g
2458894.8602083 2701.7988608303376 33.3658267759449 26.2596 17.68046746441652 0.013407836777127943 20.70392026226806 g
2458894.893287 10166.179574080306 41.8190430479767 26.7111 16.693205558110094 0.004466076435728879 20.910239762751267 i
2458894.9438773 10315.766867445105 40.2428028285744 26.7355 16.701746203298757 0.004235420555001771 20.976354437109794 i
2458894.9734375 3879.030995570039 28.9541821692053 26.1463 17.174491875341666 0.008103971228125393 20.744596732919415 r
2458894.9743519 3978.0881364220822 32.3527841337108 26.1619 17.162713997763912 0.008829723356899237 20.639695839099492 r
2458894.9851736 3915.3120875838404 31.2933494803173 26.1665 17.18458403707157 0.00867751759521851 20.680444863416028 r
2458895.8097917 10017.30628562428 41.0407053858657 26.712 16.710122617970093 0.004448091389736073 20.931537947682447 i
2458895.8411343 10017.989767656582 44.9584329312543 26.6904 16.68844854058326 0.004872371779720914 20.81094707646128 i
2458895.8924074 2856.4973871306147 29.7551479313909 26.2824 17.642815422142903 0.011309362387186364 20.851069704772936 g
2458895.9095139 2868.680015756489 32.4220376728443 26.2827 17.63849473006595 0.01227066319982169 20.758174223962705 g
2458895.9307523 4015.939268871628 27.9394408035055 26.1567 17.147232158602662 0.007553363945388778 20.793730715063703 r
2458895.9503241 3977.4809558739266 28.4099510243794 26.1618 17.16277972768156 0.0077548287897186334 20.780698776540408 r
2458896.8411458 10225.967454048996 43.3321684440729 26.7234 16.699138984565813 0.004600614610904329 20.88394893240997 i
2458896.8643981 9999.244774408513 44.0128183348138 26.6843 16.68438200067323 0.004778832596278149 20.827927041050234 i
2458898.8427315 4035.6948047203928 24.8249003401506 26.1607 17.145904210670004 0.006678501622019672 20.9260562049332 r
2458898.8631597 4004.147530347288 23.134596119249 26.1476 17.1413248239637 0.0062728035908532495 20.989520184045265 r
2458898.8715972 4089.5806723903893 24.0921949970628 26.1849 17.155703050888192 0.006395984870747687 20.982784065161887 r
2458898.8926852 2925.0102041274813 23.5833779743833 26.273 17.607681536272 0.008753635604640791 21.094059960272883 g
2458898.91 2969.982238721449 23.9223553684091 26.2822 17.60031536967694 0.008745002204007353 21.08776514523113 g
2458898.9109028 2916.127659641549 22.8635559766834 26.2651 17.603083669451408 0.008512303170889442 21.119815545955234 g
2458898.9259144 2929.00024955971 23.6560110943049 26.2706 17.60380147828798 0.00876863402416834 21.088321201171123 g
2458898.9657755 4061.4072586436464 23.6767691503946 26.1688 17.147108648342446 0.006329300813621973 20.985568889713168 r
2458899.8404977 3969.0980274344083 24.70322326455 26.1344 17.137670437257093 0.006757275661356832 20.90509093043607 r
2458899.8516551 4110.818275424975 27.6292491735725 26.1682 17.133379303503126 0.0072971057872040284 20.81735228141128 r
2458899.8921528 2874.665488461284 24.8234231342432 26.261 17.614531712190352 0.009375278829841776 21.026420813597653 g
2458899.9102778 2892.2042509641724 24.1008172189819 26.2615 17.608427599731492 0.009047167829148174 21.058995566573717 g
2458899.9111806 2913.180318311499 24.8342657772485 26.2822 17.62128158209373 0.00925537021683107 21.047146677546976 g
2458899.9231944 2933.822713661043 24.383264399394 26.2707 17.60211533359807 0.009023350332367968 21.055545369286833 g
2458899.9470602 4095.1573353495305 27.2625050835383 26.1537 17.12302352013041 0.007227781339119467 20.817360590239836 r
2458899.9710069 3951.3898912010245 25.9162816862695 26.1519 17.160025288841858 0.007120863240916595 20.87054325995346 r
2458900.8496875 2872.260102959615 28.2706137496113 26.2572 17.61164058572161 0.010686151061432806 20.88143689655518 g
2458900.8506134 2865.2551896551377 28.3907745509425 26.2459 17.602991730468723 0.010757807556285496 20.86553188662202 g
2458900.8713889 2893.687715378047 26.7913171424637 26.292 17.63837084856252 0.01005199450755961 20.974589825740185 g
2458900.8836458 2785.3001688444056 26.2192858505007 26.2347 17.622519986281247 0.010220183435273693 20.940722843182364 g
2458900.9096875 3949.0625724437095 26.554080065726 26.1286 17.137364962156656 0.007300407172206099 20.82084683814989 r
2458900.9105903 2153.360835351631 31.6886518049854 25.4748 17.142007975056202 0.01597705721208337 19.97511558289377 r
2458900.9230556 3378.1287010434035 33.1091609950659 25.9533 17.131609521394306 0.010640984779899063 20.406004550102935 r
2458900.9547801 1160.0778090695949 33.646898502276 24.7783 17.117082201682088 0.03148964441723024 19.213512393943127 r
2458901.8875694 3896.391888022549 25.0342550814791 26.1348 17.158143423729847 0.0069756050015173845 20.891038306474947 r
2458901.8896991 4036.09992878094 26.5504074469754 26.1308 17.11589522428598 0.007141988026517398 20.823197013599728 r
2458901.905625 4064.2108158606825 26.1401671857885 26.165 17.142559431811335 0.006982998864836305 20.874304086936817 r
2458901.9252431 3959.42293806915 27.8845373915347 26.1574 17.1633202631371 0.0076461248822164846 20.796566379460582 r
2458901.9467477 3923.537480838132 29.6499191676238 26.1323 17.148105485747347 0.008204564732082704 20.704816204867328 r
2458901.9674884 3941.727798981425 30.040770814983 26.1282 17.13898342444509 0.00827435747396233 20.68649730910868 r
2458903.8144213 2752.4200322020606 24.2692153269218 26.2281 17.628813225012127 0.009573061804581671 21.01803565182177 g
2458903.8404514 2784.4404503476894 25.4860930806978 26.2291 17.61725516436907 0.009937454849953231 20.96591682688345 g
2458903.8413889 2790.4290963999806 25.528451822034 26.2366 17.622422520606566 0.009932608636764826 20.971613794837836 g
2458903.8821412 4038.380305420615 25.2597855434866 26.157 17.141481961890825 0.006790977344989557 20.903500841513072 r
2458903.9037384 9338.96261821454 195.39884076016 26.8671 16.941353407445845 0.022716069234450405 19.392370032015236 r
2458903.9046412 4067.3031258975616 25.8940122668083 26.1654 17.142133648777758 0.006911982767910824 20.88497661564833 r
2458903.9318981 3907.9146738099817 24.3940002140465 26.1291 17.14923731830565 0.006777160773208344 20.913467430930247 r
2458903.9472338 3950.7774367757497 28.6509950510294 26.136 17.144293587972214 0.007873484605168929 20.745725715053528 r
2458903.9689931 3988.6473094143676 26.1437315507237 26.1537 17.151635909693532 0.007116259509239045 20.862856050537214 r
2458903.9883796 4083.0431826199138 25.5020346426952 26.1773 17.149840067291226 0.006781108544095354 20.91343791073737 r
2458904.7860417 2798.576420771281 29.3965982367332 26.1888 17.571457073272335 0.011404329168479629 20.7706322968449 g
2458904.7994097 2765.7518128763504 27.7609414614727 26.2021 17.597566985670063 0.01089759898353844 20.846089513324184 g
2458904.8179977 10180.073785343686 40.6836295517432 26.715 16.695622685535607 0.004338889632403227 20.944025761277903 i
2458904.8411574 9933.363066126103 40.8607988424467 26.6809 16.688159226750674 0.004466017098934578 20.905207856701118 i
2458904.9342824 2751.002854719899 37.2418669056521 26.2264 17.627672397355077 0.014697729168144881 20.551396379915925 g
2458904.9650116 3905.702740928333 33.5209891877118 26.13 17.150752033756582 0.009318102368550558 20.56928292425644 r
2458904.9659375 3917.327615817947 32.730428001411 26.1255 17.143025264523196 0.009071343825735148 20.590695778102308 r
2458904.9927431 3989.3814904235987 28.6190842674046 26.1493 17.147036079152727 0.00778861080689025 20.760235655640358 r
2458905.7779514 2636.092120181125 37.3942942680082 26.2007 17.648298542680575 0.015401201261504838 20.521261635861794 g
2458905.7788542 2741.330399461355 37.2844253664755 26.2017 17.606796544665098 0.01476644355906035 20.525456354004294 g
2458905.7990856 2719.337207585584 34.6082098565704 26.2192 17.633042337491993 0.01381738658098949 20.62382715023698 g
2458905.8519792 9768.138711491007 60.6612732683911 26.6507 16.6761704546585 0.006742322804038005 20.445996184591262 i
2458905.8731713 9584.204178536154 76.9129185851254 26.6306 16.676709856995885 0.008712706256287698 20.16817675997401 i
2458906.8199074 2856.7095125894302 30.4208479614934 26.2432 17.60353479761985 0.011561523664285919 20.78784670025008 g
2458906.8208333 2795.7230900098116 28.743288333288 26.2412 17.6249646166831 0.011162260044624544 20.847433860517913 g
2458906.8472338 2870.1695252863 28.5180264535553 26.2524 17.60763112774511 0.010787523540978481 20.867176320325672 g
2458906.8654514 11166.464322948974 45.4893972339472 26.9381 16.818310793286795 0.004422871658255883 21.04589953374724 i
2458906.8856944 10051.961275578384 42.8828700038486 26.6879 16.68227298290732 0.004631726156396232 20.859765380405022 i
2458906.9705093 3821.05494618379 28.5472443824427 26.1035 17.148041792946703 0.008111305297238 20.717164506939753 r
2458906.9714352 3799.628908013329 32.4619464074876 26.1088 17.159447042057884 0.009275625611827687 20.582938598101663 r
2458906.9956597 2849.609417860386 41.9060837649202 25.7569 17.119936656375614 0.015966200440808258 19.953782297273065 r
2458907.8223843 6508.472993081444 47.9560010482838 26.1893 16.65560223229245 0.007999699836423705 20.23976758661422 i
2458908.8098727 1711.8435833812214 25.6132179168583 25.6574 17.573739801801732 0.01624463295729763 20.388814627941812 g
2458908.8294097 2836.505878213785 25.975085532172 26.2506 17.61864078022778 0.009942214672947577 20.9667825234099 g
2458908.8303356 2869.8210840955735 24.7934050394723 26.2551 17.610462945109354 0.009379748445132905 21.021834550789922 g
2458908.8663657 10574.517488453503 44.9618735775386 26.7273 16.66664860051656 0.0046162963176746095 20.84776398879431 i
2458908.8888773 10326.97071046996 45.4569254055697 26.7314 16.696467636826842 0.004778999117600973 20.83997484472583 i
2458908.9709259 2144.4146583201004 26.9784204611039 25.4174 17.08912808195369 0.013658958625831344 20.092433691897682 r
2458908.9718634 1313.9863365085241 26.6794204973336 24.8172 17.020722876913585 0.022044252690573685 19.504334009026895 r
2458909.7396412 2605.5233941579822 44.1962955466775 26.1636 17.623862557722507 0.018416229991492575 20.302710316412725 g
2458909.7604977 2608.93346391851 48.4816244074132 26.1963 17.655142491614633 0.020175485633148603 20.234932082378386 g
2458909.8672569 9383.553892567608 77.8208861959136 26.6431 16.71218161844017 0.00900406574206657 20.167934558951714 i
2458911.7189352 3533.7537904649225 71.5380587226638 26.0345 17.163909281645438 0.021979140302521613 19.650732112077744 r
2458911.7457986 3665.343243518015 51.5762161428509 26.0666 17.15631337330353 0.015277231665907422 20.03805129609752 r
2458911.7990162 9418.524789631358 56.7613629627661 26.6332 16.69824278704493 0.00654304290163547 20.500642951015003 i
2458911.8246875 9668.919317911168 56.0991684103732 26.6292 16.665755159284565 0.006299242463458704 20.509383930380643 i
2458911.8727315 2697.1621267562186 37.4453132179895 26.2246 17.64733236816574 0.015073019214334285 20.543681319981868 g
2458911.8911806 2699.419051358162 29.299090642589 26.2445 17.666324228432924 0.011784025416377743 20.829939635803203 g
2458911.9060301 2637.84656639891 29.9433121816633 26.2335 17.680376173323847 0.012324239950018223 20.795325393709945 g
2458911.9431134 3820.6128673981634 31.4589696244314 26.1221 17.16676741498502 0.0089396660972104 20.63031375397515 r
2458912.7665162 2612.440087366203 37.9887320160286 26.1988 17.656184151747308 0.015787679322967287 20.502237994259204 g
2458912.7770602 2635.707437669049 36.2235001202778 26.2079 17.65565699473356 0.014921175817360875 20.562998959148537 g
2458912.8310648 10156.660358824234 45.2364351529768 26.6999 16.683022675543917 0.004835565620043281 20.813754056350895 i
2458912.8451273 9719.507868912731 51.6765327564361 26.6542 16.685089310736373 0.005772433375265004 20.623541571857928 i
2458912.9276042 3903.8522089530943 31.6125809975417 26.1536 17.174866580261238 0.00879177216553369 20.65652510140926 r
2458912.9513079 3882.5862265637425 27.6170072828508 26.1476 17.174797226116993 0.007722632044035264 20.79723345298892 r
2458912.9522338 3943.349048695953 27.2543542419196 26.1506 17.16093694825448 0.0075037872719477886 20.814585248117055 r
2458913.0093634 2567.389050760443 27.8837985300159 26.2101 17.686370788200755 0.011791528072097792 20.849295148785977 g
2458913.8090046 2672.4452948328026 38.5339057156551 26.231 17.663727940176734 0.0156546745845004 20.51896741311131 g
2458913.825787 2608.5885541074467 36.228033307239 26.2196 17.67858603909503 0.015078183065603257 20.574563093281242 g
2458913.826713 2698.509555440432 37.7362768583323 26.258 17.680190099390927 0.015182557238862363 20.568677365356375 g
2458913.8515972 8071.5877534981455 50.2272575763966 26.4787 16.711302568164513 0.00675601073990186 20.478926323671114 i
2458913.8715278 9206.192367457013 49.2195888041048 26.5935 16.68329988643038 0.0058045395350974464 20.615730036286177 i
2458913.9316204 3266.810717669369 34.3010384008698 25.9432 17.15789007064732 0.011399692424908176 20.357506819888194 r
2458913.9509259 3606.3221042985856 35.1144966593058 26.0241 17.131438715475998 0.010571382122957435 20.41295887040412 r
2458913.9708565 3073.281318654568 33.600077106882 25.8585 17.13949420988021 0.011869920105755875 20.29522430408899 r
