jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.9229282 1908.4643924031172 42.0608736203737 26.2192 18.01748984646182 0.023927871366852305 20.41207926689527 r
2458252.8932523 1979.2874540471876 22.3347141362094 26.275 18.033727820395136 0.01225127713920448 21.155123993475804 r
2458252.9277431 1432.924473937944 20.0710918875306 26.325 18.43444174908758 0.015207489898198007 21.32114749119601 g
2458254.871412 1972.4659009144418 25.7582530643566 26.2475 18.009976239843503 0.014178057698744985 20.972783975033366 r
2458254.8723727 1905.8995360642868 26.4291184290355 26.2464 18.046149989153506 0.015055407347261131 20.94376829659653 r
2458254.8733333 1933.7825717448893 24.9322062411901 26.2507 18.034680895435784 0.013997900649003837 21.011373212276787 r
2458254.8870023 1537.048712298592 20.9404123139608 25.5826 17.61588092144705 0.014791337104253512 20.532711917589534 i
2458254.9068056 1406.4432598635065 23.4805069074865 26.3167 18.446394459716092 0.018125712623438598 21.142506318118382 g
2458254.9077662 1411.5708434266573 22.0182079038231 26.3168 18.44254330187412 0.016935153083177727 21.21242006873243 g
2458254.9087153 1426.9742594229192 21.1632498305419 26.3104 18.424359652166807 0.016101860414995443 21.24901909220059 g
2458254.9251389 1430.3715357543645 21.6037404431241 26.3065 18.417877852193605 0.01639796403437922 21.222752612072828 g
2458255.7781713 1986.913415548961 27.0800452524501 26.2357 17.99025264471743 0.014797225133467618 20.906651524792537 r
2458255.8104051 1978.4632513692006 26.7893671198357 26.2462 18.005380030130965 0.014700912873603854 20.928868854599088 r
2458255.8204861 2103.9257506394556 29.4835420493478 26.3059 17.998323977189948 0.015214549084371387 20.884525846816558 r
2458255.8214352 1985.0190606789479 32.0052629360173 26.2576 18.01318829667541 0.017505178996996072 20.747121490537246 r
2458255.8478241 1452.7735896465233 19.9267095889482 26.3252 18.419705159762312 0.014891810227624643 21.329186010514526 g
2458255.8678588 1395.928713785935 20.3724885323012 26.3182 18.456041898408024 0.01584494292658505 21.298164784131842 g
2458255.8688194 1412.6653356795775 22.2549089724781 26.3167 18.44160177882226 0.017103948161788805 21.200710433506806 g
2458255.8926505 1383.6374307703013 22.6916670987567 26.3136 18.461044244432006 0.017805490384431532 21.176508980254738 g
2458257.7977894 1921.1809479537449 25.0968434812806 26.2125 18.00357932210276 0.014182757223700292 20.966027233750893 r
2458257.8217708 1881.8136020379725 22.4997975536217 26.2226 18.036158491612284 0.012981110444473318 21.09472846296383 r
2458257.8227315 1876.715629896592 25.3542476976118 26.2153 18.031803822606165 0.014667702600640617 20.957748167057996 r
2458257.8236458 1960.8061525278772 25.7819662497262 26.2166 17.98551334761119 0.014275496188769622 20.940884900289596 r
2458257.8518287 1905.85236221754 25.6552898828964 26.2216 18.021376863071165 0.014614955900073695 20.951232673718955 r
2458257.8662269 2011.3998702968665 29.2733861907346 26.275 18.016253955531838 0.015800993057929237 20.86139258358012 r
2458257.8815509 1978.2706637978358 25.5521562839252 26.2206 17.979885723009723 0.01402334705009436 20.954606101496225 r
2458257.8834606 1922.612801532621 24.3088711379818 26.2153 18.005570425765583 0.013727226497955389 21.0034630105963 r
2458257.9022685 1962.7933279707997 27.0982403226962 26.2231 17.990913567412527 0.014989127535280145 20.893322264091598 r
2458258.758588 1840.7230967455343 26.1107107810212 26.1759 18.013428845687628 0.015400686146154044 20.886428253486756 r
2458258.7957523 1303.5205403200544 21.0426020991906 26.2547 18.466905302536844 0.017526346837221186 21.199526381510232 g
2458258.8223843 1348.8685847858533 21.6169463581602 26.2666 18.441675899879638 0.017399410829024946 21.1821891269883 g
2458258.8512847 1329.6631794033 19.4651104432278 26.2723 18.462945893545033 0.015893702055956905 21.301732808640693 g
2458258.8521991 1354.981894764111 20.9920253595182 26.271 18.441166269458392 0.016820181893867008 21.218439133291348 g
2458258.8889352 1900.1987351919788 33.1525137662613 26.2252 18.028202438297313 0.01894206302184146 20.676483828995323 r
2458258.8898843 1972.6615615548355 32.4097245837171 26.2506 18.012968544544268 0.01783744290774712 20.726486638074345 r
2458258.9104282 1963.340760127718 32.1677287034043 26.2193 17.986810792773184 0.017788304385334595 20.70332399577989 r
2458259.8914236 461.92812008547935 20.5635813746795 25.0997 18.438263997683972 0.04833193591755824 20.069528103939096 g
2458261.8274537 2022.8223303122986 55.043752683224 26.2474 17.982505651888477 0.029543376792241536 20.148204902015216 r
2458261.8283681 1927.558334257989 47.29023405595 26.222 18.009481174745048 0.026636292247056347 20.287646330418916 r
2458261.8514005 1747.7700653477382 48.2096595659783 26.1446 18.038389258085672 0.02994743326283528 20.1893398273856 r
2458261.9274306 1285.2270962407563 21.3137530529283 26.2531 18.480650317154335 0.018004866032819363 21.18402516512495 g
2458262.7865509 1290.6199692599816 39.770241047026 26.2821 18.505104048768956 0.0334556660621902 20.53577943103898 g
2458262.8128356 2155.5516586953045 45.7292096680546 26.5609 18.227003911592064 0.023032713104476264 20.662990750182814 r
2458262.8246875 2256.1122062298064 42.3491842009151 26.474 18.09059826201581 0.020379531283937474 20.659462367514003 r
2458262.8495833 1922.5804364643234 47.8442958246806 26.2352 18.025488703092236 0.027018142383880252 20.28819957168005 r
2458262.9078125 1393.799623489554 33.4301960596447 26.321 18.4604991428328 0.026040446022712153 20.763227680091624 g
2458263.7873032 1458.875884872256 64.0418858525593 26.332 18.421954136284082 0.04766017191120542 20.068414708708055 g
2458263.7983565 1380.3321596268968 61.5436121249565 26.3357 18.48574098375218 0.048407116517611336 20.115317533353576 g
2458263.8381366 1513.1328985877358 29.1495835537303 25.5967 17.647007315453298 0.020915349136763194 20.187694102709578 i
2458263.8620139 1915.3685403078491 55.6967065363279 26.2613 18.055669125226906 0.03157090294318614 20.149301201198142 r
2458263.8920949 1998.0086087733216 54.546846569288 26.254 18.002506612178628 0.029640268345307613 20.164650867987614 r
2458263.9024421 1956.5681591009582 53.3801145195824 26.2691 18.040362545991645 0.029620634509630785 20.203226236233306 r
2458266.6970255 1343.2739281146198 67.6839875292334 26.325 18.50458853620287 0.054705524854211554 20.00136014721902 g
2458266.7920949 1950.4229267994988 54.606603756039 26.275 18.04967801664505 0.03039668416696484 20.184462072810938 r
2458266.7960185 1828.4412566659691 50.2675898396408 26.2227 18.06749746979643 0.02984811357211035 20.222054832208592 r
2458266.7969329 1983.2336198585206 58.7499643164558 26.275 18.031565309999436 0.03216203861193435 20.105055971254604 r
2458266.8257639 2078.4339818579174 52.2233767732055 26.275 17.980659414026427 0.027279634887409757 20.232912614268937 r
2458266.9023843 1332.496010777102 77.6440568492948 26.325 18.513335206222678 0.06326334325917968 19.852304441906952 g
2458266.9209491 1197.3287007780734 99.8255894808082 26.325 18.629466517598317 0.09051870420285028 19.579470280586392 g
2458267.7472685 1406.7199084216966 34.7653906725366 25.5612 17.690680915503673 0.026831769727011016 19.960907203937303 i
2458268.8766204 1915.9552035283907 50.5087160709281 26.275 18.069036623174817 0.028621396229525187 20.269159166889082 r
2458268.9062847 1910.0569677560193 54.551958124294 26.275 18.072384199140977 0.031008007580594507 20.1855491290116 r
2458269.7769329 1296.9054787841565 64.1601050976814 26.2036 18.421329187658603 0.053711413240275126 19.938012322474297 g
2458269.7778704 1068.3234754947025 71.827915084514 26.0834 18.51164307062854 0.07299621247314204 19.695241837779196 g
2458269.804537 1372.2439102074718 62.1466202873633 26.325 18.481421719673683 0.04916952820420172 20.0940312005798 g
2458269.8318056 1314.4312752624849 70.9663998009081 26.325 18.528155289878306 0.05861715383214678 19.94994305521479 g
2458269.8414583 1264.0856340138473 85.1887500330903 25.8396 18.085158760703827 0.07316705721687917 19.266219374342494 r
2458269.8612153 1913.1687127769903 59.306627904916 26.275 18.070616825066004 0.033655790775976836 20.09481691082172 r
2458269.8621644 1770.0924527203563 55.2446796769111 26.1876 18.067610124126983 0.033884754795176816 20.08444883974745 r
2458269.8961227 1893.4954080049843 43.2274544985935 26.275 18.081839359419035 0.02478593143173835 20.438175833344744 r
2458270.7648843 1321.2558955526201 52.5252395227451 26.2732 18.47073265455612 0.04316094462987637 20.224854885338402 g
2458270.7809838 1314.907776141999 48.4995535032722 26.2856 18.48836176568684 0.04004536758691755 20.32383063811603 g
2458270.8307407 1993.0778749299525 39.4851532175752 26.275 18.026189329777107 0.021508959277282656 20.53649042020517 r
2458270.8426389 1949.7212982146145 42.3610232459815 26.275 18.05006866043726 0.023588685716403168 20.46015888390017 r
2458271.8913657 1892.5202272897627 63.8930034057215 26.275 18.082398675139892 0.036654104298231543 20.01394173064388 r
2458272.7114931 1366.7093882676759 22.0243316126577 26.325 18.485809555733493 0.017495904423522727 21.220318145523414 g
2458272.7478588 1315.7121447091333 20.9559282524131 26.3036 18.505697791316692 0.017292423266849676 21.252907731989033 g
2458272.759375 1350.3084655390198 21.0222140486115 26.325 18.49891752398699 0.016902669556668026 21.270878854736964 g
2458272.76125 1367.086376216495 23.3115318572984 26.325 18.485510111661846 0.01851333652194983 21.158647956654864 g
2458272.7786458 1958.8755801258003 27.3912822170726 26.275 18.04498286940673 0.015181523219134666 20.933544082788885 r
2458272.802419 1794.572623396721 25.2713176499501 26.275 18.140097404482802 0.015288915708865905 21.02100527245043 r
2458272.8033333 1948.3612152900753 25.6877195162543 26.275 18.050826310552395 0.0143141614911715 21.003261112833137 r
2458272.8181713 1953.877319651304 28.7155055866706 26.275 18.047756770774306 0.015956183175826068 20.882283821164947 r
2458272.8617477 1472.934891318417 26.9354191331995 25.5659 17.645441125028658 0.01985409180356827 20.242665644539528 i
2458273.7665162 1375.617193164995 19.2545101527143 26.325 18.47875601195564 0.015196539979778058 21.366243803248306 g
2458273.783287 1323.8255424593049 17.7219178394549 26.325 18.5204231092562 0.01453415543150215 21.456298192175314 g
2458273.8006481 1348.1327682752358 24.0222614117001 26.325 18.500668337584237 0.01934599456999334 21.126040267463406 g
2458273.8222917 1971.4058753160746 27.8034175000422 26.275 18.038059883665177 0.015312001834708992 20.917329536218176 r
2458273.841713 1982.4533247948896 29.8048886502724 26.275 18.03199257247564 0.016322789143572256 20.84185623000041 r
2458273.8691898 2009.7092914431284 27.7739749096762 26.275 18.017166899052057 0.015004261903860918 20.91847989207068 r
2458274.7475463 1382.8419214557184 18.5580189217875 26.371 18.519068657758766 0.014570314097922643 21.452245956173858 g
2458274.7685532 1347.59674170571 18.162655741586 26.325 18.50110011937745 0.01463286065361104 21.429626610857397 g
2458274.7841435 1336.13830688488 17.3249989611166 26.325 18.5103714616721 0.014077697851458217 21.480891946055873 g
2458274.8049537 1897.090333422882 20.3099328560589 26.2601 18.064879972234014 0.011623323208883726 21.24340377004864 r
2458274.8190509 1875.440061137351 20.5838765568339 26.2593 18.076542028240986 0.011916091183528302 21.228057067382196 r
2458274.8477894 1896.1191385399732 25.740177924957 26.275 18.08033594546833 0.014738583987209024 21.001046127731268 r
2458275.8452546 1963.2931420706834 24.4078365928025 26.275 18.042537126090632 0.01349751986647118 21.058751771408243 r
2458275.8461921 1906.9170659700278 26.1630341047771 26.275 18.0741704862822 0.014895879131013538 20.983354720825126 r
2458275.8632639 1880.0571442666544 26.5002779668695 26.275 18.08957237542788 0.015303445364078513 20.9694489157477 r
2458275.883206 1896.2697461967985 26.3173943325659 26.275 18.080249709488434 0.015067895843496448 20.976967769492017 r
2458276.7707176 1315.097811818482 19.3529521325688 26.325 18.52760486213085 0.015977138689992808 21.36070693307327 g
2458276.7902662 1880.2972225740873 20.6103342600658 26.275 18.08943373864779 0.011900586586795195 21.24236240101166 r
2458276.8049653 1942.1448083997368 21.465839206862 26.275 18.05429597939608 0.011999857851018331 21.19820530944079 r
2458276.8205208 1872.7535628968585 20.7684311103373 26.275 18.09379842003702 0.01204017768446507 21.234065763452712 r
2458276.8459838 1288.5728124151349 21.4393541159358 26.325 18.54972759016983 0.018063943720839987 21.24954574510978 g
2458276.8625694 1320.5359364503588 20.7445444964111 26.325 18.523124439020854 0.01705546311772045 21.285315231313394 g
2458277.770162 1875.5513810445755 22.2583801303537 26.275 18.092177584450333 0.012884703427354772 21.158841101522512 r
2458277.7859028 1857.1533905576828 20.9747222346686 26.275 18.102880561165332 0.0122619144148031 21.223334443566564 r
2458277.7973611 1500.702289546764 18.6424249292968 25.5861 17.645363637198148 0.013487072610417863 20.662418981867724 i
2458277.8284144 1280.7845482734729 24.1622140068425 26.325 18.556309801254148 0.020481911483544585 21.11973317267916 g
2458277.8444213 1357.502396407363 20.0595427619473 26.325 18.493148487689268 0.016043172840271576 21.321772415483146 g
2458277.8602662 1319.495358517668 22.8638471780921 26.325 18.52398033280973 0.018812706479802457 21.17970171757704 g
2458277.8826273 1877.0439235054898 25.8760699746439 26.275 18.091313911530186 0.01496696418217233 20.995329196912863 r
2458278.7250579 1310.4500060237528 22.0507337038008 26.325 18.531448857095185 0.018268901119591882 21.21901737786904 g
2458278.76625 1839.3815269595805 22.9469842274718 26.275 18.113320448699653 0.013544520487246145 21.125760946331738 r
2458278.7822338 1881.4482667971558 23.8309230986616 26.275 18.088769296872663 0.013751764353458233 21.084722826129475 r
2458278.7831481 1924.890192812819 22.6922418313805 26.275 18.063985100473978 0.012799154491159887 21.13788148116828 r
2458278.8114583 1876.3189001863466 19.8775363443915 26.275 18.0917333668899 0.011501798125554527 21.281668598657014 r
2458278.8477778 1349.141756047171 20.5197236374888 26.325 18.499856040137043 0.016512915602356217 21.297146220809267 g
2458278.8487269 1326.0349842629219 18.4124615618324 26.325 18.518612544896143 0.015075325881234674 21.414795356132217 g
2458278.8615856 1332.7341461177539 21.1247312253262 26.325 18.5131411875853 0.017209074111402125 21.26559700908199 g
2458279.7692477 1922.0544433696389 23.001352879013 26.275 18.065585787089944 0.012992643838414848 21.12319153709307 r
2458279.7862847 1890.2549984319717 21.7308182504728 26.275 18.083699012130694 0.012481463820547815 21.184884790365693 r
2458279.8007407 1284.4101149598448 22.7270885698498 26.325 18.553240707362974 0.01921099793040586 21.18621547805185 g
2458279.8213773 1319.02984577069 21.0470863627366 26.325 18.524363443835234 0.017323961044013923 21.2695950313872 g
2458279.8436458 1282.5341640558338 20.3502554882676 26.325 18.554827643389665 0.017227043928203914 21.30615032424355 g
2458280.765463 1316.3713385928388 19.7564496096522 26.325 18.526553955465737 0.016294473080922856 21.33830273638967 g
2458280.7814583 1301.8985093948738 17.8412097936336 26.325 18.53855717560956 0.014878426646291597 21.449014238935632 g
2458280.8037616 1893.3548056192897 23.1679753102616 26.275 18.08191998426136 0.013285133203611922 21.115354784918303 r
2458280.8196528 1845.837604315216 24.0181825746423 26.2511 18.085616276493283 0.014127212903414241 21.05232463466363 r
2458280.8398032 1846.668614538847 22.3176987703334 26.275 18.109027579739326 0.013121101081258054 21.15595146050213 r
