jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459693.8545139 9682.347802053466 42.0806719713127 26.3366 16.371648302533718 0.004718585460188152 20.52896832342128 g
2459693.9331019 9405.877254837884 53.1747145112637 26.2844 16.350901732562562 0.006137841902538633 20.222712071896318 g
2459694.7244676 9187.836555943642 39.6535473007255 25.7467 15.838666847874922 0.0046857446845359136 20.003569878612222 i
2459694.7883102 14301.44397745485 44.1773977907388 26.3061 15.917650277005055 0.0033537453180962577 20.44567466224573 r
2459694.7892477 14695.90793571417 45.7511608506228 26.3089 15.89090894345958 0.0033799909167100597 20.410469694267242 r
2459694.8746528 9280.95796737257 37.9388016546897 26.2618 16.342817985511175 0.004438136354167489 20.566665966595878 g
2459694.8804398 9221.303858772844 40.8399292774798 26.2545 16.342519167367314 0.004808421010264866 20.47936253579092 g
2459694.9045486 8801.369247046876 42.525477782966 26.2265 16.365124396278425 0.005245764600145322 20.407451984898174 g
2459695.8540162 3512.23181808645 35.0255465001763 25.1925 16.328542067625847 0.010827085968362868 19.58411268849745 g
2459695.8777546 1007.2566175504685 30.4656989611308 23.8807 16.37284967667395 0.03283831427440824 18.423747123154804 g
2459695.9230556 979.3076615672793 50.554849585452 23.4597 15.982402119495598 0.05604714672310815 17.45286793270642 r
2459696.7183796 9626.069881936332 38.7379925046553 26.2918 16.3331774745489 0.004369159893720211 20.574032212189106 g
2459696.7193171 9806.866276058105 38.147146569057 26.3018 16.32297436647257 0.004223199936062818 20.60071984415744 g
2459697.7561458 10028.983781225885 35.8783987220667 26.3349 16.331757677559935 0.0038840602739300084 20.70039235931182 g
2459697.8331019 14988.693552104374 38.7226159603326 26.3297 15.890290548939745 0.0028048571412837135 20.612363266667643 r
2459697.8494676 4914.512154526007 29.0485034201279 25.1889 15.960198966254454 0.006417312476109773 19.78366558306893 i
2459697.8600694 11258.896575813162 36.7102991312427 26.0575 15.928760425691529 0.0035399891542135086 20.398105180820256 r
2459697.9214352 9994.426751541647 33.388385790534 26.3295 16.330105276446407 0.0036269984616367538 20.773086431731414 g
2459698.8290625 9806.653891572903 37.7453235788236 26.3247 16.345897880204216 0.004178805356304456 20.63511710717526 g
2459698.8662847 14996.91356645104 45.0490767982384 26.3454 15.9053952788578 0.003261323235819765 20.463760250902162 r
2459698.8672338 14949.325209789156 41.2200514430597 26.3426 15.906046025753396 0.0029936207302805147 20.557403665540868 r
2459698.8814815 14571.431311489026 41.9467662740042 26.3287 15.91994446646538 0.003125403618227848 20.52452877371464 r
2459699.7737847 15208.913399956973 40.5790630912935 26.3578 15.902554532464467 0.00289676768087469 20.58961995012108 r
2459699.8391667 15073.430836355119 40.8927755588443 26.3512 15.905669718629953 0.0029454002148705844 20.57465851694498 r
2459699.8803704 10175.260626018719 36.3020368605155 26.3384 16.31953614518507 0.0038734262313321094 20.69114750560101 g
2459699.9452315 9185.777074379472 37.2455243738795 26.2365 16.328710246234287 0.004402182361414714 20.561389756617476 g
2459700.7712384 9977.140467356945 36.4858845652335 26.3382 16.34068478335403 0.003970348518403476 20.685462789737507 g
2459700.7752894 15164.289474657318 46.33300518255 26.3599 15.907844834544633 0.003317250294566228 20.447748814959436 r
2459700.7762269 15621.056372578034 44.0894119153229 26.3766 15.892324000847701 0.003064317378720666 20.518339224042066 r
2459700.8160185 9691.088353904823 34.1328192469947 25.8212 15.855268617343949 0.003823925704023779 20.24084458688947 i
2459700.8705324 10020.301869281868 39.6630270435578 26.354 16.35179798704304 0.004297490137817262 20.6106103489959 g
2459700.8829282 15131.04474964806 45.5306407419628 26.3557 15.906027710784315 0.003266966522896497 20.462515583972568 r
2459701.8111227 10005.33813502936 35.4899487234054 26.3394 16.33882057399223 0.0038510879701406688 20.716711559483436 g
2459701.8327199 9960.051129937932 37.1706647493933 26.3303 16.334646080297958 0.004051805577294039 20.657374169255462 g
2459701.8854977 9579.740590026266 38.5678507535055 26.3009 16.34751562757647 0.0043710072490560125 20.587911394451417 g
2459702.7912847 10064.513528541027 32.8886323542461 26.3464 16.339418030074455 0.0035478305082253868 20.80636045392957 g
2459702.799213 10206.432198199112 33.4576564163297 26.352 16.329815112810092 0.003559027960585342 20.793336196690085 g
2459702.8193866 10118.228200862546 35.0887800840247 26.3438 16.33103882495508 0.0037650750488092436 20.733454315271914 g
2459702.8429051 15378.969055359084 38.4325220888063 26.3556 15.88828194231428 0.0027131980746964795 20.646427775506833 r
2459702.8606019 14980.356912773157 42.3016522187165 26.3491 15.910294598199966 0.003065808383690809 20.535781663189354 r
2459707.7351505 15882.254018474296 51.6756166646072 26.4037 15.901419655540785 0.0035325097399590394 20.37306081933505 r
2459707.7985532 15739.04377180361 49.6570445776719 26.4056 15.913154142020565 0.0034254084352038296 20.418222818602693 r
2459707.7995023 16038.350267413984 46.4265525340755 26.4182 15.905300765099419 0.003142798806973125 20.503858899799333 r
2459707.8429745 15723.998350494832 49.5728789987235 26.3979 15.906492526027579 0.003422874610465751 20.412364634758127 r
2459707.8439236 15564.048050940597 56.6280481554237 26.3963 15.91599359266834 0.0039501980256754585 20.266296007393542 r
2459708.7521412 15536.212076850215 63.439674752832 26.4051 15.926737147661825 0.0044332849306157 20.151772619803662 r
2459708.8323611 15559.87590835211 61.482806955718 26.399 15.918984677191794 0.00429000101960919 20.179690772411462 r
2459709.7988889 15319.91508260935 55.7800103480663 26.3641 15.900959104913953 0.003953047840561575 20.250478512913773 r
2459709.830787 15548.440333768616 53.4079331228492 26.3827 15.90348292148185 0.0037293125063832715 20.316260561214747 r
2459709.8828704 15635.276021540776 50.4211104684547 26.3941 15.908836118547997 0.003501198159865086 20.39014397342236 r
2459710.6921759 10056.93531314429 68.9033694517432 26.3515 16.34533585818191 0.0074384875595236224 20.00847383937931 g
2459710.7889468 10319.698866166416 75.0898962868906 26.4069 16.372732438620453 0.007899949548524205 19.97052122794279 g
2459710.8148958 10189.82171616609 58.0677044167387 26.3852 16.364783536147485 0.006186968569355254 20.227938345501183 g
2459711.7118056 10101.222312713344 66.3350922875305 26.3702 16.35926517654648 0.007129831169632598 20.06841664496096 g
2459711.7387731 10300.312821157879 67.1834866956132 26.3844 16.352273963858504 0.007081446240700464 20.068818641282604 g
2459711.7952662 15236.856089888894 81.4657977005681 26.3957 15.938461585717246 0.005804833755842853 19.870836703125114 r
2459711.8175463 15234.925394683625 109.223965210435 26.3809 15.923799170432373 0.007783724301685815 19.5376801419391 r
2459711.8611806 14973.97127859934 74.482247374594 26.3688 15.930457510555977 0.005400396091995232 19.941243058497015 r
2459712.8115278 10133.101114025936 53.005051310509 25.8659 15.851544059204752 0.005679168061213164 19.80768184101901 i
2459713.7725116 15594.649113768772 94.6321795056005 26.3805 15.898060981518197 0.006588295545458457 19.69297788268794 r
2459713.8462963 10013.497232036341 86.1565612167992 26.3383 16.336835544733866 0.009341409534105059 19.752654097765813 g
2459715.7884838 10118.168133219919 107.5754048762 26.3924 16.379645270530983 0.011543059527804331 19.565692515934437 g
2459715.8046412 10165.74512103618 58.7377431358299 25.8609 15.843051958183521 0.006273181843857835 19.69118184983554 i
2459719.791088 15447.487734528448 41.2557243970142 26.3922 15.920055352369351 0.0028995873469910625 20.60606444624502 r
2459719.8094676 15313.401138517242 43.6008171301557 26.3792 15.916520852182328 0.003091240589208101 20.533038417835265 r
2459719.8791204 15378.613265116835 58.3828522820714 26.3659 15.898607060956136 0.004121715113704263 20.202761717818376 r
2459722.817037 9864.784822749234 36.3656547048599 26.3407 16.355480958571754 0.004002336799279828 20.691546462289132 g
2459722.8530556 9723.377109094563 38.3897892312349 26.3311 16.361557175874644 0.004286555350133174 20.62313566979135 g
2459722.8727894 9560.58373542058 38.0031571695084 26.3133 16.362088976074244 0.004315638969414895 20.616325794700856 g
2459724.7985648 15607.042132633218 39.5375161420622 26.3914 15.908098493015974 0.002750417466079749 20.651451533574686 r
2459724.8202778 9758.866313787163 35.4658711578278 26.3289 16.355401578339333 0.003945673101562423 20.706948409137688 g
2459724.8787731 9579.660951441809 39.8702370721726 25.7909 15.837524653588506 0.0045186480616250585 20.041852944095375 i
2459726.7961806 10562.26851851553 35.3920182134415 26.4075 16.34810698971698 0.0036379603592708023 20.787811667196745 g
2459726.8533102 15493.37645257134 42.2890931384368 26.3772 15.901834816653322 0.0029634126919300986 20.56420405893609 r
2459727.803912 4989.823358275793 59.4755623780756 25.4813 16.236087070753122 0.01294086251906709 19.298028596033593 i
2459730.756331 15369.2541286903 42.0115509773124 26.3999 15.933268020849532 0.0029677393915247163 20.594053201498344 r
2459730.7997917 9900.20754994893 35.2721547775086 26.3852 16.39608925167464 0.0038680985473015296 20.76919501029199 g
2459731.7571181 9797.456061029025 35.5556081331608 25.848 15.870216688850324 0.003940076230984214 20.22330471143254 i
2459732.7774074 10061.15637172126 34.7373914547404 26.3842 16.37758025272405 0.0037485140384474003 20.78478198233265 g
2459734.73625 15511.259614442259 41.7487407560739 26.3868 15.910182333095058 0.0029221745342116923 20.587766537571145 r
2459734.7790741 8090.542407378504 37.7202784035339 25.6184 15.84845590343691 0.005061824560163983 19.92953776543149 i
2459734.7998727 9790.428712889985 36.518095500079 26.3445 16.367495726169913 0.004049638422088299 20.69080468908631 g
2459736.7278356 15839.633989435244 42.2665452165029 26.4154 15.916037144966868 0.002897086395567234 20.602983111882587 r
2459736.7753125 10252.346627781313 41.3324523540497 26.4003 16.37324179728761 0.004377011931999316 20.612147054697818 g
2459737.7552546 9839.35460836581 34.4098906713213 25.8567 15.874283468153788 0.003796876907972154 20.267566757252883 i
2459738.7121181 9855.731715963628 51.030917652752 26.3691 16.384877817500257 0.005621527542785371 20.352091544130705 g
2459738.752963 14997.515870841655 50.3933682113879 26.3727 15.932651674515554 0.003648076143961662 20.369341521989863 r
2459740.7122569 15369.760785049162 60.3301238445835 26.3892 15.922532229517 0.004261641828660041 20.190439447087073 r
2459740.7531481 9723.58433814623 64.9754045363944 26.3649 16.39533403641559 0.007254916937205519 20.085602508920598 g
2459740.7953125 10056.817159166556 48.5700967703408 25.8458 15.83964861403655 0.005243463536124301 19.882452567270487 i
2459742.7550579 15181.157574947578 77.6658609031815 26.3801 15.926837779723723 0.005554373885278332 19.907099587571654 r
2459742.8188079 9096.053149517602 93.6257049674749 26.3165 16.419367526672954 0.011175113668787035 19.640587237162 g
2459743.7344907 9762.56821253178 49.9750896542612 25.8703 15.896389796558015 0.005557754236019866 19.875991034394872 i
2459747.7135764 15329.354674388078 39.3451790717547 26.4119 15.948090318547582 0.0027866183427522053 20.677246173521294 r
2459747.7761343 9721.5870016421 46.5940201955983 26.3825 16.41315708207822 0.005203587409937932 20.46424953019754 g
2459748.7139583 9701.671197411182 35.925126705578 25.854 15.88688362070081 0.004020329000085463 20.218079217816786 i
2459749.7168403 14828.669588579556 44.585191041801 26.3904 15.962644529080617 0.0032643617571305123 20.519998409465487 r
2459751.7150926 9002.895397654003 34.1377509904435 26.3423 16.456344489457543 0.004116826266801075 20.76178772362011 g
2459751.7489352 14475.537512878316 40.8015415300661 26.3726 15.971013252154533 0.0030602133841166434 20.598483560273827 r
2459751.8089236 9287.701149095188 34.1840288957154 25.8271 15.907329418409219 0.003995994226805396 20.245116871865307 i
2459753.7271528 14477.990579928875 38.3755615866738 26.3576 15.95582927570045 0.0028777713996037445 20.650038129203594 r
2459755.7132176 9843.537406708618 36.0692542769839 25.8712 15.88832200998363 0.003978284203180113 20.23093208046266 i
2459756.7145718 15439.846034289794 40.062228202793 26.4242 15.952592586877607 0.0028170981150443244 20.669937238020044 r
2459756.7677778 9145.429225313253 35.0117208215745 26.3636 16.460589767073465 0.004156417851965983 20.755641347141122 g
2459758.6976042 9230.363271236063 31.109029981005 25.8159 15.902853016235685 0.0036591272583634967 20.336258815491753 i
2459758.758287 13935.831705451254 37.9966401897753 26.333 15.972667767536489 0.002960207408209602 20.63621199837784 r
2459760.7177083 8889.988615387721 31.5994944785652 26.351 16.4787469879787 0.003859124307087988 20.85437465183275 g
2459760.7711111 14459.055398793533 42.1625299330428 26.3634 15.963050195766145 0.003165895522616513 20.553658332854432 r
2459761.7379977 9426.447953165847 33.5592905283025 25.8584 15.922529815067744 0.0038652228185635205 20.296443061904487 i
2459762.725787 9056.293587912849 33.8709983141796 26.3892 16.496823767304324 0.004060573181813094 20.817204996075837 g
2459762.7405671 14813.350627287504 38.8895301154061 26.4159 15.989266743575696 0.002850291193980049 20.69389324967129 r
2459764.6945486 9478.98992693027 39.0344924816621 25.8643 15.922394845613637 0.00447091397016233 20.138253646332323 i
2459764.768287 14512.41796423178 41.077849623872 26.4056 16.001250555563598 0.0030731075584066983 20.6241557373465 r
2459766.6930324 9267.689547072112 44.9903769353267 26.4108 16.493371307039993 0.005270574935703997 20.530575909766448 g
2459766.7368634 14738.724825665397 42.2230359754732 26.4228 16.001650223542036 0.0031102792609808898 20.61150134591184 r
2459768.7355903 8708.147085600162 51.0263365328808 26.3504 16.500585610215094 0.006361777428559659 20.333489016627798 g
2459769.7069097 9105.528879314874 56.1057650636378 26.3829 16.484637059681617 0.006689784847969744 20.26295626709408 g
2459769.7591319 8882.994993986202 66.645111213387 26.352 16.480601456594304 0.00814551818315329 20.045154246605236 g
2459771.727581 9223.176039057977 73.1253354719348 26.3727 16.460498755196774 0.008607899966960672 19.96510531046766 g
2459771.7846991 8575.795273517451 72.3617768316327 26.2675 16.43431398815897 0.009161037384918837 19.87130193328769 g
2459773.7180787 13804.972118009377 57.7436854152811 26.3393 15.98921116542795 0.004541285467254582 20.18811374239197 r
2459775.7137616 8911.904339197674 57.1301421053186 26.0683 16.193373709707046 0.006959926063269272 19.928711728348727 r
2459775.7346296 13563.711480846385 59.935852632005 26.302 15.971053642120053 0.004797533130548961 20.1103582694857 r
2459778.6971991 14007.780015002929 40.7204750905138 26.3329 15.96697671810759 0.0031561189395050327 20.560942898353858 r
2459780.7648727 680.595873630626 59.0817882648328 24.237 17.15477672076612 0.09424843729502524 18.060940909417166 g
2459782.7006019 9103.569186898776 39.2165827607445 26.2978 16.399770757035192 0.0046770055820100544 20.566700620165705 g
2459782.7355324 13833.300159467017 49.3077947853191 26.295 15.942685498737784 0.0038698988803322217 20.31528603961487 r
2459784.7279861 7093.4598437498125 36.4765730219469 26.0581 16.430954713684123 0.005582975896426959 20.405639915263638 g
2459784.7884375 11562.464689053768 56.0164246751803 26.0988 15.941173951388498 0.005259867502766862 19.98058652432595 r
2459786.6928819 5587.813845328798 34.4229035977677 25.7994 16.431295176443463 0.0066882948270259165 20.209856237654165 g
2459786.7429514 12153.446575379385 43.6285118037883 26.1473 15.935551359401394 0.0038974520496375593 20.300448991211912 r
2459787.6831944 8941.935459310616 32.7687338141935 25.753 15.874421172718394 0.003978670441534669 20.216925837804467 i
2459788.6821875 7786.689487950896 40.1648432890822 26.1334 16.405017858610297 0.0056001938213195565 20.376359797113288 g
2459790.6944444 8456.814897519158 39.4708278760084 25.6979 15.8798829378194 0.005067330708344293 19.9597844002923 i
2459792.7664468 4684.382369788683 49.6127829408606 25.5634 16.386769155523744 0.01149876209642601 19.57699101741907 g
2459794.6932639 8759.473392999993 38.6311692904276 25.7381 15.88190500552407 0.004788171459272253 20.02333035517539 i
2459798.6835764 9445.507638646688 45.208575796216 25.8124 15.874336741062983 0.005196433333146308 19.92692292493559 i
2459830.637338 13951.71866147868 84.5842968173358 26.2819 15.920330724843147 0.0065822120760030065 19.716250631166208 r
2459830.6393866 13438.072520046546 87.2464223469477 26.2485 15.92765754880423 0.007048885961939505 19.649205921194664 r
2459830.6414236 13762.308752409961 79.1562892988907 26.2505 15.9037717578525 0.006244590558016395 19.756861421445457 r
2459830.6434722 13909.625230812002 88.1260723623921 26.2433 15.885011427784615 0.00687858049201112 19.63311395229647 r
2459830.6455208 13481.93455496011 92.3378302731114 26.2562 15.931819463444164 0.0074359641725625985 19.59532582562902 r
2459841.6151968 9169.070596840038 103.665524171098 26.2476 16.341786708567565 0.012274925621289186 19.46108911920203 g
2459841.6175694 9154.962928792324 82.4246338908834 26.2313 16.327158524870356 0.009774853891968405 19.693732422173454 g
2459841.6199537 8987.940570301918 74.1951753664465 26.2402 16.356049519669675 0.008962420397117185 19.816835825014042 g
2459841.6223264 9127.131506097174 67.3467459870314 26.2142 16.313364229990825 0.008011099880534748 19.895983447587675 g
2459841.6246991 9022.935009037725 68.9710837043719 26.2167 16.32833042696153 0.008299062943801762 19.872607364482974 g
2459842.614213 15361.087320230788 107.261563336573 26.3438 15.877745105217132 0.00758109610907203 19.520264682879038 r
2459842.6165856 15093.855836127745 88.8655827388923 26.3299 15.882899505855125 0.006392095182775193 19.71064100632683 r
2459842.6189583 14934.073848237953 78.4373360860229 26.3324 15.896954263595653 0.005702356681371499 19.848667900165815 r
2459842.621331 15254.299144196999 72.444816389689 26.3243 15.865819352846469 0.005156142305246875 19.926856699041295 r
2459842.6237037 14883.641151877524 68.5497977976173 26.3261 15.894327023668412 0.005000423935878399 19.98865954395402 r
2459843.6127778 15579.402733596258 111.279991366169 26.3889 15.907522989648912 0.007754898483092303 19.525432280938503 r
2459843.6152199 15044.63156773315 89.2073931641321 26.3392 15.8957461083873 0.006437676211760597 19.715772867868388 r
2459843.617662 15154.666124195232 82.0848147707191 26.3282 15.876834068072124 0.005880662936828792 19.795117932879364 r
2459843.6200926 15313.95177719081 72.204979609935 26.3475 15.884781812024638 0.005119054017087079 19.953657114953906 r
2459843.6225231 14797.256560894695 67.5683025905742 26.3245 15.899046990382125 0.004957601824412165 20.002717466703462 r
2459844.6117708 15280.487525140648 143.533889539351 26.3623 15.901956973350313 0.010198283504795378 19.222488854912243 r
2459844.614213 15412.144498903863 105.575061040714 26.3661 15.89644231961502 0.0074371768172855745 19.559771636173387 r
2459844.6166435 15334.820968111639 102.530877718988 26.3362 15.872003224947964 0.00725915054182815 19.561638301204482 r
2459844.6190856 15161.139694435238 81.8578966863706 26.3276 15.87577037664116 0.005861902219990272 19.797523535688267 r
2459844.6215162 14856.539442783102 71.178393200028 26.3102 15.880405849239173 0.005201640785520219 19.93190453941149 r
2459845.6108102 14541.361953164533 121.362119996992 26.2828 15.87628728818979 0.00906124571447447 19.32516710351861 r
2459845.6132407 14846.032402995828 94.6044551623514 26.3022 15.87317398972458 0.006918485301772501 19.6149960168958 r
2459845.6156713 14703.529873139069 76.5267575937645 26.2763 15.85774597938851 0.005650690782172854 19.81934170704393 r
2459845.6181019 15261.495099505857 76.7029899829249 26.3295 15.87050729608733 0.005456636828927589 19.870044255044487 r
2459845.620544 14834.41938787286 68.1567398852898 26.2858 15.857623617735477 0.0049882486505641276 19.954602967117008 r
2459846.6103356 13883.090495553037 145.831140006292 26.2163 15.860084613564048 0.011404439721512035 19.059249312111753 r
2459846.6127546 12959.70819873898 114.871957757849 26.2198 15.938311942364212 0.009623402211311515 19.321839932178325 r
2459846.615162 13792.178156093078 95.0972917348061 26.2109 15.861817854054273 0.007485919081669251 19.518054616936745 r
2459846.6175694 13685.36357870684 78.8162578791397 26.2304 15.889759150525283 0.006252724722090851 19.74143546133322 r
2459846.6199884 13428.729316819663 70.3018710456512 26.2054 15.88531270042089 0.00568383944552842 19.840557779953624 r
2459847.6093287 15422.43723058626 123.707945447567 26.3339 15.86351747165395 0.008708721868295646 19.35548100376503 r
2459847.6117361 14100.9831920633 92.9661747527493 26.274 15.900876512687567 0.007157896336325682 19.605762585258088 r
2459847.6141551 14448.726320113401 88.9029998619688 26.3135 15.913926087549967 0.006680311109206613 19.6937839500213 r
2459847.6165625 14502.695844106373 84.9017400427572 26.271 15.86737815279254 0.006355909284402517 19.701283511393896 r
2459848.6083681 12954.320094059218 146.208933768162 26.2048 15.923763439934874 0.012253753052226214 19.044940214108816 r
2459848.6107755 12398.387539386458 106.332082596122 26.1743 15.940886982312572 0.00931127065579066 19.360214189275336 r
2459848.6131944 12168.205933451722 89.4249964608218 26.118 15.904933622345542 0.007978885234889623 19.49192766007768 r
2459848.6180208 12536.39178648034 69.9615860667998 26.1318 15.886368609462956 0.006058943856129273 19.772225872640384 r
2459849.606875 12515.23853218086 140.834067565184 26.0966 15.85300217152719 0.012217389765473041 18.97740568229495 r
2459849.6092708 11612.72480338713 108.366404883953 26.0572 15.894864664212538 0.01013142115864068 19.222538325048507 r
2459849.6116667 11107.532314682208 93.279572423489 26.0244 15.91035603652591 0.009117563551565459 19.35250862242752 r
2459849.6164583 10646.906923584029 79.8686842898054 26.0038 15.935741356414123 0.008144471549888567 19.50043366371743 r
2459850.6059144 13952.227515619077 137.993330470361 26.2753 15.913691126045206 0.010738024356609217 19.178229747974186 r
2459850.6083102 13658.781843730634 110.813799025467 26.2346 15.896070078527924 0.008808292201926627 19.375690379075294 r
2459850.610706 13609.275775259031 92.271075394985 26.2326 15.898012463475384 0.007361060809602742 19.572511033589848 r
2459850.6131019 13770.01802458131 70.2319869723646 26.2402 15.892863728157424 0.005537455951021874 19.87643760051541 r
2459851.6226389 11856.821700061193 87.4233170313876 26.1031 15.918179277241881 0.008005138113908523 19.501606787793875 r
2459852.6040625 14181.096528789907 222.541170968929 26.6156 16.236325466960146 0.017037677504729842 18.999649066928768 r
2459852.6064699 11844.498911765435 151.004087504155 26.115 15.93120826906651 0.013841458302673346 18.920103230919196 r
2459852.6088889 12317.25996007036 122.471786942666 26.1435 15.917214731356534 0.01079522714586702 19.175984852843406 r
2459852.6112963 12484.142861824923 97.0003373802076 26.1447 15.903803175363759 0.008435762667834192 19.43034187715136 r
2459852.6137037 12803.04156650589 84.7349644588326 26.1585 15.890217111303615 0.007185538720238773 19.59091836008018 r
2459853.6021528 14188.512549432931 162.248316074026 26.3065 15.926657828381227 0.012415184195513879 19.033624493946633 r
2459853.6045255 14120.108748745923 131.991080536292 26.3076 15.933004896171163 0.010148839409680869 19.258813528659555 r
2459853.6068981 14129.966654224823 112.456950233125 26.2783 15.902947157640323 0.00864082087777595 19.40340923535962 r
2459853.6092708 14415.23207759079 87.4697845646814 26.2775 15.880445903271688 0.006587888740931476 19.67542984697723 r
2459853.6116435 13550.44832763456 71.6946006172203 26.2705 15.940615838911809 0.005744372880369786 19.884358864650274 r
2459854.6012269 12596.312648528994 178.168552465245 26.196 15.9453914210879 0.015356684357473954 18.82149736022272 r
2459854.6035995 12976.102363843762 134.814320020176 26.2033 15.92043934281281 0.01127980522516071 19.13153492528941 r
2459854.6059606 13038.971516997324 97.6150481283471 26.2086 15.920491658417502 0.008127992120758324 19.48738305730514 r
2459854.6083333 13929.428065806838 89.6315131446893 26.2695 15.909666787720308 0.006986139944975013 19.640923168724875 r
2459854.6107176 13323.765916629494 78.945521596494 26.2014 15.889832514931353 0.00643295246506371 19.710656242947543 r
2459903.048125 14365.951254419248 105.476453560482 26.2514 15.858064028797704 0.007971333300702104 19.446086191499756 r
2459903.0505787 14279.099921242467 118.595468436252 26.2702 15.883447918296936 0.009017312070888227 19.337604752060024 r
2459903.0530324 14417.0796905649 132.516637150769 26.2653 15.868106752424733 0.00997936586621951 19.21219897330454 r
2459903.055463 14599.048051172163 129.888259095744 26.3057 15.894888654991249 0.0096595122096969 19.274350249283 r
2459903.0579167 14621.836964115697 196.295445111261 26.3009 15.88839515714864 0.014575320821885875 18.82119943356284 r
2459904.0487384 15384.076848649267 77.3278733342697 26.2758 15.80812139829209 0.005457257715557233 19.807534823144927 r
2459904.0511921 15364.440108551182 74.2440225513974 26.2781 15.811808152820511 0.0052463177775797995 19.854021254201747 r
2459904.0536458 15026.105696203547 80.4902443558744 26.2699 15.827783901459188 0.005815762251642627 19.758116874549543 r
2459904.056088 15471.604066094445 100.916912861059 26.303 15.829161642878411 0.007081715110158568 19.545665097683095 r
2459904.0585301 14684.3789888548 123.470062974875 26.3114 15.894261038313694 0.009128846883723488 19.33507081502669 r
2459905.0504745 13722.843692776372 77.0527015968649 26.2064 15.862789708433265 0.006096121182794813 19.742005313125354 r
2459905.0529167 13294.590559334749 85.5464752491467 26.1807 15.871512583318763 0.0069861352828790016 19.602769688873394 r
2459905.0553704 12081.229533247277 109.67961578179 26.0705 15.865222160907342 0.009856543038652332 19.222760188137674 r
2459905.0578241 12886.019547244092 145.933750127795 26.1056 15.830303035482522 0.012295517008402519 18.947785631955224 r
2459910.0405208 16105.4858879011 65.7836355925398 26.3235 15.806065420940104 0.004434594128977764 20.030780310434913 r
2459910.043044 15676.275656282074 73.6327859324465 26.3187 15.83059277090943 0.005099624262783421 19.90359690783105 r
2459910.0455556 16197.143352281917 69.4436261899794 26.3292 15.805603935207818 0.004654829763165534 19.97769401255581 r
2459910.0480671 15981.139705774942 69.5722942893915 26.3338 15.824780629782989 0.004726486427166216 19.98028417579266 r
2459910.0505787 15980.535458174287 83.6093401108922 26.3358 15.826821682293119 0.005680326594561202 19.782737999747763 r
2459911.0409606 16184.333402643242 67.8036124453719 26.3331 15.810362958836336 0.004548496388483785 20.00754290702558 r
2459911.0434954 15901.549865710062 67.9920497341933 26.3382 15.834601361318006 0.004642249907702151 20.009629654395315 r
2459911.0460069 16407.6300175532 72.3158576149026 26.3445 15.806885364038685 0.004785171687105613 19.94899113667373 r
2459911.0485301 15598.152488097465 69.5987826692679 26.3368 15.854117095738907 0.004844381307445519 19.982870880242853 r
2459911.0510532 16258.881905269871 75.5798756998589 26.3382 15.810473308458118 0.005046907378098384 19.894759555828983 r
2459914.0431713 16416.30900228383 67.4158558234616 26.3356 15.797411204541465 0.004458578030990379 20.016269858845888 r
2459914.0479051 16327.87033172437 54.562703549372 26.3369 15.804576143102606 0.0036280743318039964 20.24723528612557 r
2459914.0503819 16297.51483795862 57.9315898556203 26.3462 15.81589653721804 0.003859258772371529 20.191486370913847 r
2459914.0528356 16254.637684930849 59.4840001080095 26.3459 15.818456766156164 0.003973129402763472 20.162474574806563 r
2459915.0417245 7149.995616401831 68.0081843393002 25.3407 15.704935561152219 0.010326787553239894 19.01187203829464 r
2459915.0441782 9854.55142690423 53.7630508484906 25.7723 15.788207849378148 0.005923206625808145 19.698665225900513 r
2459915.0466319 8944.037596816808 61.2356261000799 25.6252 15.746365959675055 0.007433278151750871 19.410264582610004 r
2459924.0168287 9986.080586277785 90.453111093066 26.2551 16.25661233392715 0.009834182877383198 19.616616217131806 g
2459924.0709954 14994.246184501553 102.708551435661 26.2576 15.81778840731206 0.007436897655379136 19.48115847883497 r
2459931.0299769 10216.564026502789 67.9887826912649 26.3044 16.281137847398973 0.0072250730457345275 19.975881825671625 g
2459934.0271875 1774.491548386828 56.2171698191158 24.1982 16.075515161962716 0.034395757662582446 18.076102544593983 r
2459935.9907176 9562.499781279384 41.1754463310645 26.2431 16.29167140442958 0.004674947252720948 20.459079200395312 g
2459938.0207176 16016.829794498524 54.0554976084014 26.3893 15.877858598750839 0.0036641491797334102 20.30977531514911 r
2459938.0352662 10843.677229938992 44.055877803791 26.3713 16.283358544987884 0.004411000578246185 20.513865341940303 g
2459957.0062731 17036.73417026328 67.1390872331459 26.4053 15.826834132457224 0.0042785727757763126 20.090436407540626 r
2459957.0523148 11273.828408592402 68.2528613188617 26.387 16.256821448928964 0.006572934131001219 20.054272832334206 g
2459967.9349537 15837.700847315195 87.897614116729 26.3639 15.864669661316622 0.006025523563460289 19.756532272180923 r
2459968.0386343 11252.756575972924 57.4693981809252 26.4053 16.277152689639816 0.005544821411871323 20.25928336608697 g
2459969.0456829 10669.287425591941 39.5819758083491 25.8626 15.79226146256052 0.004027837044866226 20.12143131657809 i
2459969.8852662 9544.786185065941 51.7728043241708 26.2119 16.262484489727928 0.00588905110757742 20.17922076515771 g
2459970.0243287 17181.965494422922 50.42329343498 26.4179 15.830217893672135 0.003186164568897969 20.413896967823657 r
2459972.0109491 16550.77490794304 55.0475746435188 26.4087 15.861654169318063 0.003611018343424265 20.30942951659172 r
