jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7020139 4051.2961126304817 21.9022021368451 26.198 17.179015031770984 0.005869534143860204 21.099355532219516 g
2458657.8698958 5118.321125163024 40.0319602041814 26.0674 16.7945811745359 0.008491592874078493 20.313957848457736 r
2458660.6831829 4188.856599173206 25.40525783581 26.2597 17.204461267426968 0.006584729693965446 20.999965971943467 g
2458663.6809375 4045.1500122562366 20.3189716632375 25.4009 16.38356342042775 0.005453520257082512 20.383720677507522 i
2458663.704537 4915.7986536523695 26.7279008705543 26.0556 16.82661478425571 0.005903106294559172 20.74076285939664 r
2458663.7266667 4031.1052189627476 23.2189784984557 26.2226 17.2090396646158 0.006253581483606101 21.060567215752883 g
2458667.6755787 4207.538897459668 26.6287132131494 25.4653 16.40522965102205 0.006871188749549388 20.154499538133102 i
2458667.8262384 3660.0539754414676 23.7698238217878 26.1637 17.254981274858547 0.007050960968465566 20.97621008211642 g
2458670.8064815 4917.157088805173 24.1458985021507 26.0719 16.842614792620395 0.005331373704425435 20.86736656232725 r
2458673.7149537 5006.936100957987 25.4501151515126 26.1402 16.891269877693272 0.005518582514905772 20.87855060994821 r
2458673.8019444 3677.861595216523 26.2310765925148 26.1904 17.276411545252138 0.007743379982959012 20.895934700294305 g
2458675.7117477 4171.1463965910325 24.5360944626881 25.4372 16.386561418147405 0.006386454759754223 20.21526140168789 i
2458676.7132176 4993.387218713231 32.0266880508979 26.089 16.843011886769936 0.006963484643560299 20.577794915025283 r
2458676.8004051 3480.025613930323 40.7740714936826 26.1236 17.269643898791838 0.01272071367621191 20.350214788960187 g
2458677.72875 5171.443200958651 37.3866427241592 26.1478 16.86377060225201 0.007849003929521104 20.46858381971084 r
2458677.7292014 5076.936688525226 33.0853807565658 26.1503 16.88629563097814 0.007075289705422335 20.603784646658482 r
2458678.7020718 5092.900141005381 35.4466312364771 26.1258 16.858387097913916 0.0075564818606174465 20.504437571245763 r
2458678.7638542 3720.1168235101304 45.3958136277605 26.2134 17.287008554186947 0.01324857180403151 20.32343547828333 g
2458679.7203356 4973.342097868389 38.725884460617 26.1261 16.884479165559817 0.00845401179559165 20.408671625665512 r
2458679.7830787 3672.9134906357995 58.721718522744 26.1876 17.27507325154485 0.017357928511707744 20.018178096769706 g
2458680.6961574 3811.569306981032 64.3559640659224 26.2338 17.281040447267493 0.01833136552401136 19.964902987869465 g
2458680.7465278 5103.285725717503 46.6757250282701 26.1318 16.862175288640024 0.009930040641819644 20.211647307404625 r
2458681.7063426 3843.820241946528 62.6578755438266 26.2395 17.277592326283518 0.01769792841391642 19.999635824766465 g
2458681.7564352 4967.892457193822 53.1789634448537 26.1096 16.8691695353762 0.011621910319027077 20.047825319446915 r
2458682.6785069 4056.127294609245 39.4435962817057 26.2518 17.23152105968059 0.010557832477289994 20.514433726650232 g
2458682.7428588 4941.092522527975 40.8335442840955 26.1138 16.87924253455032 0.008972302952659696 20.338832295155775 r
2458683.7152546 4811.450726421371 36.7230456447429 26.1093 16.90360989353203 0.00828652581591577 20.449528258010247 r
2458683.7716667 3606.2018172066787 47.4686620490473 26.1744 17.281774930274608 0.014291137600992727 20.23595751197616 g
2458684.7336921 4949.717082783002 45.0237559512442 26.1041 16.86764905968507 0.009875774921822709 20.223070684929862 r
2458684.7617014 3726.1249814675302 56.8896455159637 26.1871 17.258956455288 0.016576225554397715 20.05209192003058 g
2458685.8351042 4657.974371446199 43.4432027384247 26.0327 16.862207263295804 0.010125922010700889 20.190470401647193 r
2458688.7022685 3448.4022405553615 21.6303534221755 26.1219 17.27785520350408 0.006810132076318874 21.03681595038115 g
2458689.6820602 1375.8818472396392 26.2215852322849 24.8112 16.964747147982045 0.020691293473932486 19.51712763034544 r
2458690.7021065 3403.385456458722 21.0958379106147 26.0826 17.252822153316167 0.006729696507367142 21.02468303939361 g
2458691.6742361 4762.897697122895 26.0205818940261 26.0764 16.881721866634713 0.00593137782056695 20.790682478182998 r
2458691.7190972 3546.175470141295 23.2573921688404 26.1397 17.265299446634224 0.007120502324354507 20.97587244901044 g
2458692.6833449 2452.2472261787543 38.1604528196807 25.4072 16.93328937009779 0.01689503537165273 19.70574119043713 r
2458692.7253472 3718.538932915725 21.7859532293565 26.1867 17.26076916777824 0.006360834146912081 21.093833571802456 g
2458693.7691667 3427.6620856360414 27.0740652171594 26.1099 17.27240499836075 0.008575615644683806 20.781091312346643 g
2458694.6845486 4847.774984256211 25.177934078693 26.0985 16.884643866784607 0.005638810200146094 20.848524758828074 r
2458694.7161806 3678.649834056259 22.2512500286674 26.1896 17.275378875335747 0.006567132846533047 21.073788954766087 g
2458695.7731019 153.99470112276077 57.1187948857003 23.3985 17.92973555688185 0.4027013602108873 17.25912739927798 r
2458695.8024769 1966.080592602726 42.3273278430955 24.1833 15.949296709386276 0.023373802687515058 18.369322859176755 g
2458696.7745486 4653.302736154999 29.0292561290777 26.0383 16.868896730173027 0.006773052424562872 20.6337852210737 r
2458696.8037731 3208.1434858568805 28.4762337462431 26.054 17.288365539777104 0.00963692774796151 20.670368616230466 g
2458697.7965394 4363.997729810778 33.9419352743143 25.9912 16.89148871001842 0.008444266337627283 20.41693348679609 r
2458698.7772569 868.4647396271954 52.9780274709868 24.3113 16.96441952391786 0.06622979817227945 18.253635528681876 r
2458698.8058912 281.5593799681855 39.29583470244 23.8149 17.690974999607228 0.15152571987216276 18.08160869347687 g
2458699.7775 4376.869985377628 33.1411217754205 26.001 16.898090884707617 0.008220787008017476 20.452656977848022 r
2458699.8059838 3099.8075209727504 32.4338887590424 26.0102 17.28186318087775 0.011359890182678826 20.48527743205171 g
2458700.7740278 4418.052473789037 33.0638112444307 26.0019 16.888822825653484 0.00812515923725367 20.45609270673799 r
2458700.8025463 3051.457609324825 25.5815670037401 26.0128 17.301531647149176 0.009101849296902397 20.745557129789127 g
2458701.7778935 1796.2108689836305 47.131935023056 25.2519 17.116006699989935 0.028488382259643397 19.321186813451483 r
2458701.8061343 2757.793947663421 31.5553792003373 25.8706 17.269195464631537 0.012422855314057525 20.375491480535118 g
2458702.7772917 4025.0138365869034 34.624848484398 25.8625 16.850581555853317 0.009339644415083061 20.266605285064166 r
2458702.8053125 1114.7758221885592 33.9232117386088 24.9315 17.313531147627277 0.03303841925123658 19.35783258138314 g
2458703.6579167 3759.5632143128355 27.7277986043419 25.3779 16.440056521080166 0.008007332029988583 20.02318651174774 i
2458703.7791551 4359.005012837861 37.5865475230195 25.961 16.862531578862892 0.00936170399564993 20.275993899573614 r
2458704.7737616 4508.8540594909955 48.0045283072131 26.0182 16.88303455377365 0.011559149108726071 20.067569472487875 r
2458704.8016204 3070.2597892709678 55.2941628912032 26.0063 17.288362188120246 0.019553027030730228 19.902176770208357 g
2458705.6915625 4725.925375757418 38.9055615991822 26.0816 16.895382850830565 0.00893788303237065 20.35914576738894 r
2458705.7200579 3281.230347033833 36.0910500058179 26.1032 17.31310820113469 0.011941878151510486 20.462276195960534 g
2458706.6923148 4931.936604504585 38.1245000403484 26.0981 16.865556286238405 0.00839259970535734 20.39766459638049 r
2458706.7228009 3369.463913250671 37.7394856094722 26.1308 17.31189797633578 0.012160320033424774 20.44138504810981 g
2458707.6909954 4731.073808862632 38.9130562826787 26.0774 16.89000069131818 0.008929876580441856 20.35473663365046 r
2458708.6923611 4953.886798913132 47.6205603117627 26.1027 16.865334804210473 0.010436581300530315 20.160788736452357 r
2458708.7208333 3276.2561261879614 52.964703580668 26.1077 17.319255384920957 0.01755167375892523 20.050308623967226 g
2458709.6919676 5005.081778402716 51.1421869951806 26.1247 16.87617205539228 0.011093739299178331 20.105326749565055 r
2458709.7204282 3222.414741653242 50.5911598140898 26.1111 17.340646410862977 0.017045236759926627 20.103488399598533 g
2458710.7368287 4168.1582397735 30.9006804438587 25.458 16.408139504648044 0.008048847195331159 19.985654882041278 i
2458711.7265278 3591.4015091030165 57.3049957914634 26.1438 17.25564009798941 0.01732360856147516 20.00089377673324 g
2458711.74625 3600.1873751569688 70.2921159119859 26.1287 17.237887238443562 0.021197827305395652 19.764008447874048 g
2458712.6796644 3853.254675739737 50.2335648269609 26.2098 17.24523071480643 0.01415389999420718 20.20988999171334 g
2458712.7424537 4639.5425417768065 48.4771958054705 26.0508 16.88461209676808 0.011344155379992046 20.089531264556108 r
2458716.6550579 3746.50642839141 23.7933784139709 26.1879 17.2538337947176 0.006895082508944091 20.99933470979454 g
2458720.6609838 3418.743037413646 25.775384087475 26.0757 17.241033852006172 0.008185562412126292 20.800262125238273 g
2458723.6420023 4723.760010869827 36.8727299936317 26.0345 16.848780436728912 0.008474758002516384 20.370311756123908 r
2458723.6839583 3404.7953540063245 23.2019274904311 26.0635 17.23327246583667 0.007398486562994251 20.90226482610443 g
2458725.717338 3897.5073383393405 32.9674409861766 25.3733 16.396332646090407 0.009183497956912787 19.830661895544942 i
2458726.6414468 4697.812620610805 33.8426035502419 26.0597 16.87996077426942 0.007821281443473228 20.48861557309998 r
2458726.6523495 3556.8542999472174 26.1097752909953 26.1371 17.259434811329143 0.00796979033801139 20.84766715375241 g
2458728.6688194 3100.93364541253 24.0259125515241 25.9739 17.245168817024798 0.008411961118800248 20.77477525912381 g
2458728.720787 4019.761849461155 36.6877081585722 25.8731 16.862599189756857 0.009909006115151138 20.214373532417508 r
2458729.6767477 521.7573785794335 32.8260862625665 23.8089 17.015228501302303 0.06830623450367296 18.270927223083817 g
2458733.6331597 3813.364382643627 29.5330545471752 25.3955 16.44222923530094 0.008408332932411673 19.972304070326828 i
2458733.6561806 3425.8159227458555 32.2974612803129 26.095 17.258089941052848 0.010235621090794098 20.574654023524356 g
2458733.6827315 3289.9851020263222 39.965583342151 26.0635 17.270515171631455 0.013188702224775663 20.311859598251758 g
2458733.7027778 3200.137627112838 43.8299855421388 26.018 17.255078359348374 0.014870052743960376 20.16614667066847 g
2458734.6301505 4927.066171317878 52.4841197094602 26.0773 16.84582901259706 0.011565099145668578 20.029805195684546 r
2458734.6555787 3478.7277588895136 39.9293529645175 26.1436 17.29004889323471 0.01246182556332472 20.39294430735157 g
2458734.6769329 3378.0449605882914 48.2926135204057 26.0914 17.269736436049993 0.015521193800207294 20.134273215730698 g
2458734.7021528 3162.940170706923 67.5034902737418 26.0395 17.28927255749933 0.023171016660053157 19.71875941754764 g
2458734.703044 3212.0267996351035 56.8359159447132 26.0424 17.275452099575325 0.01921115787333568 19.908417830905215 g
2458737.6802315 4568.365750275708 55.1856582906606 26.002 16.852597832741935 0.013115208475274611 19.900009420493433 r
2458749.6213426 4558.870739569041 35.3966784671728 25.9823 16.83515680359672 0.008429757281392539 20.362468711995025 r
2458749.6374884 3141.5326657680066 29.8390041466304 26.0 17.257146050287872 0.010312229809037102 20.565614177148337 g
2458760.6423264 3099.5168619558785 38.4491760855939 26.0103 17.282064991655375 0.013467992701865007 20.300657394441423 g
2458765.6143287 4405.484190144206 50.2082245680614 25.9861 16.876115882402367 0.01237345705053136 19.98673782817214 r
2458832.072581 4046.3309336168895 100.753786086004 26.3295 17.31184650215434 0.02703396913109024 19.573921551993955 g
2458835.9958449 5237.914702710608 56.4461429983353 26.1966 16.89870394540112 0.011699995309503329 20.070089310033964 r
2458838.9884606 1121.1214894118152 42.5718792700186 24.9342 17.31006830722289 0.04122683380880353 19.113967934507293 g
2458839.0593519 2075.3808316389413 46.5469934969755 25.1484 16.85565549689344 0.024350263850012367 19.231245902066373 r
2458847.0409028 13899.088783803418 51.4893083512096 26.7796 16.42213417726725 0.004021986113366705 20.752882344038873 i
2458847.0564236 4211.34054064966 23.3273024843103 26.3602 17.2991490972655 0.006013869470481891 21.193113686958252 g
2458847.0735417 5632.477503785661 35.4552299260446 26.2313 16.85455133545119 0.006834247115027887 20.609674223895787 r
2458851.0132639 5610.9876696740375 34.8992910289719 26.221 16.848401714178983 0.006752850389413879 20.616533478017935 r
2458851.0512616 4324.638977699747 25.4614192815004 26.347 17.25712535433439 0.006392085687723326 21.08486846759955 g
2458854.0297338 4361.323253687917 27.5327500773375 26.3541 17.255054307456447 0.006853953495349952 21.007051007737772 g
2458854.0530324 5866.030727190977 26.8331993510281 26.2629 16.84203916611687 0.004966357301943732 20.94379384627432 r
2458856.0051505 4311.072925611469 27.6768243399015 26.3513 17.264836576521752 0.006970127553935786 20.99858434575828 g
2458856.0497454 5776.0373334646265 28.4418690230683 26.2484 16.844325020908506 0.005346111081976504 20.86607965882801 r
2458857.0526968 4325.9267421672685 26.2966001178474 26.3495 17.259302098593395 0.006599792472131279 21.052325983477886 g
2458857.0553009 4233.3357159092175 25.3350533984171 26.3481 17.281393223342768 0.006497539841050327 21.0913704291964 g
2458859.9885995 5773.419646281587 53.8271018917564 26.251 16.84741718565721 0.010122265157274457 20.176072495235662 r
2458861.9848264 3827.6438203370694 91.1009307358128 26.2941 17.336771205228523 0.025840513157037146 19.647867954209268 g
2458861.9895255 3960.8519552978278 67.4663221622398 26.3035 17.309028474776184 0.01849303806307904 19.983357399638777 g
2458862.0512037 5587.600516820524 51.520177495339 26.2302 16.862136627879174 0.01001063990496553 20.2028316127374 r
2458862.0577546 5384.614021277216 51.6114077571132 26.2251 16.89721355563053 0.010406410780880181 20.19581072644884 r
2458862.8897222 4852.5966375943735 58.5254095602175 26.1474 16.93246451761506 0.013094234263622617 19.981613835240857 r
2458862.9064815 5373.711513078961 70.8950229937774 26.1732 16.847514130782848 0.0143235687805359 19.799235619897914 r
2458862.9073843 5249.429528732292 65.2169086640433 26.1747 16.87441972528757 0.013488322368935787 19.891374466568603 r
2458862.976088 4149.206490210443 55.365707836915 26.3366 17.291687378625646 0.014487239702425578 20.231072847573365 g
2458862.9909144 4182.955509615803 46.4358356740558 26.328 17.27429188649912 0.01205257542793061 20.41344182502022 g
2458862.9936921 4261.278558169486 48.3878059134324 26.3502 17.276350188013463 0.012328375196100963 20.390935164168017 g
2458863.0526852 14179.324025227761 57.1585710978558 26.797 16.417861182246124 0.00437658808914519 20.656871580748252 i
2458863.9166088 3829.1998400079992 51.4063585709884 26.2657 17.307929919761495 0.014575338408142607 20.240732886151413 g
2458863.9306134 3901.765139632997 45.910539259513 26.2812 17.30304718950083 0.012775005847415444 20.37899400424689 g
2458864.0145718 14718.364647698087 49.7860701422203 26.8142 16.394551104061453 0.0036724688949639718 20.82400537255276 i
2458864.0337269 14068.159211075548 44.7462303838732 26.8036 16.43300681340901 0.0034532579279828173 20.92928385329493 i
2458864.058831 5579.629407544879 31.9915071557725 26.2565 16.889986613589343 0.006224997536943108 20.746488237494788 r
