jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458657.7010995 1549.5201845097351 22.9152214166174 26.0015 18.02600690534764 0.01605597406263746 20.853764844312177 g
2458657.8703819 2148.8782724491025 48.2150509174053 25.8332 17.502670463250176 0.02436018896564408 19.877818414826233 r
2458659.6844213 1858.2014538772407 21.1554929440485 25.2354 17.062668011156653 0.012360618188855877 20.174417115962363 i
2458660.6854745 1610.2362855209433 19.7586760528071 26.0394 18.022175977671147 0.013322265051052756 21.052580386787938 g
2458660.7273611 2402.4003550346806 21.2101570655114 25.921 17.469386541568984 0.009585358026511491 20.857215277742153 r
2458663.6800231 1881.4958570574047 23.603064715631 25.2018 17.015541834084566 0.01361993291967091 20.021953996282043 i
2458665.6999653 1654.3234853540437 21.4638877050992 26.0699 18.023348912037452 0.014086327787602573 20.993204020346795 g
2458665.7668403 2262.001167782218 25.6991759671371 25.8904 17.504167938003373 0.01233491642043532 20.6181769939312 r
2458667.6746759 1943.1317624550654 26.0739047069482 25.2406 17.01934437296405 0.014568460506541842 19.952659804248558 i
2458668.6846759 2257.295463754297 25.54498862539 25.9154 17.531428977937235 0.012286470511245732 20.649710705068102 r
2458668.6963542 1529.3389223702377 17.9096097053808 26.0348 18.07354064584773 0.012714293066572867 21.154659685152446 g
2458671.6760648 1845.1144758579978 24.059282845275 25.1784 17.013341709682162 0.014156933744161566 19.977768294595275 i
2458671.6999537 1351.074707826602 53.4192482296711 25.3851 17.558401589880525 0.04292677338046753 19.31843055943004 r
2458674.6988426 1529.3217642598322 27.7763126965284 26.0369 18.075652827115007 0.01971903061826644 20.680288507491575 g
2458674.7170255 2276.1307985463527 32.0119206785755 25.9211 17.528106961739503 0.015269483767332644 20.410395658916567 r
2458675.6713194 1761.5712744872544 37.8264605040203 25.2196 17.1048494506217 0.02331338434271907 19.52768572563792 i
2458680.6811806 1572.902501599768 63.2349306457266 26.035 18.043245492121905 0.04364807362963603 19.785182372728094 g
2458680.7589815 2272.7429493642885 57.9175344828574 25.8951 17.503724202136652 0.027667478720207587 19.740649824388218 r
2458681.7555324 2277.7491711455127 61.4823655411619 25.8898 17.49603525681563 0.029305862609300938 19.670498567460335 r
2458683.7143403 2234.8440733781417 37.0396878811649 25.8921 17.518981931256025 0.017994091673605734 20.223006693167264 r
2458683.7707523 1399.266029090211 51.0161274924634 25.9486 18.08384927348732 0.03958375924739657 19.93190626588652 g
2458684.7327778 2318.253786517116 43.1466698470812 25.9007 17.487797555475076 0.020206734795569458 20.065906785257148 r
2458684.760787 1449.4393732858236 55.5560141587651 25.9507 18.04769986367014 0.04161413418447062 19.841447289357262 g
2458689.6834722 831.4576615058174 31.6150582806156 24.6947 17.395099651266108 0.041282280943927774 19.197540022290227 r
2458690.6776736 2091.783415340616 23.6399182593971 25.8092 17.507908211548077 0.012269845465835729 20.627660062819878 r
2458690.7016204 1280.4894688258223 19.9826418961865 25.8591 18.09065997241028 0.016942860394301887 20.860042725245084 g
2458691.6751389 2120.3707782617 26.0220380288739 25.8419 17.52587047400681 0.013324144521134064 20.556121721121727 r
2458691.7200116 1317.4612921535409 20.5366528737976 25.8976 18.09825533943669 0.016923946197034485 20.868850833179724 g
2458692.6852546 1291.7387424717288 53.037588666778 25.3083 17.530363286626667 0.044577829960675 19.24941556211791 r
2458692.706875 1427.3061878984363 23.5743195776031 25.9701 18.083807128442146 0.01793212905710806 20.791577072641502 g
2458693.7468981 1230.0345494434273 27.0760299961124 25.8135 18.08870672460902 0.023898878108814667 20.484612522766085 g
2458694.6831366 2161.1121176046954 25.53131179452 25.8698 17.53310675378454 0.012826426259658182 20.60469216577198 r
2458694.7152662 1446.3177500428328 25.6236730444391 25.9779 18.077240709632733 0.019234792509131314 20.70887152881989 g
2458695.7721875 966.7922680100432 62.6346801739761 24.8645 17.4011670788788 0.07033824588280575 18.625037828747832 r
2458696.7736343 1946.7969684282887 39.9169604422483 25.786 17.56269834678929 0.02226110100589329 20.03568133005506 r
2458698.7763426 419.72618738705575 74.4040973160854 24.2687 17.711284834042424 0.192460062973343 17.842282858871528 r
2458699.6592245 107.43049814812954 65.7915526190805 22.481 17.40318102617229 0.6648939538569882 16.188149650506148 i
2458699.7765856 1878.6988123390481 38.3092280509108 25.7568 17.57215709794411 0.022138902000523385 20.051116487080584 r
2458700.773125 1979.1279264426048 34.951485331221 25.7534 17.512215332633946 0.01917350925986598 20.14731089750748 r
2458705.6906481 2139.1259753050317 43.7911325640726 25.8545 17.52890909657863 0.02222591524467558 20.00360954556954 r
2458705.7191435 1197.4961257416953 43.205658287941 25.867 18.171314707459334 0.03917205425125181 20.030723422914775 g
2458706.6914005 2066.1606934646793 38.6336350479119 25.8613 17.573389761771075 0.020300714123635027 20.14646105681382 r
2458706.7218981 1332.9399611506162 42.153774469756 25.8647 18.052673529556515 0.03433489450065538 20.05518382005009 g
2458707.690081 2229.690875050872 45.1111716797708 25.8611 17.490488358708646 0.021965914486513614 19.977964721047094 r
2458707.7187963 1337.7808942000736 51.6428075903859 25.904 18.088037527018287 0.04191164371083966 19.874050376907782 g
2458708.6914583 2220.6681182005386 50.943635729907 25.8457 17.479490856222416 0.024906695808637393 19.83055014833444 r
2458708.719919 1286.7083365345864 62.8934361471011 25.8953 18.121599713136618 0.053068284152732875 19.65136168213828 g
2458709.6910532 2091.8826955708346 58.0426914976976 25.8645 17.563156681556183 0.030124514291588505 19.70770613190387 r
2458709.7195139 1425.4940376723303 66.0827306427139 25.9129 18.027986487119943 0.05033063538865976 19.615255038118825 g
2458712.7189699 1786.6480926902568 26.8688211454383 25.2071 17.077002449811715 0.016327490140309178 19.886553458103283 i
2458714.7213773 1244.8577686626988 45.4392928908681 25.8454 18.10760066522301 0.03962978063318226 19.954396078088262 g
2458720.660081 1263.7248301258012 27.3158783288733 25.823 18.06886870312418 0.023467805961132744 20.48453706514894 g
2458723.644375 2040.7390825346638 42.2803071585978 25.804 17.52953129548448 0.02249367882202546 19.991229654870466 r
2458723.683044 1261.3625120280435 26.7578604523937 25.8006 18.048500201196628 0.023031451161851207 20.484546527973848 g
2458726.6423611 2169.2275689959924 43.1374300685388 25.8204 17.479637211740787 0.021590315601183983 19.985839318531195 r
2458726.6532523 1301.1523815254266 26.9519217686752 25.8615 18.075679597603884 0.022489065754116553 20.537600645707887 g
2458728.6683218 1154.2590561896025 26.0951062868545 25.6858 18.03004177334179 0.024545145861072728 20.396977313906834 g
2458734.6545949 1363.2598212762534 47.1068623813189 25.854 18.017553412150313 0.037515900996420576 19.923864543139786 g
2458801.0374884 2126.1720391151184 51.4450552266602 25.8686 17.549603993681053 0.026269697574816456 19.84281589471694 r
2458801.0533218 1401.489442834164 66.8837969781739 26.0208 18.154325423382385 0.05181326106342701 19.710072689331767 g
2458805.0096296 1297.730759082981 60.2782223481731 25.9116 18.128638503764925 0.05042961765786955 19.713773898789483 g
2458805.0269792 2135.782936020251 49.5778417627761 25.8836 17.559707219088658 0.025202309604619694 19.897955946640266 r
2458830.0220718 1580.4836018554415 206.595446432587 24.7763 16.779325014446545 0.1419190151220407 17.241073126634085 i
2458831.0221528 6703.483423098707 46.3525125512177 26.6 17.034248650600503 0.007507279380068072 20.687391788721623 i
2458832.0281134 6288.924838403083 67.6627703074718 26.5426 17.046158989193042 0.011681085656205086 20.21930055147233 i
2458832.0292708 6548.33845528719 60.4337459349011 26.5567 17.016372204692345 0.010019781110816842 20.356076203007746 i
2458833.9812384 2558.772966204893 59.2621870997744 26.0162 17.496120615780807 0.025145238512369446 19.836830800938927 r
2458834.0461574 1693.9791897163545 88.2966572194396 26.1426 18.07032982303995 0.05659082551019846 19.530314333801307 g
2458837.0121759 2594.7222348586274 30.667441275008 26.0335 17.498272816431637 0.012832063696440436 20.569381133365898 r
2458837.0586343 1812.093778735438 29.9212829723289 26.1914 18.04594832661843 0.017927072706870273 20.75402446070955 g
2458847.0397106 6610.862297718428 44.7347928413749 26.5763 17.025654722421997 0.0073467820687541695 20.702261412795345 i
2458847.0600926 1921.5067099734172 25.9254955199523 26.1817 17.972595236560956 0.014648562162138697 20.899957324383404 g
2458850.0383565 2875.6050324321823 45.5309540989986 25.7217 17.07487691256465 0.017190454289709067 19.828508111600062 i
2458851.0137616 2670.9289291473806 32.6795414224612 26.0378 17.47114416995945 0.013283834599706919 20.50468510505766 r
2458851.035625 1841.7481639369403 26.1402960937826 26.1716 18.008524386066917 0.01540955491349766 20.88089873273498 g
2458854.0096528 1770.4376181703929 26.1927521835557 26.1735 18.053298427788064 0.016062396524919247 20.880622154195212 g
2458854.0525347 2671.274348290026 22.3453941328158 26.0604 17.493603765691766 0.009081955369177271 20.940004941053942 r
2458855.8828241 2035.5917655768121 34.5841162848889 25.3429 17.071173286533337 0.01844572948538341 19.74828328218376 i
2458855.907037 2106.873056624261 26.2453125491889 25.345 17.03590407681795 0.013524562263048625 20.04994561654817 i
2458855.9322801 1820.3822763164997 46.6033828306324 26.1374 17.98699350385376 0.02779487220761126 20.218931383521074 g
2458855.9493403 1784.557616007479 43.6004787087492 26.1417 18.01287356475948 0.02652592402143581 20.29554684514979 g
2458856.0060532 1832.9842570986675 24.6787064752257 26.1822 18.02430316258701 0.014617513225434248 20.953969007705275 g
2458856.0502315 2639.102610612502 26.4814565324705 26.0591 17.505459309258086 0.01089420215860061 20.754320317960378 r
2458856.0511343 2661.9192008115397 23.6358503868762 26.0554 17.4924128278016 0.009640203488223116 20.874046908496197 r
2458856.8672106 628.4540897953908 138.142901315763 24.133 17.137316107899665 0.238651876714422 17.03475355681042 r
2458856.8681829 1481.039298298527 86.9923575225593 25.4825 17.556083544095756 0.06377116574202155 18.88637223783096 r
2458856.8691435 1011.2952912338466 102.272633259937 24.9129 17.400705037262593 0.10979720650616369 18.141076393985514 r
2458859.8740856 3059.4700221510157 83.5240933091246 26.2423 17.52818449457181 0.029639809329447486 19.69034556446598 r
2458859.874537 3037.1618343512387 81.0724176466387 26.2445 17.538330165501367 0.02898111086588096 19.72489217858115 r
2458859.8910532 2093.289049901085 39.6619902866385 25.3308 17.028726995912006 0.02057098748796216 19.587438729563864 i
2458859.9049653 2053.794141269399 39.5564460315647 25.3221 17.040707723403813 0.02091077805389282 19.581631825970902 i
2458859.945787 2651.2269857671 54.2945440149603 26.0354 17.476782720985938 0.02223407756238821 19.951084513863997 r
2458859.9467014 2700.9940948169797 50.9482525225045 26.0435 17.464690913273696 0.02047931828871002 20.028251757403375 r
2458859.970787 2655.1637822715757 47.8145376479678 26.0664 17.506171711368772 0.019551428002677146 20.12007508756738 r
2458860.0378819 1786.672112171042 65.8283244457296 26.1913 18.06118785340366 0.040001638444942984 19.897842986749318 g
2458860.0547917 1840.8292462612312 56.8926777897373 26.2159 18.053366236026484 0.033554649569899474 20.080834050770687 g
2458860.8689815 2538.4381964132526 64.1295650217302 25.9869 17.47548351484524 0.027428467174214235 19.721829253677747 r
2458860.8699421 2595.2065777198613 69.7773963042375 25.9969 17.46147016679983 0.02919124813334542 19.640188089126887 r
2458860.8708449 2451.633719063403 73.2028530912825 25.9867 17.513061035294367 0.032417704562967 19.577954968971166 r
2458860.8850926 2609.3532062702957 58.9136254192134 26.0093 17.467967825292988 0.024512788442721194 19.836335616367148 r
2458861.8727894 6165.446206785524 84.2770303132883 26.5298 17.05488871773054 0.014840705561656698 19.968101929451343 i
2458861.8880208 5929.188669082152 97.8911632328961 26.5296 17.097111825040933 0.01792495429874855 19.805316266097606 i
2458861.9668287 1796.3535579902546 78.8920127357257 26.1344 17.99842045373117 0.047681625839294875 19.64439239876603 g
2458861.9829977 1755.057794971567 83.9167752758901 26.13 18.01927144354532 0.051911933144349755 19.572953022680792 g
2458861.9839236 1685.1189323084816 77.1023656436799 26.1426 18.07602360519746 0.04967604171692917 19.67750573111962 g
2458862.0364005 2618.410427834449 61.1075056454857 26.0444 17.499305695290897 0.025337669822134742 19.831738597750686 r
2458862.0372917 2661.5542754413673 55.5845859634753 26.0445 17.481661682750847 0.02267403882663169 19.93468905153133 r
2458862.0568403 2539.6048463906513 51.6666856426565 26.041 17.529084632055024 0.022087893194075087 20.010548481767277 r
2458862.8861227 2488.498162831297 53.6238824548881 25.9989 17.509056688859594 0.023395415777616103 19.928079353158548 r
2458862.9037731 2479.6488711997636 58.3811162276276 26.0055 17.519524531902928 0.025561836042401895 19.842394003414476 r
2458862.9092708 2515.2524467408184 65.4698514608981 26.0114 17.50994604965688 0.028259834444531007 19.723871600188758 r
2458862.9728704 1913.1051870938254 49.6718742342778 26.163 17.958652876920084 0.02818912113143027 20.175298621070024 g
2458862.9876505 1766.9980101175838 46.9934388843883 26.1726 18.054509848920468 0.028874269413232238 20.24508192172562 g
2458862.9885648 1694.8104662812061 46.0020714883961 26.1632 18.090397156706327 0.02946904683952121 20.258831517797105 g
2458863.0113194 6404.743766093461 49.736610496495 26.5613 17.045045600862895 0.008431100444941149 20.5721845262113 i
2458863.0372338 6384.72179056089 50.0822118982357 26.5764 17.06354505510737 0.008516308030570865 20.57976623567953 i
2458863.9479051 1778.9249995967275 42.6632838537595 26.1502 18.02480590402839 0.026037931498251517 20.32763928749698 g
2458863.9488657 1729.8075057667825 45.1682161943707 26.1461 18.051105556967897 0.028349473660359913 20.261592640343295 g
2458863.9497569 1676.770531836796 44.17907175442 26.1391 18.07791591768845 0.02860571395611953 20.278633522463124 g
2458863.9918171 6383.735194225087 42.8865469568013 26.5789 17.066212840982306 0.007293837011460069 20.750672288925852 i
2458864.011088 6634.483025857767 40.2687576195828 26.6007 17.04618228175943 0.006589780993814293 20.840854411992805 i
2458864.0551042 2665.1226653556155 30.099761925922 26.0333 17.469006993177885 0.012261841433333432 20.58946733777229 r
2458864.0560185 2609.2583784186445 29.6984578918856 26.0554 17.514107283309777 0.012357387064427718 20.626140241829233 r
2458864.0569213 2628.854812388098 30.69587539756 26.0501 17.500683496620603 0.012677197600295204 20.584974930957397 r
2458864.9481481 1758.0042723829756 35.1224123340559 26.1654 18.052850184546266 0.02169073401590544 20.554014146232145 g
2458864.9745139 1642.3775454061652 30.2535555451114 26.1595 18.12081750318289 0.01999922937767909 20.710133933186235 g
2458864.9754282 1769.269530040766 26.3682399208286 26.1509 18.031415004366643 0.016180687903094102 20.85077213511464 g
2458864.9923727 2609.6225023972165 26.4840444942011 26.0423 17.50085577857295 0.011018347320710477 20.737414217057143 r
2458864.9966088 2531.8866994676564 27.089303253229 26.0344 17.525789331645537 0.011616181935871986 20.704980401749545 r
2458865.0097106 2174.043955798369 32.2399144683188 25.8795 17.536329198499544 0.016100353005696108 20.361090286754308 r
