jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.7456829 1135.6874139735826 27.5385896657949 26.1041 18.465952967925094 0.026326475430015643 20.75682075175844 r
2458586.7645139 712.4107297743024 30.9407110722759 26.1216 18.98977387038765 0.04715303771717795 20.647849263326158 g
2458586.7785185 809.1989836228564 29.407523009034 26.144 18.873861678468053 0.03945599089603997 20.725428875428136 g
2458586.7794213 752.1595485010533 30.4152832993781 26.1373 18.946525067124426 0.04390275061181193 20.68214532416049 g
2458586.8109838 1148.3397071619402 31.2401274579987 25.6612 18.011024044823767 0.029536039004498277 20.17699299639387 i
2458586.8128819 966.1152889748225 27.423213232704 25.5448 18.08222761258958 0.030817629061993496 20.202079137691324 i
2458586.8257639 1267.8369103052678 31.7856939384878 26.208 18.450341522109422 0.027219374691266094 20.70499574592386 r
2458586.827581 1164.2851436348524 26.5127138328684 26.1232 18.458051610337257 0.024723199094063886 20.8171395285299 r
2458586.8284838 1171.1440838614558 26.2567811969128 26.1324 18.460874177825996 0.024341144474295577 20.83687127636998 r
2458586.8454167 1294.510282421133 32.4931391277628 26.2162 18.435936238930204 0.02725185085825021 20.689295813905417 r
2458586.8463194 1308.9423964313712 30.5644858575601 26.2171 18.424798663345136 0.025351659772059998 20.75663225247236 r
2458586.8662384 1274.8627923119839 31.0332773617582 26.2195 18.455841384640333 0.02642859250018459 20.742505881736268 r
2458586.9057292 853.8814564441744 26.467535126839 26.2527 18.924206044546956 0.033653152519406905 20.94849124382657 g
2458586.9066319 851.524694268707 27.5386309585158 26.2539 18.928406882379917 0.035111948993255836 20.906619123753195 g
2458586.9348843 850.6508737353787 23.9761179554857 26.2698 18.9454216189449 0.030601122114839015 21.072927822798366 g
2458587.7385995 780.4333288518734 45.8501677453122 26.2128 18.981960480217822 0.06378447111467946 20.31202266691311 g
2458587.7399884 745.8820634323913 39.746922897612 26.1146 18.932924591002056 0.05785530488741787 20.368916208270875 g
2458587.7703241 439.6643698892295 67.4047586050369 25.2611 18.653296819732176 0.1664482078361868 18.941948594892953 r
2458587.7840509 1129.3817124711593 35.0555142404694 26.0757 18.443598122153873 0.03369965299650587 20.466384133414227 r
2458587.8001273 1008.7167199541414 44.3448941529953 25.9516 18.442176951191897 0.04772920942967595 20.087065932620643 r
2458587.8010995 1234.8104925767325 45.4573261400291 26.1167 18.387699222090472 0.03996809169254994 20.225265273247132 r
2458587.8185995 824.3385250003438 39.6885965280118 26.189 18.89873600793018 0.052272104170364285 20.444910635121875 g
2458587.8213889 743.340887459257 35.6043533844512 26.1181 18.94012994543929 0.05200258336605682 20.491917231920596 g
2458587.8673843 685.5798807356978 42.8658070699103 25.9054 18.81525483963482 0.06788327377089895 20.07769747675946 g
2458587.8710417 508.8900892324285 42.3531897237999 25.6953 18.92874001760739 0.09035911497605827 19.88065967992647 g
2458587.8916319 679.3889226642957 57.994900373844 25.4463 18.366003846288578 0.0926789666940083 19.290400472359078 r
2458587.9003125 740.3829752403909 70.5096693711574 25.657 18.483358940506104 0.10339560821399255 19.288953293611105 r
2458588.7811574 179.68079991282076 78.820581134375 24.239 18.602745819155917 0.47626404701621594 17.74997590780802 g
2458588.8014005 463.835869216891 51.1266767102469 25.7106 19.04468917417058 0.11967214393753418 19.6915560790876 g
2458588.803206 585.158171261433 56.4461453815178 25.8731 18.95491681504593 0.10472993978466383 19.746589264193673 g
2458588.8271991 270.6596680894588 74.9177106396374 24.6419 18.560841137736475 0.3005182080344913 18.208013745183713 g
2458588.8281134 223.98652841682548 81.363381684473 24.451 18.575445253385283 0.394381859119866 17.927502512271918 g
2458588.8485417 632.1590027257349 61.8725018861552 25.4703 18.46823418197869 0.10626278358475404 19.244130795223448 r
2458588.8503472 976.4131359272295 51.7771026545121 25.8727 18.398615966361373 0.057572351583145186 19.839930627889398 r
2458588.8658912 1057.276724209936 46.1175233705951 25.9517 18.39122832154103 0.047357322805787125 20.044610047859404 r
2458588.8700694 512.9275259800653 71.2687628705369 24.9434 18.168259985322152 0.15085268762033474 18.563726938918037 r
2458588.8938542 1284.7335297775637 43.418344559837 26.255 18.482967353103994 0.03669188636866716 20.413391837162756 r
2458588.8952662 1171.18149509672 33.6674809051106 26.139 18.467439495429183 0.03121017892761355 20.57354843296386 r
2458589.7631597 1102.9833661061703 53.1448092575853 26.0912 18.48477759256855 0.05231204856212345 20.030122857504388 r
2458589.7691898 1271.8670660167406 63.0270824694494 26.1471 18.38599569560334 0.053801615959273956 19.90085697903054 r
2458589.7795486 632.1314995377209 105.829501975906 25.3387 18.33668141986733 0.18176453851653826 18.52975810820822 r
2458589.7804514 591.8881437401668 97.0075884662731 25.3139 18.383300898506725 0.17794095034967908 18.59946071792413 r
2458589.8019907 374.74241627254906 101.89662713812 25.0472 18.612867868209282 0.2952138943444198 18.279375467307425 r
2458589.8043634 678.6320434641071 77.5991434285245 25.5839 18.5048140945187 0.12414590621199426 19.11183267075412 r
2458589.8052662 614.5290674676617 101.782472913446 25.2096 18.238243924977798 0.1798209990253121 18.442992493380302 r
2458589.819294 331.60829694021743 102.153531767012 24.7606 18.459036529515245 0.3344551100283221 17.990041523794346 r
2458589.8606481 82.06242194874909 109.497594908226 23.62 18.834639174081573 1.4486720714397967 16.774063538926395 g
2458589.8634028 74.29605003308363 108.821322329445 24.3742 19.696785687484017 1.5902232972071608 17.534989991959826 g
2458589.9097685 506.407526500794 71.4737445490957 25.7242 18.9629496205619 0.15323438218454588 19.34140865009533 g
2458589.9106713 697.2244706174116 58.3053475219909 26.1052 18.996768446950107 0.09079158645790178 19.943504018523615 g
2458589.9120718 585.7675934637529 62.1198148976086 25.9169 18.997586646373037 0.11513693107453724 19.686399606751543 g
2458591.7067245 714.8607733194112 86.0700055204837 26.1885 19.052946333493338 0.1307194470325705 19.603945412107265 g
2458591.7076273 732.8221461674536 76.4226552317183 26.0946 18.932103536488512 0.1132226655799196 19.639119682262535 g
2458591.7148843 945.8810393561013 82.7716914329246 26.2083 18.768708700221428 0.09500690007477162 19.666170414003233 g
2458591.7162847 848.149211629147 81.9495548677421 26.0937 18.77251934315929 0.10490209800349477 19.56240849186188 g
2458591.7442593 862.4048517623767 80.3048212531749 26.2329 18.893622022184562 0.10109746513647296 19.72362093976168 g
2458591.7651273 806.1162007934072 76.2788042101485 26.1472 18.88120587648625 0.10273444157237875 19.69376529870893 g
2458591.7742014 828.6170312701865 85.023039038255 25.4092 18.11331536130585 0.11140190220605564 18.837933428656168 i
2458591.7770486 969.2406396765795 110.527374524853 25.375 17.9089209611164 0.1238078198636769 18.5189003544526 i
2458591.8472454 1093.9646623212489 79.2323389233886 25.9954 18.397891766319894 0.07863375603613602 19.50071879814671 r
2458591.8650116 1181.1297306023398 60.3091475202103 26.1222 18.44145599646057 0.05543645186994044 19.9238170149352 r
2458591.8654977 1296.2875496900774 64.7001690672249 26.189 18.407246625423355 0.05418934523677296 19.914311450360422 r
2458591.8874884 1124.1158564470386 60.6783113292823 26.1278 18.500772315283353 0.05860467338164053 19.92279127437171 r
2458591.8893287 1305.4152794076217 74.3498753399797 26.2661 18.476728270881203 0.061836000336418825 19.840474377432116 r
2458591.9111921 1329.4158254455815 69.1900537380027 26.2287 18.419547889158977 0.056505752305281626 19.881165819389583 r
2458592.6851968 635.992885294762 83.7927915048535 26.0619 19.053269356690713 0.14304221924535532 19.50645834187784 g
2458592.6943403 785.9790675998722 77.1221133153989 26.1333 18.89477255012706 0.10653143560453544 19.667927684957206 g
2458592.6952662 663.9815927486322 77.4801705812763 26.121 19.06560990052011 0.1266905922073319 19.65059856866974 g
2458592.7768403 1076.2030217174438 67.6199122568504 26.136 18.556264482235218 0.0682166257256036 19.81338848192876 r
2458592.7793056 1167.6755218180663 65.3598872575259 26.1437 18.475394559715014 0.060771360082130965 19.857996753187052 r
2458592.7968056 1334.221633694039 75.1782377664336 26.2554 18.442330054430872 0.06117500322419007 19.817744635877865 r
2458592.7977199 1094.8272596468457 62.1759185259736 26.142 18.54363599452577 0.06165757579458168 19.910519464585867 r
2458592.8275116 676.5414799438679 134.961953977301 25.3592 18.283463927235484 0.21658419738773893 18.28624659581975 r
2458592.8284144 708.8516432704596 116.647683246265 25.569 18.442611623787418 0.17866134740996747 18.65438469505937 r
2458592.8293171 1097.0057181317302 117.555966753582 25.9735 18.372977771658974 0.11634443740341371 19.050463295716177 r
2458592.9250347 820.9896483043728 76.3051371240418 26.1732 18.88735579694754 0.10090807788706554 19.719390546319858 g
2458592.926875 842.6295146706832 94.6235131064781 26.2629 18.948808332420853 0.12191923780388031 19.575477318780653 g
2458592.9426157 1077.034888596057 85.9397813375145 26.2725 18.691925570725946 0.08663119606066315 19.689589378299893 g
2458592.9503356 868.1086931610951 81.6540446978082 26.2695 18.923064736929806 0.1021206181055478 19.74213073367259 g
2458592.9760185 919.712828298822 84.1543806726653 26.2339 18.82476938966335 0.09934232543576857 19.6737831686998 g
2458593.7545833 1230.2829846541047 53.5649807830046 26.1363 18.41128745607969 0.04727001865547103 20.06667260555791 r
2458593.7751968 1214.35764005922 50.8331695343154 26.1393 18.428433476252813 0.04544754390536451 20.12650701529919 r
2458593.7770023 1332.1965479560733 65.424983170399 26.2362 18.42477924009974 0.05331938769626983 19.949415940169565 r
2458593.7964468 1206.4422199944236 44.1199808848601 26.1478 18.444033682188397 0.03970439897810773 20.288786700138573 r
2458593.7978356 1315.1350460284284 56.1800544029175 26.2332 18.43577412224432 0.04637902795568042 20.111819600604303 r
2458593.8872569 1356.848181902398 52.5347964043697 26.2306 18.399271857362404 0.042036411454857245 20.182057355377147 r
2458594.7237037 840.4066995255301 61.0233401689634 26.1477 18.836476235395782 0.07883449817671392 19.936535050492136 g
2458594.7246065 950.9150005177794 57.0413318671122 26.2424 18.797045754070496 0.06512650865156461 20.104500845727472 g
2458594.7409375 779.5483536641254 60.6440284005012 26.1558 18.92619235327825 0.08446072822160351 19.951404883012234 g
2458594.760706 686.9668782584578 62.7706960173705 26.1715 19.079160504281074 0.09920441119203276 19.929682628548495 g
2458594.7611806 888.3318895730077 60.7243620462119 26.2539 18.882461867982695 0.0742160004019015 20.04806758685918 g
2458594.7862616 815.1007562947809 86.5336832947743 26.2441 18.96607175975059 0.11526135784759305 19.653712014670965 g
2458594.8291551 1285.719177922811 60.4222147769389 26.2224 18.44953469516348 0.05102233808887071 20.02198338841501 r
2458594.8301273 1099.8297953943186 62.7656248317524 26.1266 18.523286297650856 0.06195925875548943 19.884870347700883 r
2458594.8433218 1213.0667737294598 72.1534232591158 26.1339 18.42418823141955 0.06457762534504376 19.74083263751355 r
2458596.6944097 868.6786753995341 27.7117503272882 26.2467 18.899552098888144 0.03463495557376144 20.892615095357947 g
2458596.6962269 688.7083750054551 30.5338702688808 26.1292 19.034111589412916 0.04813448500704135 20.669820349041522 g
2458596.716713 860.2355768067761 29.6644737978854 26.2328 18.89625650067848 0.03743941784169939 20.804783366594897 g
2458596.7185185 701.8464108643868 25.1873351137815 26.1412 19.02559479165568 0.03896278346619122 20.890819438080662 g
2458596.7379745 853.7479075694403 23.8375726198551 26.2381 18.909775869277958 0.030313927991995317 21.047519916384072 g
2458596.7412616 760.7342557120662 21.3001466724066 26.1623 18.959217567776534 0.03039901130860177 21.093918504178422 g
2458596.7421644 747.2757090216546 23.6276509743588 26.1626 18.97889783677666 0.034328080457005715 20.98162362197958 g
2458596.7459259 881.7958142423074 22.6514241356003 26.2694 18.905979917595353 0.027889280927413735 21.13423620896229 g
2458596.7642245 1169.9408698147402 30.5410846550148 26.1201 18.449690218630554 0.028341992715580747 20.660463847165524 r
2458596.7675926 1161.1891001107836 29.0222533713374 26.1298 18.467542623678497 0.027135511763118382 20.72554716594694 r
2458596.7831829 1164.548926492572 27.9552614402254 26.1388 18.47340565155151 0.02606247505380901 20.77521609371898 r
2458596.7882407 1320.5192853135404 36.081370548943 26.2088 18.406938129565415 0.02966525702476671 20.56816742456985 r
2458596.7891435 1279.2100838441977 33.3935231013021 26.219 18.451645314405667 0.028341981109257296 20.662419387560334 r
2458596.8021296 1219.5467867080547 42.5650307198817 26.2138 18.498303834379385 0.03789346530715626 20.393742611245045 r
2458596.803044 1144.6650630922388 35.2750054182517 26.1315 18.484803930756158 0.03345788616902144 20.51540726632456 r
2458596.8195486 1270.5696313161409 39.0747351478016 26.2308 18.470803823055647 0.03338930736603799 20.503634881628187 r
2458596.854294 1031.410786932597 29.1326027911777 25.5766 18.043020827172963 0.030666022937811892 20.1682267704376 i
2458596.8628704 976.0932088704423 29.6363655136146 25.5664 18.092671772008277 0.032964272003660824 20.139412633112073 i
2458596.8850579 1201.7750915272359 32.8950882317415 25.6762 17.976642003977982 0.02971787112663115 20.135947350143702 i
2458597.7677199 787.641628612966 21.7191345190363 26.1478 18.906978346243598 0.02993806255370583 21.058268701266606 g
2458597.7686227 856.6721252700721 26.5157331093372 26.2312 18.89916341027894 0.03360460856331906 20.925015891577775 g
2458597.7831713 738.5412157005455 21.4880045264505 26.1504 18.97946315761048 0.03158865885668685 21.07248477213788 g
2458597.7850347 852.5791980775851 24.2360882838489 26.2329 18.906063169576218 0.030862963944119415 21.0243186746228 g
2458597.806412 846.9027764993907 28.3336860370589 26.2415 18.92191610833305 0.036322803259173135 20.863317296114992 g
2458597.8087269 770.5748035135788 27.7990106559976 26.1526 18.935562989455732 0.03916736666135328 20.795101639138736 g
2458597.8174884 1136.6372789229142 27.0202104458545 26.1393 18.500245260652086 0.025809326356833105 20.812653171197937 r
2458597.8385995 1326.737144641422 31.4515677217619 26.2285 18.421537779386526 0.02573755262180876 20.736969244202655 r
2458597.8395023 1210.7522725409287 31.4596059955549 26.1513 18.443661767811633 0.028210307759896726 20.65949179126663 r
2458597.8673032 1214.6236894723 26.7204348374297 26.1325 18.421395632118173 0.023884250203946827 20.81796618568041 r
2458597.8691551 1397.880106035135 34.6105055795673 26.3076 18.443925189358964 0.026881150783607873 20.712155130709917 r
2458597.8952199 1294.6491891475675 30.7836205923501 26.2231 18.44271974084364 0.025815315189067024 20.7548757448652 r
2458598.7432523 608.5243995758992 16.7800558851706 26.1116 19.15090500870916 0.029938169590613826 21.302191481929917 g
2458598.7464815 857.935719356875 18.6283764118171 26.2315 18.89786312587475 0.023573827052533428 21.308637477001955 g
2458598.7632639 848.4376887778733 19.3777579336732 26.1965 18.874950119410645 0.02479667283391627 21.23081617313194 g
2458598.7656134 754.4925472662766 17.1239939628989 26.1317 18.93756261436351 0.02464109196688724 21.30026232403285 g
2458598.7842708 809.7620922034223 19.088569707447 26.2139 18.943006394839664 0.02559327033324372 21.26454151854699 g
2458598.7856597 713.8093437641812 17.8397362856252 26.1298 18.99584442857115 0.02713413862469979 21.25390391374359 g
