jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.6919444 2696.9401052887897 24.6233983948141 26.2657 17.68852174605855 0.009912575954068888 21.039905009602855 r
2459307.6723611 2704.566209465117 28.0733925582573 25.7626 17.182355955730994 0.011269564114878094 20.394437742726893 i
2459308.695162 2786.1303995815474 29.0877171180983 26.2895 17.67699640275446 0.01133490897621391 20.882800894182324 r
2459308.7499537 1340.4485738148574 32.0270565171964 26.2451 18.426974607572486 0.025940402295151987 20.733882423727447 g
2459310.694838 2626.68063121772 36.3664802803283 26.2738 17.725281820824627 0.015031552435839226 20.62462181411468 r
2459310.720463 1298.9033166835634 41.2114798873575 26.2136 18.429657935622856 0.03444698549846288 20.428629463806175 g
2459312.6599306 2598.576727997538 26.5635544724198 25.7428 17.20596113817075 0.011098402744848064 20.434659520206818 i
2459312.6697106 2757.907708570944 30.3526507368946 26.3102 17.708750678185964 0.011948867180229925 20.857283427720976 r
2459312.7120718 1324.0551688179994 33.2593284322803 26.2679 18.46313479741061 0.027272015342957548 20.715691299763847 g
2459314.6862731 2600.2897642001867 24.4395312347647 26.2885 17.750945633937132 0.010204247013888288 21.070842810121896 r
2459314.7146296 1284.3153955808164 32.8462612387375 26.2488 18.4771207784011 0.02776668873518405 20.71016013248689 g
2459315.6751389 2528.4895766429345 23.2872157848769 25.7213 17.214147080870355 0.009999222623337406 20.55608107047949 i
2459316.6749653 2470.4866186081445 23.605993347307 26.2493 17.767343735311115 0.010374080468248167 21.069319288174086 r
2459319.6717014 1198.482520426587 30.336478381158 26.2634 18.566820739156416 0.027481681223602592 20.81106207871862 g
2459321.6919097 2471.0496903481385 28.3077553622745 26.2356 17.753396303201583 0.012437520021093322 20.858411404799327 r
2459323.6626389 1199.5537947138025 47.054620656511 26.231 18.53345067765327 0.04258850405201104 20.302069297695745 g
2459323.705787 2431.881134297369 44.5935707270782 26.2389 17.774044140912245 0.019908555173843715 20.368294366988643 r
2459325.6610995 2537.84532129602 52.2892897340241 26.2849 17.773737127938507 0.022369559479392773 20.241443132467293 r
2459325.7146644 1228.1473373495594 59.1441040246552 26.1916 18.46847382248322 0.05228424292979736 20.014396346554978 g
2459329.6747338 1232.5769506544664 87.4567773244471 26.2371 18.51006489472846 0.07703520911269295 19.63519131395537 g
2459329.7128588 2406.067568021105 67.3043976302646 26.2361 17.782830452042923 0.03037004674281754 19.918566384909028 r
2459335.6662847 2331.497976653288 36.0482457456505 26.2461 17.82701239275908 0.01678645265745938 20.606464651578282 r
2459335.728125 697.5923387205019 50.774454276727 25.5429 18.433895744176972 0.07902297939417205 19.53136182838585 g
2459338.6850579 1027.4646220817801 29.6065609326395 26.1322 18.60278280732603 0.03128462286072586 20.70630508135201 g
2459340.6728935 1071.3969413001287 30.15645242426 26.134 18.55912399454009 0.030559038517776988 20.688124363604874 g
2459342.7165509 909.8027643021521 37.6390356451586 25.9823 18.584931869910058 0.04491600004237537 20.29577876971023 g
2459471.0004745 1939.1096492546392 37.9084682180451 26.0182 17.79919408132613 0.02122480487895654 20.323934398965058 r
2459471.0028935 1930.6038719799972 37.5811503960239 26.0341 17.819867067832067 0.02113424487391989 20.34924981378552 r
2459471.0053125 1891.441822092775 36.6023818305028 26.0492 17.857217531028077 0.021010007016450376 20.393001621152944 r
2459471.0077431 1971.1127059966639 39.2759965480626 26.0598 17.82302135635743 0.02163344050418989 20.327056956195403 r
2459471.010162 2022.4031373468029 37.7988392332953 26.072 17.807330674194247 0.020291799887843753 20.380878830989836 r
2459472.0012037 1398.3993448716963 37.3636862756267 25.673 17.808921970424553 0.029008705087150793 19.99445069699209 r
2459472.0036343 1360.6845112165317 36.1830348575585 25.6586 17.824206396985623 0.02887070487024883 20.014912512741645 r
2459472.0060532 1362.681631339459 38.1065789978246 25.6611 17.825113995598592 0.03036095289350229 19.96117508436778 r
2459472.0084838 1400.0272164436806 31.8988422352696 25.6825 17.81715880395366 0.024737071256946803 20.17563768746985 r
2459472.0109144 1353.346117335559 37.8337279963387 25.691 17.862477796707033 0.03035149542268958 19.99887714620642 r
2459473.0003472 2110.068358191371 47.0486496551157 26.1264 17.815658687461436 0.024208087255686152 20.197607081056105 r
2459473.0027662 2141.511492973518 44.3520173935307 26.1328 17.805998976269642 0.022485513359209296 20.268091541877467 r
2459473.0051852 2150.2866432302585 46.9481264181806 26.1453 17.814059106867475 0.02370455167579279 20.218829325795276 r
2459473.0076157 2219.6023914259804 42.4590502178086 26.1481 17.782412039858965 0.020768490338424688 20.33074930154792 r
2459473.0100347 2261.6535370606357 43.7224213097855 26.1572 17.77113480982966 0.020988817269389504 20.30801447717113 r
2459474.002338 2076.564787000921 38.9436713755362 26.1201 17.826736286839058 0.02036110035049 20.39658275968374 r
2459474.0048727 2111.4058253613225 50.0980858034334 26.1185 17.80707071140637 0.02576079458693342 20.121522158568087 r
2459474.0074074 2189.7221061745176 46.8193160635341 26.1269 17.77592749305127 0.023213781925498708 20.203412326074684 r
2459474.0099537 2161.652382018124 43.5927825238045 26.1325 17.795535360495865 0.021894678524540738 20.286538511949185 r
2459474.0124884 2199.797376754352 37.1869113576689 26.1422 17.786243300455983 0.01835343113309368 20.468799717773486 r
2459485.9953009 1120.999970452175 99.0452581260238 24.9601 17.336085997130894 0.09592635109887518 18.22309076875163 i
2459487.977662 901.7095731841385 68.213552495737 26.041 18.653333298810715 0.08213226979846865 19.708898319769837 g
2459489.9783681 2300.7897644395375 41.9719337876279 26.1876 17.782907658364415 0.019805776789140056 20.38277754147381 r
2459496.9567245 2354.136218624452 43.2347082925484 26.2118 17.782221027387656 0.01993934013752497 20.3747936563905 r
2459498.965162 2363.938914671236 30.2151057641876 25.6965 17.262409375064905 0.013877067687572105 20.248514692208722 i
2459500.9788889 1148.0654284267011 31.3674809410944 26.1982 18.548283401807293 0.02966353067909709 20.709575882191658 g
2459501.0130324 2539.2966623228835 25.8946376701467 26.2822 17.77041639542942 0.01107149414072812 21.001750392796488 r
2459503.9367245 2288.8778501183015 47.7183324050435 26.165 17.76594345893737 0.022634582046166436 20.220861843823776 r
2459504.0128704 1166.7171417494903 37.5751407161127 26.2293 18.561886053261127 0.034965913172674425 20.544623450003485 g
2459509.9307523 1148.9403878362637 78.3715863106638 26.1708 18.5200562596661 0.0740578294211846 19.68797839575056 g
2459511.9849769 1131.6991058274054 94.6212138974533 25.9001 18.26577256813725 0.0907752346886915 19.212703700857663 g
2459512.0091551 2422.8298052880464 49.3200133188422 26.2049 17.74409273087611 0.022100907931459465 20.22491702614822 r
2459518.9620139 2467.4803352152576 25.6054983750075 25.7497 17.269065749474116 0.011266509073645948 20.481441906200303 i
2459519.0044444 2582.959715713155 26.838179396946 26.32 17.789705917764454 0.011280939146671599 21.000692360257155 r
2459520.9437269 939.3093663095407 23.9804977371189 25.9972 18.565178367701968 0.02771783964582569 20.80012950657306 g
2459520.962963 800.799683087031 33.2375563134602 24.9709 17.712090268497107 0.04506247398901869 19.41940227377691 r
2459522.9459028 1245.3455549290331 22.3500519252772 26.2614 18.52317531263328 0.019484914270767397 21.14077864802528 g
2459522.9820949 2608.114740374845 24.6088982314195 26.3132 17.7723832658477 0.010244135503797732 21.08804456346918 r
2459524.9611806 2706.0331054607395 24.6920330855159 26.3194 17.7385672364275 0.00990680426889314 21.090582863614305 r
2459524.9823032 2605.380196531134 29.2316859437298 25.7645 17.22482223061618 0.012181270691840922 20.352440328892992 i
2459525.0228125 1352.9247986286305 24.128941009841 26.3278 18.49961585671045 0.019363080106845783 21.124029334996653 g
2459526.961412 1358.2014347561985 25.5321974295801 26.2865 18.45408953773906 0.0204095696263721 21.021354504198627 g
2459527.0022106 2721.0551288175698 30.722399656256 26.3285 17.741656648216235 0.012258226212892511 20.862437153081487 r
2459528.0062847 2585.2728827803426 23.5210535575307 25.7655 17.234234022884593 0.00987779975471967 20.58943306214902 i
2459529.9053704 2663.409706317462 40.548269628113 26.2947 17.731105054700016 0.016528908876025167 20.527344174912646 r
2459530.0055556 1381.99466250648 37.7052656147511 26.3232 18.471934085690478 0.02962139289575102 20.63476997785351 g
2459531.0035532 2768.0730991332684 42.054144089177 25.7788 17.17335611309327 0.016494573157015198 19.971852993201843 i
2459531.9672685 1382.7848340091043 23.6335269716344 26.3136 18.461713480804764 0.018555974582618637 21.132353642123327 g
2459536.8420023 1234.8962219158188 100.575612463479 26.2038 18.47472384516677 0.08842438782604263 19.450143274351497 g
2459536.983287 2747.4884801185567 39.9941808322058 26.3375 17.740160299610068 0.015804136193376197 20.58508297435942 r
2459537.9321875 1239.7392143402903 52.0605289558658 26.1609 18.427574153393444 0.04559194033195195 20.12220354815533 g
2459538.859375 827.0403901435824 96.880844335724 25.8193 18.525483200761485 0.12718064794518036 19.106280201375416 g
2459550.8099884 1053.049481343281 24.8517905409337 26.1314 18.57527805359028 0.02562233728644329 20.89558077771061 g
2459550.8977199 2583.4257974401553 26.1801864520196 26.3028 17.77231001995332 0.011002378492589981 21.01044315111787 r
2459600.8842361 2397.2895673097632 24.9093650233242 25.774 17.324698761506006 0.011281114294495494 20.535668346992843 i
2459622.7546759 1114.1068009830324 64.021009730058 26.3176 18.70028293660787 0.062388641917089024 20.05436869043105 g
2459622.8247917 2452.4476248897226 66.3094013036641 26.3303 17.85630064688764 0.029355210796244972 20.02893722226369 r
2459623.6902546 2443.9524581028127 40.6248980063875 25.7785 17.308268116556967 0.018047180753988066 20.00909428005839 i
2459624.753287 1249.728558553254 80.8483840052348 26.3163 18.57426076412774 0.07023692458152547 19.79969662999556 g
2459624.8175463 2512.0308046929904 72.9245656431587 26.3429 17.842837598019674 0.03151800557973402 19.938290361571006 r
2459627.8053009 1259.1460859839863 160.83072527172 26.3038 18.553609700432915 0.1386764573000683 19.04045243812151 g
2459627.8398032 2336.8316708847065 125.728086010813 26.2862 17.864631425094338 0.058413699490070976 19.2901942285763 r
2459628.7254398 2402.3532023174494 40.3043557388145 25.7876 17.336007851886627 0.018214823275536245 20.026795030686188 i
2459629.8246296 2400.89429142908 49.4481478934934 26.327 17.87606740250183 0.022360773799837082 20.344199915388607 r
2459629.8835764 1182.2059315995039 110.194885637713 26.251 18.569267164881822 0.10119944769266731 19.398171392862885 g
2459636.7108218 1113.369376215747 23.8084802843868 26.29 18.673401820881985 0.023216793632870495 21.100745801904445 g
2459636.8302431 2385.218583215424 43.6966226097792 26.29 17.84617953932229 0.019889759161394453 20.441455311986743 r
2459637.748831 2226.3889778428315 34.3998630580707 25.7572 17.388197391812916 0.016775115082690587 20.16838320491446 i
2459638.7342014 774.7245518851186 61.0639584970981 25.0401 17.817231701346685 0.0855751112817842 18.828212603660376 r
2459638.8396991 670.236478599894 59.9433166360803 25.7872 18.721629846863962 0.09710074123053362 19.59542306769014 g
2459639.7001968 1225.9878174936011 30.3996364160912 26.3842 18.662984613331922 0.02692105483105462 20.92960401561747 g
2459640.6916898 1127.0518357656715 30.3523144279942 26.3059 18.67604027317378 0.029238679827078302 20.852995457799512 g
2459640.756875 2469.3676970670494 27.877594392695 26.3322 17.85073559339866 0.012256864082290271 20.971636751665073 r
2459640.7761458 2366.278293819323 22.0065887638267 25.7647 17.329535450239526 0.010097102054011809 20.660893169448848 i
2459672.6515162 979.7336112914995 25.0979283330199 26.2089 18.73112998136284 0.027812479307757855 20.962380302057902 g
2459672.685787 2009.1850114016408 23.2323216426914 26.101 17.843450175885337 0.012554011434653218 20.93834345989948 r
2459672.7056597 1192.057429632328 23.9444460489761 25.0978 17.407057052824168 0.021808081078267826 19.902363003760552 i
2459674.6829051 1129.6317828196334 27.5711506911378 26.2697 18.637357742507845 0.02649889880988576 20.921137759388536 g
2459674.6929745 2342.264829367063 27.4782787146286 26.2846 17.860510006901173 0.01273688902571018 20.939701178394213 r
2459676.6708681 2353.954083954309 40.2141770189911 26.261 17.831505031811066 0.018547741558397408 20.502627025870282 r
2459676.6933218 1061.1256576343258 46.2236564408013 26.2295 18.665082960638124 0.04729413848088501 20.319914247657977 g
2459678.6750116 1140.8520646811307 43.4982486626384 26.2281 18.585026668222646 0.041395418420201786 20.384495560075862 g
2459678.7154514 2274.217575193651 41.7025913283724 26.222 17.829919971387827 0.01990860676615719 20.424167383821064 r
2459679.6712153 2361.279099762561 55.1192796744504 25.7352 17.302331692274606 0.025343468270467615 19.634516155747 i
2459680.7013773 1110.4593111893753 161.541705548204 25.64 18.02624337498073 0.15793989743382428 18.371863329594632 r
2459683.65625 2352.8844682472613 52.2729597281379 26.2897 17.860698492763863 0.02412050108823076 20.246582262102507 r
2459683.7692361 1024.7160774366362 105.728820537646 26.1343 18.607791124528973 0.11202105928197496 19.32639152055163 g
2459685.6590856 1206.8733183868112 70.5807224698001 26.2688 18.56464578501543 0.06349422861372903 19.899659740362416 g
2459685.6925231 2320.066092306002 60.0588199383706 26.2795 17.86574910769199 0.028105173823853604 20.085633002306775 r
2459687.658669 2320.0393568873824 37.9875268268213 26.254 17.840261619309352 0.0177768785488245 20.557472439691924 r
2459687.7648611 218.65495653871895 96.9214078038288 24.7514 18.902001683712093 0.48124942657763836 18.037925704835065 g
2459689.6601273 1121.9031569779859 47.5186201606883 26.2017 18.57681157473455 0.045985222153601284 20.2621154362315 g
2459689.6836921 2329.5270453405333 55.0522569751522 26.2226 17.804430607787232 0.025657669661948677 20.12323716809481 r
2459693.687662 2269.341728143352 42.5519572914808 26.2263 17.836550252715796 0.02035773610401015 20.40657613560906 r
2459695.6734838 902.4467201919036 29.7651471899598 26.0928 18.7042460727516 0.03580933874663251 20.66110490291404 g
2459695.696088 1963.9597646583725 36.2951343404565 26.056 17.823168534455462 0.020064376094939076 20.408953968630648 r
2459697.7047222 988.8435982187115 29.0395661310887 26.1101 18.622280984358845 0.03188396729808187 20.70519968053279 g
2459700.6921644 1029.9169472280728 38.2235962961694 26.1424 18.610394488758516 0.04029388836686574 20.43914612523888 g
2459703.6844444 900.6471561650421 47.1382998803411 26.0837 18.69731329487032 0.05682364267711966 20.1528402018299 g
2459840.003588 955.3896749787239 53.349683347833 26.0814 18.630948641261543 0.0606263106329176 20.016145374027566 g
2459840.0061227 955.8690327490734 67.1365263078916 26.0902 18.639204019965526 0.07625534891829937 19.775377822198035 g
2459840.008669 968.3979993178473 53.252994969421 26.104 18.638865291172923 0.059703527556879826 20.040714894933885 g
2459840.0112037 989.3872168949812 57.2305894130469 26.1212 18.63278426279455 0.06280175230153634 19.979704442425167 g
2459840.01375 956.2934553138743 55.578450575788 26.14 18.688522041101113 0.06309937964631135 20.03030890094812 g
2459851.9774306 979.8531191424664 33.4312596112473 26.0894 18.6114975513982 0.037042611643361895 20.531593138920808 g
2459852.9707639 1016.0567331354631 29.1218279565839 26.1667 18.649405104638653 0.031117916530993366 20.758728409523314 g
2459853.9786343 1081.934727818922 23.493470042684 26.23 18.644497347618753 0.02357523034385026 21.05520706949256 g
2459853.9942477 897.5944926467251 19.4823427870013 26.1756 18.79289955193011 0.023565184208602652 21.204072038207872 g
2459857.9626968 851.6562685649444 28.1342983275568 26.0327 18.707039131588374 0.0358658872384019 20.662184768475633 g
2459858.0005324 2225.455040890528 27.4794020205385 26.2337 17.865152937502604 0.013405971464496654 20.888756794647325 r
2459860.9462847 2159.9196971608785 61.9675873517595 26.166 17.82990598754884 0.031148477268038995 19.93816352005471 r
2459860.9843634 870.3177003816508 55.3016504524623 26.1699 18.82070545944103 0.06898745351256122 20.06562975711426 g
2459862.9902083 2202.5137551460243 62.8165298045406 26.2626 17.905303426625355 0.030964576838371734 20.0199901370508 r
2459865.0044329 815.1496426834476 227.367973286252 25.1286 17.85050664371425 0.3028320147258483 17.489351762693705 i
2459865.9616435 921.8406997792703 61.7279231462617 26.157 18.745360303613605 0.07270020316519267 19.933370826034725 g
2459865.9974306 2354.3189921130715 39.3669015392534 26.2843 17.85463673486067 0.018154143573724652 20.549046904137597 r
2459867.9619213 883.5451372680566 61.1163657006619 26.0392 18.673628147465156 0.07509977186494055 19.82638118688501 g
2459867.9839352 2053.7696415927117 40.6786402170377 25.6654 17.38402067521048 0.02150426162175995 19.894558921312637 i
2459868.0063194 143.80276621394435 135.603108295305 23.5932 18.198781899279624 1.0237932033739732 16.515100877794957 r
2459871.9368171 2227.017025663338 70.8928749166086 26.2301 17.860791156872274 0.034561206048272675 19.856168517559666 r
2459871.9827778 996.2103366252591 58.5883603704482 26.2393 18.743422390909757 0.06385135800706244 20.072346628679078 g
2459873.9362963 706.2835638825502 26.9346737949723 25.865 18.742552250541443 0.041404015093382984 20.54179568869405 g
2459873.9997222 2224.076428880725 27.115938243104 26.2565 17.88862573149425 0.013236853629780023 20.92601339884171 r
2459874.9266667 2108.587394256358 55.2286495968174 25.6894 17.379420985369862 0.028436926555947446 19.586563928259025 i
2459877.9192361 888.247454928472 31.8961284021077 26.134 18.762665070522857 0.03898646307853137 20.627230061739795 g
2459877.9749306 2226.300066000216 34.4458690868775 25.7256 17.356640752041137 0.0167982207963602 20.135332122414738 i
2459877.9808333 2276.8817696097726 32.0976117687351 26.2821 17.88874880042654 0.015305308146627328 20.76849318963105 r
2459880.9363773 972.8433979122464 32.5128035037458 26.2067 18.736592660110965 0.036284514897022425 20.679138940864718 g
2459880.9632292 2328.9143680379116 30.4757053916776 26.2824 17.86451619941503 0.01420725201314304 20.82509057265722 r
2459881.0062963 2162.851703643062 28.4230668954862 25.7388 17.40123314256894 0.01426770206965704 20.357197646145032 i
2459882.9843171 1801.5169355350783 53.4306696897704 26.0688 17.92970412711628 0.03220046225374726 20.001898445207967 r
2459883.0083565 1001.9944140781173 44.6970219862779 26.2267 18.72453674892097 0.04843096537134849 20.353578517907902 g
2459883.9674769 2195.908108895688 30.2301365252143 25.7432 17.38916459388197 0.014946371887087126 20.294674717807098 i
2459887.889537 1043.830592879779 73.4267564363885 26.1245 18.577924947173873 0.07637199944777678 19.712439129041172 g
2459887.9815972 2365.3633773044726 31.6001549328595 26.2907 17.855955329032525 0.014504447198173289 20.794051959329057 r
2459889.9375579 2157.964853371418 42.2669495857852 25.7277 17.392589082301388 0.02126504845229227 19.915272724559287 i
2459889.9683333 2271.460297679531 50.0688519876077 26.3091 17.91833712428538 0.023931632288919293 20.31275590486894 r
2459889.9864699 1137.4985587638805 49.8993602295711 26.2904 18.650522862328316 0.047627080477462856 20.297737545469623 g
2459896.868044 2172.4031894190734 75.9285857182111 25.6933 17.350948920671083 0.037946761409564156 19.24486171271345 i
2459896.8793634 746.0760369094877 107.059706432838 26.1338 18.951842272044193 0.15579474145238306 19.31230986872182 g
2459897.8524074 2166.8762600295736 97.9771644322547 26.2071 17.86751472114753 0.04909085460313601 19.481862823313776 r
2459897.9650694 1102.0913117863217 79.0755715046521 26.2844 18.67885605327033 0.07789948715179258 19.791869140696566 g
2459901.9845718 2351.011361029651 28.7538702633441 26.32 17.891863180462252 0.013278573409887903 20.92583421695332 r
2459902.8446181 2201.235081866078 60.5472342496012 25.7053 17.34863393575042 0.029863294823133928 19.502639214911902 i
2459903.8935185 1017.8325901259068 35.3464956046361 26.2405 18.721309118758874 0.03770334203310026 20.622209082795983 g
2459903.9617477 2316.5080267144745 32.5550374048936 26.3061 17.894015476562963 0.015257881130946543 20.777129492469207 r
2459905.9001505 84.80990764031638 38.9138545218433 23.1375 18.316383524364817 0.4981584466940432 17.414814361735715 g
2459905.9642593 1758.8571538094782 30.9613997694312 25.494 17.380923576216247 0.019111723573950145 20.019523521729894 i
2459908.9230787 2322.599618678383 34.4318123976765 26.3157 17.900764123998357 0.016095162687329218 20.72587528067058 r
2459908.9409028 982.1227973983213 45.9166700123015 26.3044 18.82398551958982 0.050759160427203985 20.402049028039354 g
2459910.9632755 2358.9699322548668 35.7532288841486 26.3208 17.888993986636173 0.016455182437368286 20.690086816247547 r
2459910.9839352 1069.2014264741663 29.9503238614296 26.3106 18.73795117625376 0.03041247964247809 20.87217118190662 g
2459910.9997338 1192.421866159714 28.5038781319347 26.4278 18.73672517161564 0.025952778430261097 21.043115107847658 g
2459913.8953009 2222.9543576589513 32.2811652074407 25.7468 17.379473635673076 0.01576625311489883 20.22700198304752 i
2459922.9232176 1024.0882941038312 71.2544065544843 26.3137 18.78785649514607 0.07554124936453974 19.934245670682436 g
2459930.867581 1110.3469804645802 36.3422209544201 26.2836 18.669953210345824 0.035535512758097305 20.635146327934113 g
2459930.891169 2449.3474438217336 31.8634066955717 26.3065 17.83387401286008 0.014123802948676316 20.800844472142323 r
2459930.9127083 1335.4475237572976 38.6021885230493 26.4166 18.602532932136093 0.03138303477590735 20.702645170709815 g
2459933.8536806 194.496949613374 35.095979815054 24.1285 18.406218013820848 0.19590901225416468 18.517931560113052 g
2459933.8789236 1859.2274289725128 39.2758919679071 26.0417 17.86836870536251 0.02293524463175676 20.308959847187925 r
2459935.7929167 2150.239962984598 31.1703819993183 26.1703 17.83908267720544 0.015738561425342776 20.688519677470143 r
2459935.8984606 2348.0424699939767 26.4443955500453 25.7489 17.32213513023352 0.01222749614437674 20.44564087758848 i
2459937.837662 2427.4720301064813 37.699183333267 26.3135 17.850614413581198 0.01686116372806676 20.62524513338667 r
2459937.9019792 1121.617456048224 52.8781341909098 26.3184 18.69378810069384 0.05118482240223126 20.262784682576807 g
2459951.7951736 2287.6124836688446 116.832815722124 26.3095 17.91104385535527 0.0554488091558571 19.39316288039193 r
2459951.8780787 1137.708951837133 150.433725162094 26.3227 18.6826220618506 0.14355683423669335 19.131911964181008 g
2459956.796956 2083.2590225530907 43.6850361336535 26.189 17.892141821443836 0.022766657058411424 20.340743240983972 r
2459957.8663079 821.9980791652763 48.9884188528686 26.1173 18.830122993281552 0.06470419785234727 20.144641433107196 g
2459965.831088 1090.545621697492 55.8544856067796 26.3134 18.719290403761946 0.05560630735364318 20.198329847856463 g
2459966.7778125 2353.873301915667 46.6813485615862 25.7678 17.338342292303803 0.021531294862840472 19.847516504809974 i
2459967.7941551 2282.1240237003494 58.3293132241976 26.2804 17.88455189306242 0.027749646693096 20.11825783158814 r
2459967.8380324 1218.7551819730984 63.0520466323065 26.3135 18.598708811828313 0.05616846438172207 20.06682701895733 g
2459968.8256366 1260.947841589048 31.6592648756543 26.4209 18.669157193516842 0.027259227338207466 20.9222229232163 g
2459969.7329861 2288.6093459673903 35.6051958497953 25.759 17.36007083217322 0.01689085173152726 20.132791541682835 i
2459970.7458102 2270.5052757356375 62.8633070121644 26.2836 17.893293711592943 0.030059693387408604 20.040181929282458 r
2459971.815544 2452.038698729699 41.5575058418283 26.3396 17.86578169987005 0.018400600331408837 20.54555130265665 r
2459972.7971644 2237.5156682094494 33.5861056731396 26.3001 17.92568478713283 0.016296840038893663 20.73727586394959 r
2459972.8256134 1258.7388317644345 30.2262594117936 26.4285 18.67866092431249 0.026071055420911773 20.980113975940213 g
2459984.8119792 2522.106793735358 55.8572851433223 26.3403 17.83589132003381 0.024045077960512546 20.225175429988745 r
2459985.8062847 1236.3985669920553 68.2603968092859 26.4148 18.68440376740869 0.05994047129651672 20.081952967716003 g
2460013.7453009 2365.4171696526423 49.0662180902677 26.2945 17.85973063784283 0.022520844806595545 20.32011852699882 r
2460013.7995602 485.682371201196 95.716656904118 25.5329 18.817019149537444 0.2139661238759514 18.833006185154993 g
2460017.70875 1105.47916116909 22.2866419486131 26.288 18.67912359918665 0.021887890802048525 21.17046339950412 g
2460021.6941551 940.0641978707846 29.8046348035036 26.1726 18.73970621751935 0.03442200232649613 20.739465477201577 g
2460021.7126968 2220.4435065730618 32.6471486511921 26.2168 17.850700679616544 0.015963031342915626 20.68476184742382 r
2460031.6550463 2353.290982011279 31.4267934208217 26.3041 17.874910923593482 0.014498874077962446 20.813424812203518 r
2460031.6712153 1117.4563981275676 39.1190364238899 26.2996 18.6790235338503 0.03800733336583283 20.57120461728499 g
2460032.6699306 2089.6397636743673 37.9739358616659 25.6615 17.361321440383662 0.019729861041941466 19.96536095783157 i
