jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459885.0480324 1421.8894104543567 77.3228194805027 25.9874 18.105235450466267 0.059040727424192745 19.519205785025676 r
2459888.0398264 1224.4971611707874 63.4473082626578 26.0055 18.285605543476162 0.056255534733052635 19.752041984212834 r
2459888.0422106 1263.3909559275462 72.6864669378463 26.0113 18.257455590894807 0.062463401992997526 19.61024108998057 r
2459888.0446065 1231.2995328841555 87.7094281746626 26.035 18.309090713214378 0.07733790489319578 19.429959290119104 r
2459888.0470023 1202.7592616817674 125.5256145578 26.0406 18.340153225469443 0.1133087593396242 19.046344098401534 r
2459888.0493866 1028.080141263075 162.035802820429 26.0053 18.47523257436419 0.17111727389851716 18.733847526115078 r
2459889.0411806 878.4034544976956 69.5237346254824 25.6935 18.33426491235126 0.08593080810007707 19.34074225620301 r
2459889.0435532 688.091644365002 67.492557823967 25.6355 18.54138428961671 0.10649260259089989 19.31493527094069 r
2459889.0459144 1028.8638526965565 75.4658574203317 25.8225 18.291605226686194 0.079634716669766 19.380698712328712 r
2459889.048287 1154.5248860877473 97.5823341719035 25.9046 18.248591753285154 0.09176514208320277 19.183746983571215 r
2459889.0506597 1263.1017364364827 146.353726161971 26.0494 18.29580416954686 0.12579844988760516 18.888465529068664 r
2459890.0426736 1244.1036522174647 64.8445364484262 26.0324 18.295258587475544 0.05658830202497498 19.755291514218356 r
2459890.0450347 1230.939569605003 65.684716392181 26.0564 18.330808168303893 0.05793452282135579 19.765314166428716 r
2459890.0474074 1186.9583765701282 95.7109566874941 26.0703 18.384211275787194 0.0875459390377982 19.37047084595757 r
2459890.0497685 1335.6657223219916 120.253156028187 26.0685 18.254255548356213 0.0977481485957671 19.120833781168148 r
2459890.0521412 1424.5212687308374 158.413827941941 26.0661 18.181927655419834 0.12073522296357007 18.819192267983844 r
2459896.0317477 1384.6912495805418 58.4096713535997 26.0649 18.211517630671203 0.04579748749608502 19.90126308251979 r
2459896.034213 1393.408523657872 54.7747877655936 26.0628 18.202603842896302 0.042678788070702654 19.968923230443004 r
2459896.0366667 1362.1563741434745 62.2886395559449 26.0692 18.233632582509376 0.04964685204252938 19.83575287524311 r
2459896.0391319 1298.9984564462538 55.057542288566 26.0643 18.280278412458447 0.046016970509902486 19.9648329365701 r
2459896.0415972 1399.0121458173778 52.5887153519149 26.0813 18.216746287682923 0.04081134565434078 20.031643584392373 r
2459897.0352894 1337.1120942077246 59.8407320109329 26.0686 18.253180457433604 0.048589107095591576 19.87868274550305 r
2459897.0377431 1389.6601159499096 52.1592409551818 26.0921 18.234828517021633 0.04075045923465367 20.05134683235866 r
2459897.0402199 1468.6091921258196 52.1676092121574 26.0846 18.167334394601752 0.03856599402027094 20.04367265438676 r
2459897.0426852 1342.211158038119 55.0352217862943 26.0954 18.27584788784521 0.044517392018046956 19.996373186716614 r
2459898.03375 1319.3203048690784 56.9633342609747 26.0568 18.255924383860336 0.046876480092737885 19.920386483832598 r
2459898.0362269 1288.939705983395 56.0586002003554 26.0628 18.28721849399264 0.04721929346655563 19.943769366411424 r
2459898.0386921 1254.3838589039037 62.1461167339304 26.0597 18.313623857539692 0.05378898848155313 19.828739997975468 r
2459898.0411458 1334.8097793543393 58.0684124431071 26.0851 18.271551550473013 0.04723135563179408 19.927825107072294 r
2459898.0436227 1241.1267130012893 66.5384531066473 26.0744 18.339859692208123 0.05820582038976058 19.769293238850494 r
2459899.034456 1416.4095969686152 42.8839371516969 26.0895 18.211527848288785 0.03287120523981382 20.26133836200261 r
2459899.0394213 1414.5142371515174 39.4899131305419 26.1082 18.23168169247713 0.030310192403695705 20.36955954320602 r
2459899.0418981 1414.5283001019438 38.4267299110812 26.1158 18.23927089825667 0.029493860717706495 20.40679141949006 r
2459899.044375 1436.4404315728402 44.0771248668296 26.132 18.238780948154357 0.03331466687798411 20.274041844377898 r
2459904.0268171 1166.0239725284785 39.3637068543081 25.461 17.794231301837424 0.036652056508794044 19.725835016885114 i
2459906.9826968 1329.2134435085193 44.6755700554359 25.9867 18.177713187419435 0.03649095383895422 20.114099732250963 r
2459910.0064699 923.6246907336863 40.9966627259235 26.1255 18.711761164630584 0.048190652727330544 20.346203726549998 g
2459914.9923727 849.5546640387378 47.9273215603635 26.0822 18.759221678754294 0.06124937596212643 20.133317091834744 g
2459923.9681134 782.7893755884055 83.4101793123846 26.1035 18.869387693593605 0.11568684310691518 19.55302735209107 g
2459923.9958102 1434.4420368243068 56.2728013193488 26.1422 18.250492490270208 0.042591738685848396 20.019028650837217 r
2459931.0108218 1403.0932345683243 46.478508458092 26.1593 18.291583673617254 0.03596462115967336 20.24374453250794 r
2459931.0276157 874.0372795008603 54.7243027047504 26.2379 18.884075108527746 0.06797670630305082 20.145024397886594 g
2459933.9559954 327.5621498470463 33.9949890075911 25.1131 18.8248657179983 0.1126758985516973 19.537137726461502 g
2459934.0070949 728.1125441957495 37.4517178962474 25.4882 18.33270371673969 0.05584484218009051 19.807095630616672 r
2459934.9533218 1089.3588306910663 51.8349401138728 25.4576 17.864672604283673 0.05166084204405874 19.423618486357128 i
2459935.9447338 770.8909466834923 29.3921862290927 26.1503 18.932817636595665 0.04139508542189147 20.732295262501818 g
2459938.0072917 1360.6354062342102 34.1893528404386 26.1738 18.339445580219323 0.027280916113743055 20.591647788534832 r
2459938.0323843 902.7289883533758 26.7457600026865 26.3015 18.91260652822593 0.0321667654518144 20.98593763106008 g
2459938.0489352 1179.5965157832902 27.1194002632388 25.5032 17.82386629727399 0.024960681446440956 20.17257478661173 i
2459953.9643634 411.370111859413 101.028240716789 24.8992 18.363618163020718 0.26663668016723463 18.140668013289957 r
2459957.98375 794.9910268331058 51.7705081842676 26.0897 18.838794433135114 0.0707017297535599 20.05706891896241 g
2459967.9250231 1401.6474069388416 45.023392717954 26.1539 18.287303055223514 0.03487460343585221 20.27287944424184 r
2459969.8819676 997.9045331789016 32.38439009581 26.2287 18.73097751125242 0.035233563089463966 20.705435683463346 g
2459969.9477083 1575.5565295172153 29.4952278624764 26.1882 18.194615025311016 0.020324861907749615 20.766395600116574 r
2459971.8933912 1009.9497391872331 35.5532895254059 26.2351 18.72435059657501 0.038219928121172725 20.610475515409764 g
2459971.9152199 1495.7240801474404 40.0837271152959 26.1624 18.225271286101094 0.02909554182265148 20.40755474703508 r
2459977.9147222 1361.4529215883267 46.9105050081066 26.1533 18.31829342941619 0.03740910499342383 20.227699718396543 r
2459978.0331829 1041.0866653278947 31.59005251929 26.2722 18.728482790279777 0.03294377035305804 20.775899119330695 g
2459979.8837037 1118.0964090851571 38.2608888856128 25.4445 17.823301868296404 0.03715229449408423 19.74018735057 i
2459980.8198148 1050.00063401896 89.4819473572461 26.146 18.59302609672789 0.0925242776986817 19.519236421929953 g
2459980.8369444 1601.1700490068476 66.0869815411226 26.1533 18.142206355674 0.044811377719500396 19.855585198301057 r
2459980.9103125 1090.4131132884165 67.5817440689821 26.2779 18.683922335810944 0.06728963421433692 19.95590150081722 g
2459980.9437731 1483.1161978130892 46.4238120007202 26.1877 18.25976205484286 0.03398407539712806 20.273422992090193 r
2459980.9461574 1594.037280426596 46.9003580932493 26.2055 18.199253814479277 0.03194386944840691 20.280134592535973 r
2459983.8014583 886.5415204235868 276.315539723081 25.82 18.45075229942843 0.338388867939329 17.969061714380373 r
2459984.7969213 1106.4291654393699 130.221157550618 26.0679 18.458090961896097 0.12778143885656038 19.033771110357772 r
2459984.8166088 1054.4122109316456 122.066946779281 26.1355 18.57797393311396 0.12568906424288062 19.17157978455345 g
2459984.9156944 1019.5071225463199 77.7368287814258 26.2856 18.764624339447906 0.08278399742534359 19.811607939353756 g
2459984.9328819 1532.612060270864 62.0176751638809 26.1995 18.235919403152693 0.043933224637111086 19.97078628427858 r
2459985.0270602 1192.9799866780434 87.5682156491646 26.2903 18.59871710488155 0.07969355126822918 19.68700873838102 g
2459985.9610417 1161.623202546364 39.2836217773888 25.5015 17.83883680463248 0.036716060827830035 19.768546186648617 i
2459994.9948727 1162.6437499748126 27.394329479631 26.3039 18.640283346715997 0.025581373070366314 20.962323302051534 g
2460016.7083912 711.055928306137 32.6597780335275 25.6412 18.5114405959271 0.049867696195811 20.108741917149587 g
2460016.8270718 307.7531872278331 39.2474243931118 24.7425 18.521993601570067 0.13845812304148825 19.010547085409726 g
2460016.8942593 1510.8097752140352 34.4335880784978 26.1316 18.183575534677836 0.02474470789780853 20.54171928968111 r
2460016.8952083 1561.4361630320961 31.3939807113818 26.0811 18.097289416368035 0.02182890704424309 20.59155902139935 r
2460016.9014352 1118.4077969303037 36.9943813930555 26.1679 18.54639953480785 0.035912482002254255 20.50013556516022 g
2460017.9077662 269.002254325068 62.6791365403414 24.1102 18.035810201138634 0.2529746031779151 17.86996747652674 r
2460020.8962269 1912.2597432297257 28.7221376720096 26.3324 18.1285327940229 0.016307211915591032 20.93943309029268 r
2460029.8807523 1187.3158364793194 29.5352716071212 26.2678 18.581384348791183 0.027007510047988837 20.84452256667134 g
2460029.9419676 1571.6881192716182 26.7830805970836 26.1447 18.153784074363347 0.018501374571521057 20.82762366861921 r
2460030.8419329 1549.4025274912417 24.9773192544765 26.1686 18.193189349794732 0.017502150043922936 20.927310426829166 r
2460030.9098611 1589.2617038762144 23.8553172203459 26.1552 18.1522114539751 0.016296697921405926 20.96381199905529 r
2460030.9421644 1216.5303929433371 27.0438429812979 26.2561 18.54329259122112 0.02413544330261769 20.928503974852163 g
2460030.9435764 1200.2769631639444 27.9576677533283 26.2547 18.556496323016262 0.02528886316352851 20.89102264051254 g
2460031.7856597 977.4530959608678 33.0400630767793 26.0188 18.54356018368985 0.03669904635904433 20.47377281975829 g
2460032.6937616 932.3854352320991 34.655569788423 25.1797 17.75571129800235 0.040354075361467553 19.58284237995894 i
2460032.8986806 1956.8343189285806 33.5711529894094 26.3171 18.088214858978528 0.018626104646691885 20.754759346172534 r
