jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.6460417 1931.5550223668422 34.5593867216365 25.443 17.228232290024998 0.01942534679530072 19.84915992155343 r
2458572.6916204 1015.0017460415241 40.7738307643915 25.5879 18.071733026653902 0.04361386395003189 19.81452119914364 g
2458574.6838542 247.7037422308947 35.2731523675695 23.9884 18.00356858044749 0.15460429132222353 18.372364303227535 g
2458575.6502778 1861.3369124216924 33.2700673028994 25.3675 17.1929375250418 0.019406111719861747 19.81494079062118 r
2458575.7044329 587.0325854420134 29.9942530680353 25.1411 18.219444477354223 0.05547351435601464 19.701079860688274 g
2458581.6538426 2050.5441013351965 38.5458935467195 25.48 17.20032721461162 0.020408864455255325 19.767629694994948 r
2458581.6696875 1481.8286048519344 29.992290467954 26.0687 18.141705064899263 0.021974626251941836 20.628750905487287 g
2458584.6573727 4010.39440124835 33.331304704697 26.2035 17.19553228673945 0.009023500907198815 20.648944204636557 r
2458584.7113426 1595.9200394099873 40.3475952098117 26.1668 18.159272179883253 0.027448357710632823 20.404830851442362 g
2458588.6703819 1656.1699965728162 55.8207416439994 26.162 18.11423771841839 0.03659321164391446 20.047585983404147 g
2458588.7647917 848.0068370714807 99.4057235876825 25.4163 18.095301615553833 0.12726877824694902 18.675346511793826 g
2458591.6378356 4218.099056990658 46.0750718354001 26.2033 17.140508063981077 0.011859300793040786 20.297209936665297 r
2458591.6493634 1708.0886283279447 49.8514037245502 26.209 18.12772399659535 0.031686686584130035 20.217381509760266 g
2458594.6934606 1771.9843232410992 49.5228499855438 26.1887 18.067550311596463 0.030342795658011748 20.204260914407495 g
2458598.6514236 3988.6541111390115 27.2854027185371 26.1748 17.172734058220634 0.0074270069316831 20.837549068834765 r
2458598.6923727 1639.013254587866 23.1545038657564 26.1267 18.09024383576397 0.015337792282450427 20.967686289781696 g
2458602.6642245 148.16824221335818 34.3349968105044 22.7088 17.281912178298544 0.2515890414862724 17.122032460692147 r
2458602.6859838 26.00228511849496 28.6003346848487 22.4575 18.91997120980909 1.194179020260567 17.06914720083625 g
2458606.6667361 1630.7300208618858 26.1283924983817 26.1227 18.09174483399527 0.0173956420575982 20.832493260723535 g
2458606.6729861 3993.8277338387884 32.2090363635801 26.1418 17.13832667881896 0.008755848551917151 20.624430659898685 r
2458609.654838 4033.1408075741015 37.1105317915532 26.169 17.1548915384071 0.00998995727856175 20.497832044645968 r
2458609.6843866 1636.5016193795484 30.7932860478228 26.1253 18.090508901512834 0.02042910942843826 20.65673489841477 g
2458617.7132755 3489.4257446225392 54.2512476239694 26.0314 17.1745150976895 0.016879734333396745 19.947950663735263 r
2458738.0046991 1351.7910370585162 32.6370663737045 25.9765 18.149226093593818 0.026212677840382153 20.444797202418215 g
2458745.9851505 3663.526077882967 65.3362345321396 26.0727 17.162951781746614 0.01936264361806736 19.78738973532335 r
2458746.0261227 1623.543400678141 88.0947603392496 26.1275 18.101340243229238 0.05891094827546548 19.517699793141805 g
2458748.9856481 2569.774266941818 59.0846099215986 25.7039 17.179162560277973 0.024962566485740273 19.52778905753786 r
2458749.0155324 1529.5201163474542 50.119672122186 26.0841 18.122712016931594 0.03557647097378624 20.086654436107622 g
2458756.9694907 1464.7576749484695 32.5536661470718 26.0572 18.142785544311465 0.02412925765152195 20.528275225963572 g
2458757.9516782 3689.1999267625006 38.6112867260532 26.0821 17.164769521639546 0.011362971601071125 20.36788930219947 r
2458759.0170023 1586.902898521068 25.7602243315324 26.1493 18.147924116519707 0.01762418833742739 20.874500887323823 g
2458759.0174537 1614.1624499823317 24.9868095474935 26.1426 18.122731899591493 0.01680635002134428 20.900897972730867 g
2458759.0179051 1555.650106602968 24.6862835185791 26.1433 18.16352019230412 0.01722874437018998 20.914735707916925 g
2458759.9724421 1437.9709949862602 29.3013532442915 26.0752 18.180824684821047 0.022123171696958502 20.660555793824418 g
2458761.9873148 3443.1675916286804 32.1384644790482 26.0774 17.235004595178353 0.010133904306527743 20.56241218147425 r
2458761.9877778 3459.937102009661 31.3305179194195 26.0735 17.225829490372405 0.009831260598742172 20.58615605368831 r
2458763.9741667 1496.1049218991704 24.2787548722896 26.0832 18.145794870784517 0.017618713620287992 20.87270896333722 g
2458766.9658333 1481.7794383077855 26.7366090150238 26.0939 18.16694108983662 0.01958991713420027 20.778709176258772 g
2458768.9675463 1479.8788529482622 54.9921354592354 26.0837 18.158134589299017 0.040344492624612975 19.985523527736888 g
2458768.9679977 1556.7545427182135 62.6732827518575 26.0932 18.112649645757894 0.043709127686167505 19.85306888135215 g
2458769.9760069 3771.8563087274483 48.2570225404389 26.1378 17.196412150862365 0.013890414979734684 20.181473683113893 r
2458770.0195949 1691.468207598262 55.2798859334003 26.1727 18.1020404017169 0.03548241219568186 20.068857143591284 g
2458770.9333565 3438.088904293784 59.8769215670561 26.0297 17.18890724310075 0.018908287585048984 19.839126329154418 r
2458770.9338079 3335.0302283697006 57.2159794277465 26.027 17.219250563323108 0.018626334579003465 19.885781647591532 r
2458771.9489468 3454.319813046762 88.3697188102679 26.0652 17.219293641000984 0.027774788932378756 19.45201630645004 r
2458771.9493981 3611.3811853978978 82.2311887837934 26.0623 17.1681166721912 0.02472140078248979 19.52728356733943 r
2458773.0052083 3591.614316815488 45.5811055643762 26.1041 17.2158757648336 0.013778597016820378 20.209712852325218 r
2458773.0056597 3592.5696035303495 40.3357844387746 26.1181 17.229587022398867 0.0121897599762976 20.356448720670656 r
2458774.0157639 1713.6384163207572 89.3054698288272 25.2339 17.14910202598948 0.056580751032258035 18.609279840154525 r
2458780.0033565 1611.0837462880008 34.2461005995837 26.1701 18.152304709464918 0.02307824872954895 20.586147168894946 g
2458783.9897801 3411.697482013644 70.0516407478769 26.0917 17.259273712604227 0.022292441449140717 19.73072920971988 r
2458783.9902315 3547.804481813789 44.839804396979 26.1046 17.22970080497077 0.013721887968558936 20.228015715609192 r
2458785.0462153 3694.702892675439 90.9738121749899 26.1262 17.20725119849053 0.026732939223392923 19.481484004639995 r
2458785.0466667 3505.9689003469957 102.209410453482 26.1378 17.27577985157218 0.03165138085462267 19.366647780977498 r
2458786.0029167 4060.5898839128417 28.7044007486785 26.185 17.163527179160788 0.007674837593500042 20.792703777433626 r
2458786.0250694 1702.0754898712808 22.2787390659353 26.1847 18.107252955359048 0.014210901424657243 21.067548471761548 g
2458789.0045949 1801.6263161689726 26.678808947796 26.1947 18.05553820771977 0.016077242330815013 20.881858896714544 g
2458789.0256944 4153.107576257516 27.6270597411417 26.1783 17.132367048477448 0.007222230151809992 20.827538322122503 r
2458791.0152315 4033.6293357989607 24.959627525937 26.1853 17.171060032792834 0.00671818487742683 20.94477973902153 r
2458791.0161343 3680.9660216820166 38.7650271540987 26.137 17.2220954785676 0.011433734985136655 20.418474757860146 r
2458791.0165856 3725.585210572274 34.9253415488393 26.1298 17.201813747718646 0.010177848895247872 20.524523334295267 r
2458791.0446065 1775.3932782119464 26.2405581143973 26.2044 18.081163571819978 0.016046796106772288 20.909542319467842 g
2458791.0450579 1747.949568601814 30.6581780684412 26.2153 18.108977754188107 0.01904264546690084 20.75150913327608 g
2458791.0455093 1795.9815037211954 30.2320302325748 26.205 18.069245350788133 0.018275753483818633 20.75640670613125 g
2458792.0176852 4014.4892357281938 29.2798025131136 26.185 17.175924255611715 0.00791858682932081 20.771154631260515 r
2458792.0253125 1721.0759450889518 24.115412853077 26.1754 18.085899913365665 0.015212637076995756 20.97223823567792 g
2458795.0458681 1760.795006898985 24.8162289582575 26.2018 18.087528004963573 0.015301599376653537 20.96753552077454 g
2458795.938912 3961.7595322318293 35.0213786175978 26.156 17.161279721157072 0.009597430246783833 20.547741893912544 r
2458795.9393634 4075.4910577288083 31.7476059081886 26.158 17.132550138590204 0.008457477944689424 20.656297537536062 r
2458795.9398148 4032.932117009938 32.735562617188 26.1683 17.154247720121116 0.008812694908396207 20.633325465602475 r
2458795.9402662 3917.9305784300823 29.2612420004235 26.1689 17.186258158775516 0.008108599630315459 20.75574309937547 r
2458795.9407176 4070.302370526515 29.8676746624065 26.1708 17.14673331786236 0.007966812150317002 20.735371458980097 r
2458795.941169 3952.1129050046816 30.472285548598 26.1664 17.17432664216946 0.008371157711162015 20.70921241580226 r
2458795.9416204 4098.701987064103 29.2283607917334 26.1696 17.137984144242097 0.007742263626811141 20.757663840183668 r
2458795.9420718 4073.395732960239 26.2025822235024 26.1668 17.14190848970503 0.006983888967591808 20.873514757982917 r
2458795.9425231 3945.774384781883 27.6619373841658 26.1623 17.17196937718594 0.007611323529753456 20.81016850437359 r
2458795.9429745 4014.512082149063 28.2044867363418 26.165 17.155918076714663 0.007627729254025267 20.791779486992837 r
2458795.9434259 4069.3318461977224 27.6713827687315 26.1715 17.147692232053913 0.007382740314010769 20.81899783454709 r
2458795.9438773 4053.5461094177235 29.0892290487062 26.1684 17.148812206208603 0.007791246263316093 20.761644460907338 r
2458795.9443287 4004.3120564126098 33.5260137957587 26.1664 17.160080213160875 0.009089999147235442 20.605520190692264 r
2458795.9447801 3962.9791078622557 29.6366612301111 26.1666 17.171545542962185 0.008119276489168412 20.739601799512904 r
2458795.9452315 4009.1766201838236 33.8283577218018 26.1682 17.160562027319806 0.009160845594494222 20.597572703060656 r
2458795.9456829 4113.328116796074 27.8959198770618 26.1677 17.13221661448972 0.007363040183168426 20.806423271697987 r
2458795.9461343 4008.7171485564713 29.8709398985748 26.167 17.15948646523226 0.008090089234547501 20.73145276907895 r
2458795.9465856 4047.8424039301567 32.5028780491561 26.1644 17.146341010946735 0.008717823268936156 20.637170443210707 r
2458795.947037 3965.7227572196525 28.8598552946692 26.1714 17.17559412624604 0.007900992281011055 20.773239616209803 r
2458795.9474884 4030.0431187455374 25.9373378750422 26.1706 17.157325767939362 0.006987559909706115 20.888361490544312 r
2458795.9479398 3969.128473853851 28.8488525099059 26.1774 17.180662108752003 0.007891203163699389 20.779653630744868 r
2458795.9483912 4049.5958580623305 29.0885201373704 26.1749 17.156370790957933 0.007798656315362359 20.768170920875768 r
2458795.9488426 3952.3800675050793 31.0700973262295 26.171 17.178853248973883 0.008534807910915572 20.692718454978245 r
2458795.949294 4013.0721486507855 28.141588837431 26.1609 17.152207580680827 0.007613449713599348 20.79010345543147 r
2458795.9497569 4081.171758743329 28.3352509529533 26.1655 17.138537818197456 0.0075379287562977 20.78725733078179 r
2458795.9502083 3946.624992312716 28.2070024512304 26.1732 17.182635345593845 0.007759628193950861 20.799882648466625 r
2458795.9506597 3974.300759868481 26.0695701416211 26.1708 17.17264817559647 0.00712168857187715 20.883040313680738 r
2458795.9511111 4018.077822144113 27.1845429118838 26.176 17.16595414022349 0.0073453674980548155 20.84276990151873 r
2458795.9515625 4114.537691141094 28.304547119974 26.171 17.1351973874389 0.007468699794467866 20.793934463027668 r
2458795.9520139 4006.3132214575735 27.8257376533958 26.1684 17.16153774929299 0.00754069931639062 20.809858273664382 r
2458795.9524653 4048.836470905811 29.6426883214546 26.1677 17.149374409164068 0.007948719821574622 20.740481020055874 r
2458795.9529167 4023.88197416192 29.3328832179775 26.1672 17.15558691550776 0.007914424805263106 20.75138810616168 r
2458795.9533681 4007.880517834901 27.0448024226946 26.1701 17.16281308512901 0.007326201931334391 20.84246545659189 r
2458795.9538194 4002.8200472154003 32.2428695742008 26.1696 17.163684834541172 0.008745355295465287 20.65109077289197 r
2458795.9542708 4076.059196134933 28.2375373259625 26.1705 17.144898793528558 0.0075213564866447565 20.796007944150873 r
2458795.9547222 4074.6627932140273 27.5354833432581 26.1779 17.1526708158413 0.0073368707505227495 20.830743228512425 r
2458795.9551736 4044.546703155441 28.1257741543287 26.1807 17.163525363342952 0.007549956828420656 20.810513776354654 r
2458795.955625 4027.8305997467683 28.1144594014225 26.171 17.15832200762367 0.00757824039919739 20.801250646412512 r
2458795.956088 4038.7209672680897 27.7744336195287 26.1727 17.157090377326234 0.007466399096424789 20.816161960399633 r
2458795.9565394 4051.9997952801837 28.3902384120143 26.1757 17.15652646313421 0.007606930750546247 20.79535239014652 r
2458795.9569907 4036.899048865128 25.8281719419585 26.174 17.158880277247682 0.006946333296411648 20.89634081689498 r
2458795.9574421 4031.0469002053765 26.7553379357162 26.1783 17.164755372279302 0.007206135556330815 20.862348887308308 r
2458795.9578935 4051.989558191274 28.8629129657042 26.1732 17.154029206172876 0.007733599545812505 20.77492458970473 r
2458795.9583449 4052.7093786668765 27.6425809369869 26.1696 17.15023634641104 0.007405305270904688 20.81822851447742 r
2458795.9587963 4081.19889627737 33.2789683562 26.1661 17.139130598676445 0.008853029921497552 20.613250352276257 r
2458795.9592477 4008.309195350464 25.2928249635067 26.1681 17.160696962453294 0.006850873703738377 20.913181642811054 r
2458795.9596991 4070.9594834431555 27.617385523082 26.1676 17.143358049876007 0.007365387836542641 20.817218582938132 r
2458795.9601505 4070.4348336011644 30.1557767193686 26.1697 17.145597984463837 0.00804339784878779 20.72384869158196 r
2458795.9606019 4059.159469486994 29.2783498467944 26.1711 17.150009716275772 0.007831055830058841 20.757308499504404 r
2458795.9610532 4088.6691446492496 27.205614861802 26.1742 17.14524507789799 0.007224144339023623 20.84012862504474 r
2458795.9615046 4043.864801107383 27.4880842391403 26.1753 17.158308431611186 0.007380022460261806 20.830013806463093 r
2458795.961956 3997.605837415604 26.2227787624316 26.1657 17.161200073490214 0.007121780400635369 20.87157821192206 r
2458795.9624074 4092.452142401686 27.8999536103654 26.1812 17.15124097643782 0.007401669849948992 20.819766286242903 r
2458795.9628588 3998.8295460363324 30.0632362144425 26.1846 17.179767769232058 0.00816230228927184 20.742085666095548 r
2458795.9633102 4107.723188595395 28.1966327196171 26.1827 17.148697075853935 0.007452567453591292 20.809781870720258 r
2458795.9637616 4046.4913450051877 28.5534856175905 26.1764 17.158703460445043 0.007661086282387258 20.789827160237206 r
2458795.964213 4065.571986098147 27.329535933292 26.1737 17.150895861994663 0.007298278634404881 20.834694346017 r
2458795.9646644 4088.8492322502634 29.4818938136653 26.1719 17.14289725712414 0.00782823975534085 20.750586545058802 r
2458795.9651157 4013.262146214782 28.3500066627663 26.1761 17.167356178078713 0.007669472143203004 20.79729207591989 r
2458795.9655787 4084.054244892484 26.8089290008208 26.1728 17.145071245490104 0.007126852992364551 20.85467632778764 r
2458795.9660301 4069.8369794733126 29.9152163888699 26.1771 17.15315746608505 0.007980405750207526 20.739944617616906 r
2458795.9664815 4023.1799437621416 28.0935839583263 26.1783 17.1668763560344 0.00758136711007579 20.809357122640726 r
2458795.9669329 4093.792196886287 28.8680750147729 26.1734 17.14308551534407 0.007655999019045843 20.774930426265804 r
