jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.7244444 2339.4638553414657 29.3073443078427 26.2296 17.806809150647354 0.013600972565733681 20.81473382285776 r
2459340.7405093 2345.8634740924267 30.6524437848824 26.2057 17.779943167010764 0.014186400267868113 20.742112227588226 r
2459342.6848032 2047.1467242831857 25.5400830555819 25.588 17.310127573042138 0.013545129835847313 20.32251922605424 i
2459342.7184144 1400.7173868671796 30.1051254828859 26.2592 18.393323701230955 0.0233345677316623 20.815173884773774 g
2459342.7882755 2081.247164586958 53.2148576482846 26.0704 17.774590852039267 0.027759975812487712 20.00789272732297 r
2459344.6852431 1487.3174225920125 23.1376779545572 26.2766 18.345590836649663 0.016889855906807062 21.11837555920271 g
2459344.6991667 2409.141021645038 26.5640225218924 26.2084 17.75374444341457 0.011971303876734177 20.900240389718032 r
2459346.6803935 1453.2214159901082 24.1092961163598 26.2131 18.307270526510997 0.018012026595202617 21.01021366139583 g
2459346.7032176 2351.119365163558 28.3852224937319 26.1739 17.745713303499958 0.01310772924508699 20.793744232326453 r
2459348.6851505 2550.9035125655887 28.2379480094689 26.2491 17.732364920461833 0.012018463263256068 20.87459215344278 r
2459348.7215162 1494.4022724476658 29.0819381703219 26.2411 18.304931201769946 0.021128354027328496 20.834616622221827 g
2459354.727338 2395.7219009775094 73.9686229063152 26.2066 17.75800899229342 0.033521308903432835 19.786556155659056 r
2459355.6864468 2015.2818685139107 57.6013902604078 25.5996 17.338760506091212 0.031031802738264492 19.45109257508382 i
2459356.6869792 1395.4473191348452 81.8472263828749 26.2554 18.39361638582963 0.06367960471555457 19.72546507230753 g
2459356.7447685 2146.163178024389 75.4114556711668 26.144 17.81484315161321 0.03814911105573698 19.702981678965905 r
2459376.6796412 2431.6351088503357 63.0431206522731 26.1957 17.730953986843463 0.02814810324256824 19.94918073237728 r
2459376.6805787 2366.530207582209 79.4440440661796 26.1979 17.762619869018348 0.03644677695907034 19.70032163008278 r
2459376.6815162 2190.4782950828767 74.7599726909733 26.1964 17.845052614457426 0.03705441981908283 19.76480215400084 r
2459376.6824537 2337.1739445573535 74.8649708053016 26.1916 17.769872409915678 0.03477742809541293 19.758478340254193 r
2459376.6833796 2320.7846460850014 61.7326108076145 26.1836 17.769512893535087 0.02887949800378517 19.959888377603864 r
2459377.6795139 2424.6391772404604 44.2269077050121 26.2161 17.75448220450248 0.019803834791608504 20.354458551520363 r
2459377.6804514 2343.1521365168173 45.5137814728632 26.2101 17.785598781383463 0.02108881953288095 20.31731768920013 r
2459377.6813773 2454.7231850041067 42.360559745319 26.2301 17.75509368859126 0.018735660296220286 20.415270763740764 r
2459377.6823148 2284.5093724522435 41.1014156993128 26.2156 17.818617639658747 0.019533212497545468 20.433533036671065 r
2459377.6832523 2278.6062158710815 42.9707667042255 26.2076 17.813426805577926 0.020474516871684497 20.377242232571568 r
2459378.6801389 2294.2866177061824 49.387457427866 26.2108 17.809180820148924 0.023371082808756966 20.229333318343603 r
2459378.6810764 2266.221695652657 49.8923136847272 26.2226 17.834344017636706 0.023902376837809006 20.23009087868006 r
2459378.6820139 2325.4547893994873 48.6765474813266 26.2121 17.79583024864303 0.02272593208063336 20.246375571375307 r
2459378.6829514 2441.6888563385187 45.7758086511767 26.2245 17.755274197194623 0.020354270497474167 20.325484926515795 r
2459378.6838889 2307.8152023849616 47.1229934738989 26.2047 17.796697425313354 0.02216877415563446 20.27419281145775 r
2459382.6832407 289.8280204745529 134.864442635432 24.5359 18.380549073480214 0.505204172907583 17.46373133445303 r
2459382.685162 165.06171052606012 142.213631927624 24.3832 18.839084146579648 0.9354158495736922 17.25342191963847 r
2459382.6870718 433.9005264600586 106.843088005093 24.4781 17.88462455733104 0.2673413226609843 17.658808910119465 r
2459383.6701736 1614.3578094200238 122.196269412518 25.8729 17.852900502668035 0.08218034993669307 18.90783012083979 r
2459383.672581 1783.2635834696996 113.346985567601 25.8329 17.70486114797033 0.06900876761656553 18.949450052480124 r
2459383.675 1532.346058661162 96.7511668191211 25.7976 17.834207860917985 0.0685502737595041 19.08603446087444 r
2459383.6774074 1468.215646014956 97.0309473749934 25.7288 17.811825380470445 0.07175138056249622 19.014099309921708 r
2459383.6798148 1259.8978947081005 102.106876272565 25.6687 17.917861624431612 0.08798922201136614 18.898637513798864 r
2459384.6704051 948.617264449574 129.011888928026 25.2946 17.85187243907186 0.14765513243155137 18.27060065414978 r
2459384.6727894 1059.808336479564 133.262665251968 25.1579 17.594831671591795 0.1365183408017583 18.098703751899308 r
2459384.6751736 768.4197300401951 123.688946934314 24.8724 17.658403731670646 0.1747600750433103 17.894147759082912 r
2459384.6775694 1174.2653366886607 108.120848880651 25.3946 17.72018439733004 0.09996616774939869 18.562401372205162 r
2459385.6705671 2074.1609168446275 125.066420774875 26.0909 17.798793883383972 0.06546484023132003 19.100623186344126 r
2459385.6729514 1922.1341265112897 94.3965539897357 26.0615 17.852040776357384 0.053319035988747945 19.376684638228312 r
2459385.6753356 1989.5261869967032 90.9341453505995 26.0686 17.821725850274483 0.049623474298762515 19.42435751562475 r
2459385.6777199 1997.4229497245315 86.7052447812315 26.0958 17.844624911330126 0.04712866860369533 19.503261567538196 r
2459385.6801042 2000.531472952926 70.2540676397732 26.0625 17.80963652945494 0.038127288806866264 19.698396302864275 r
2459386.6707407 2057.5975719725407 158.946485000777 26.0445 17.761098903090534 0.08386878032710207 18.793947668624913 r
2459386.673125 1997.5357923404438 125.027568709601 26.0414 17.79016357537074 0.06795494321980038 19.05146052427315 r
2459386.6755093 2028.6986418723409 111.563385164657 26.0546 17.78655615384622 0.05970545095918197 19.188370780211983 r
2459386.6778935 1869.6850288260616 117.593084835353 26.0216 17.842178873717764 0.06828466305145779 19.098220530603644 r
2459386.6802778 2007.4021638714537 160.429736861876 26.0103 17.75371403009975 0.08676814663536077 18.7496628112403 r
2459387.6704398 1990.0170744545858 166.662251457087 26.0518 17.80465799326016 0.09092645923982935 18.7497818780174 r
2459387.6727894 1836.5845057317686 133.241262101843 26.0309 17.87087270977692 0.07876579477421466 18.97187814463916 r
2459387.6751505 2039.9893593621346 130.023074652115 26.0011 17.72703024464893 0.06919940611550111 18.968623910223187 r
2459387.6775 1931.9636998925666 145.210553800962 25.988 17.77300259475532 0.08160355097275969 18.835579534837994 r
2459387.6798611 1689.2084959137483 102.559722230113 25.9901 17.92089185736839 0.06591790811767219 19.215232899296726 r
2459460.0072917 2051.098550046306 50.0815818930238 26.1145 17.83453368097441 0.026509488517764492 20.117879893697896 r
2459460.0096644 1960.9850363528 52.2783242010705 26.1068 17.87561430070331 0.028943911112481752 20.063570844963117 r
2459460.0120255 2096.4400427303935 65.4513002655239 26.1438 17.840093884288272 0.03389578297012991 19.856579292327552 r
2459460.0143866 2193.4719045091288 69.7416259590596 26.1497 17.796869809911662 0.03451992393797989 19.793544818367636 r
2459460.0167593 2148.950127013 86.0091334881888 26.1481 17.817534158821864 0.04345383127058569 19.56431355835041 r
2459461.0097222 2192.8387239289636 51.8431846210273 26.1357 17.783183270194364 0.02566816470761701 20.101545810395834 r
2459461.0121412 2155.8218501553138 58.8247025556919 26.1517 17.817667826583367 0.029624887399723472 19.98037563949936 r
2459461.0145718 2114.7378947887814 81.2325408725627 26.1681 17.854958630888824 0.04170453929192492 19.646349894801315 r
2459461.0169907 2197.9094506067977 99.9959340791562 26.167 17.811975508980428 0.049394930987610594 19.41961913523209 r
2459461.0194213 2075.139230461413 119.429093612615 26.1787 17.886081897991097 0.062484562496746276 19.238499648384924 r
2459462.0087731 2020.5096504121263 48.7087742463397 26.1326 17.868947677318708 0.026173156950012277 20.166156987379416 r
2459462.0111921 2083.2759983564865 51.305159026221 26.1543 17.85743297416702 0.026737701196918658 20.131472393925897 r
2459462.0136111 2049.5922252996925 60.8550269476631 26.1552 17.876031337504337 0.03223582815231307 19.947033841476976 r
2459462.0160417 2140.765842407145 69.0704775361321 26.1736 17.847177083412543 0.03502943478239437 19.827943842608097 r
2459462.0184722 2156.347727530135 86.7583437523393 26.1604 17.8261030113447 0.04368197791540948 19.567196857697297 r
2459463.0103588 2060.798135350543 54.3762174862373 26.1328 17.847711368195085 0.02864727908673391 20.046852504292975 r
2459463.0127894 2107.5526164434546 52.5239699714082 26.1323 17.822853935298028 0.027057580319958703 20.08398112823651 r
2459463.0152083 2172.389418840713 62.2992497557234 26.1538 17.811455803032032 0.031135437722709866 19.920167947508467 r
2459463.0176273 1995.2362944049999 76.9725159393192 26.1675 17.917514159367556 0.04188429249691451 19.70423578358672 r
2459463.0200579 2019.8099956608128 90.3777656386463 26.1639 17.90062370722152 0.048580381503546204 19.526320988417996 r
2459464.0154514 2058.155989735364 61.9381198152733 26.1161 17.832404281764397 0.03267304179995059 19.8887799445611 r
2459464.0178819 2113.831502343667 69.9941479669774 26.1538 17.84112408528535 0.035950191093042226 19.793720660977563 r
2459464.0203125 2149.5095765217475 102.031615554812 26.1536 17.822751539171243 0.05153534844311434 19.38433808099255 r
2459465.0095139 1945.0101478055203 44.5085980144127 26.0015 17.779195321161307 0.024844592671544066 20.132965202745588 r
2459465.0119097 1875.0697113214337 41.5684427256651 26.0239 17.841356453601414 0.02406889620943701 20.22956560195736 r
2459465.0143056 1900.0256954959873 48.2698095583223 26.03 17.83310131428022 0.027582012370517023 20.07338602572276 r
2459465.0166898 1838.746391326486 54.6884436851431 26.0443 17.882995416495206 0.03229115422824901 19.95213607798847 r
2459465.0190856 1884.9227357819932 69.3042158965069 26.0597 17.871466117771796 0.03991865861155387 19.710375853391675 r
2459466.0093403 1898.8678896308318 47.2630434832886 26.0096 17.813363123702693 0.02702319976551004 20.075870778153536 r
2459466.0117014 1952.8139513101908 47.5737876329706 26.014 17.78734782722355 0.026449453210052272 20.073155665234182 r
2459466.0140741 1821.1959654497505 61.6019273903124 26.0224 17.87150830117106 0.03672378691611347 19.800989237893283 r
2459466.0164352 2009.7183467752361 68.1172957579337 26.0337 17.77586200696154 0.03679866291864013 19.703131493572975 r
2459466.0187963 2007.195422957907 87.4221869888501 26.0478 17.79132585505365 0.047287009191124996 19.446320822219324 r
2459467.0136343 2042.5183594360817 53.9805229045571 26.1216 17.846185077667023 0.028693330195405608 20.043582271127057 r
2459467.0160301 2081.3544795394423 56.7502189989787 26.1238 17.827934869872724 0.029602700247785246 19.99145613463518 r
2459467.0184259 2032.3267220377743 67.7260282828999 26.1326 17.862616181211532 0.03618027953350788 19.80828597006124 r
2459467.0208218 2166.3935809020045 89.5726799807016 26.1498 17.810456599555977 0.04488983881431042 19.52193606832128 r
2459468.0127315 2051.444285515873 40.9477399692083 26.0981 17.817950683486014 0.021671054680088443 20.320100147361337 r
2459468.0151273 2043.2268626773964 43.4054853115113 26.101 17.82520852573528 0.023064171807606275 20.259713448213454 r
2459468.0175231 1977.382114591984 51.1775582561215 26.1044 17.864173495882 0.028099513285087124 20.084276085848153 r
2459468.019919 2124.1047968595644 68.6246652099694 26.1247 17.80676015073833 0.03507632915693177 19.786074392338538 r
2459468.0223264 1856.183018251887 86.3119098230899 26.1049 17.93334801224032 0.05048469874656093 19.517298173290964 r
2459469.012963 2114.251604068665 35.0795470575612 26.153 17.840108328100577 0.018013875059667346 20.54294004621569 r
2459469.0153588 2191.90540787313 40.8393528742149 26.1685 17.816445479626502 0.020228649127043682 20.393377859674207 r
2459469.0177546 2215.1560346193796 46.6751558068516 26.1712 17.807689192126592 0.022876590121655282 20.251060548293133 r
2459469.0201505 2214.7478640122813 52.7869757252996 26.1644 17.801089271233156 0.0258769047602251 20.11065803644198 r
2459469.0225463 2219.554175652065 65.2198253178107 26.1771 17.81143562524533 0.031902426678431774 19.893725910973934 r
2459471.0023611 2091.799825833676 36.7241024385175 26.1286 17.827299693746262 0.019060790389734315 20.468797013794724 r
2459471.0047801 2126.459589219074 33.8049422230206 26.1275 17.808357165276288 0.017259686456121186 20.55762449414037 r
2459471.0071991 2094.4835277699376 35.509521402828 26.1268 17.82410762708091 0.018406775167192944 20.503512941855053 r
2459471.0096181 2149.234242127259 40.5560253013677 26.1252 17.794490621904956 0.02048714644808257 20.357636525853422 r
2459471.0120486 2069.5143675871636 37.778028046735 26.141 17.851328885416855 0.019818951582423697 20.450476777427596 r
2459472.0030903 1666.849596992236 37.6318539549107 25.8562 17.80145896405204 0.02451145197057444 20.169885952624597 r
2459472.0055208 1681.8240504133382 34.7208248560722 25.8672 17.80274860328877 0.022413997193685645 20.268299903962664 r
2459472.0079398 1658.202413691065 36.8969957742658 25.8786 17.829506142571205 0.02415812929794931 20.21369747293396 r
2459472.0103704 1680.8921840874812 36.6274534684672 25.8812 17.81735035554101 0.023657927978470047 20.224258175916372 r
2459472.0127894 1724.998788852761 34.0036253284335 25.901 17.809028013787994 0.02140160112438862 20.324761933598467 r
2459473.0022222 2153.5901514281873 42.5797825325248 26.1745 17.841592358803474 0.02146595528629474 20.354066391564224 r
2459473.0046528 2196.776187139601 40.760904762711 26.1835 17.829035469489348 0.020145026407309228 20.410465450658876 r
2459473.0070718 2205.7375353208135 36.4239130073892 26.1988 17.83991541575878 0.017928444213726805 20.547908489011416 r
2459473.0094907 2252.868243483042 37.7133789375861 26.1926 17.81076051691933 0.01817479367956009 20.503936377039565 r
2459473.0119097 2241.9641360080286 43.3136051194037 26.205 17.828428347392745 0.02097517097747553 20.366014157040173 r
2459474.0034491 2184.217056983542 39.1382239212337 26.1829 17.83466051431595 0.019454279772893292 20.453972205062264 r
2459474.0059838 2227.5520105190753 42.9408157012806 26.1857 17.816130367366064 0.02092918297158706 20.3560992641306 r
2459474.0085301 2237.7634111086422 34.989243478231 26.1829 17.808364578569012 0.016975798896227065 20.575638608001388 r
2459474.0110648 2229.1694350635 42.7292397230292 26.1915 17.821142300853545 0.020810950858013766 20.367262075337802 r
2459474.0136111 2232.4220429692973 41.9256366792233 26.1982 17.82625924475967 0.020389811095974188 20.394575822939963 r
2459477.0047917 2245.783573787831 41.1167365689908 26.2117 17.833280247566833 0.019877445633668483 20.42922839553936 r
2459477.0072454 2268.0925094659624 35.0159793274286 26.2186 17.829448089250256 0.01676159530403835 20.61050929613902 r
2459477.0096991 2276.507966041554 32.9301535029815 26.2217 17.82852706413422 0.015704872634535037 20.680290601239697 r
2459477.0121528 2330.3021403386174 34.6328905867469 26.2328 17.81426941484398 0.01613564552816628 20.636653137020097 r
2459477.0146181 2323.6588534921475 32.7122120204649 26.2254 17.809969080679757 0.01528436437097618 20.691200208196282 r
2459478.9641088 1133.1726104363552 121.809071605191 26.0626 18.426859828054848 0.11670605856845638 19.100975906320755 g
2459479.0281713 2429.965376202437 81.9705454697021 26.2427 17.77869978620108 0.0366241519685923 19.711130426431403 r
2459484.9898032 2148.4157623341116 40.8811686818444 26.1347 17.804404174964937 0.020659262334613224 20.35846673264338 r
2459485.9871759 1016.6342246346771 95.6698506814222 24.9504 17.43248818503943 0.10216925061926266 18.251037248835946 i
2459496.9692361 2368.267434625958 37.1574174857586 26.2566 17.820523142093798 0.0170343127530526 20.584061184054228 r
2459498.9689352 2038.2899445005805 32.7830394948748 25.6042 17.331035095058336 0.01746196417031651 20.067651946865688 i
2459500.9750579 1433.4805563413065 30.9595398817554 26.3218 18.430820483565537 0.023448363007735673 20.847388745138915 g
2459501.0097338 2382.457025664154 27.7881594935776 26.2833 17.840737310863908 0.012663231461128606 20.92622553191907 r
2459503.9103819 2120.6899660968484 56.8046977191473 26.1603 17.84410704612389 0.029081507103646913 20.02691435634634 r
2459504.0034144 1401.0013394794519 31.1481386218081 26.331 18.464903623726578 0.024138116894493557 20.84999474212392 g
2459509.9340509 1352.4090747577566 70.9493904359241 26.3099 18.48212980937674 0.056957435907534396 19.935103317775294 g
2459509.994294 2607.245008100892 44.0670282040057 26.3259 17.78544538845192 0.018350240338915476 20.46819058038684 r
2459511.9062731 2542.33983288709 64.5449889101888 26.2727 17.75961599511275 0.027563779457529438 20.000618662860347 r
2459511.9949537 1478.3364555535595 62.9055265537988 26.2372 18.312766783321873 0.046198231750894554 19.993052984196098 g
2459518.8646991 1292.3913823374246 29.0176619742363 26.1791 18.400614866298202 0.024376884615594716 20.775018945869213 g
2459518.9662616 2129.1462485333113 25.4606996214605 25.6491 17.32858626590916 0.012982988650057115 20.3869991560696 i
2459519.020162 2561.380055268847 23.8789315186354 26.3432 17.822014941314237 0.010121635755089568 21.150737764040734 r
2459520.9570486 11.028113248241215 29.109154111795 22.53 19.923746956879548 2.8657493723340273 17.122501025710413 g
2459520.9829514 1364.057619468569 27.380811231489 25.6252 17.78811821039987 0.021793321872729435 20.284159211281164 r
2459521.9634838 2515.5940591865224 30.7030348365654 26.3276 17.825998598924514 0.01325105885042458 20.86222172574123 r
2459521.9969676 2186.4678141508866 35.2301645230468 25.6551 17.30574227823498 0.017493689765346966 20.04038831086307 i
2459522.00625 1557.9697659925653 25.7951741291667 26.4371 18.455702436283154 0.017975843410667273 21.160828829398316 g
2459522.9868403 2612.9443663738975 25.8428803069348 26.3411 17.798274592438325 0.010737930554631727 21.062822698853882 r
2459523.0088889 1601.6673661985556 21.0039261906107 26.4396 18.42816918258987 0.014237639566366164 21.386423780475052 g
2459524.9584838 2533.6428849422064 25.5435692573061 26.3235 17.814136496548393 0.010945762446426949 21.057871034009874 r
2459524.9870602 2162.421238354238 26.1286177034875 25.663 17.325649254595522 0.0131185542102178 20.372783902616906 i
2459525.0188889 1581.18969822142 19.9594275196425 26.4465 18.449040059596015 0.013704839136285176 21.448704787641514 g
2459526.9508796 1543.2447007981275 22.6975573116942 26.4307 18.459613014102494 0.01596813386792243 21.293327185729325 g
2459526.9988773 2560.9049257902575 27.2465670412962 26.3503 17.829316361297792 0.01155122845007877 21.014595512439527 r
2459528.0124653 2161.695706757938 27.2094244893385 25.6681 17.331113599935478 0.013665786574734953 20.333876599038728 i
2459529.9154861 2442.58243149802 32.1681704579902 26.315 17.845376927323237 0.014298384454038957 20.799009085630075 r
2459530.010787 1595.2611911345157 32.9502183396743 26.4314 18.42432050004097 0.02242520049393457 20.88932924734311 g
2459531.0156944 2162.2282499764265 39.7348927090671 25.6767 17.33944615700095 0.01995172018250362 19.93134487744516 i
2459531.832581 1048.6163642714755 53.6389245519958 26.0836 18.53205842287524 0.055535830233358084 20.012474834752066 g
2459531.9331713 2517.3029036280745 28.7328313163395 26.3261 17.823761308110296 0.012392324704027282 20.932728931099895 r
2459531.9729861 1531.7733469468653 20.8073274494613 26.4331 18.47011372881543 0.014747949138106895 21.390134234629016 g
2459536.8281481 1126.3068510364674 90.2839055636992 26.1416 18.512458185441094 0.08702889108798868 19.50514914460123 g
2459536.9569444 1475.097322664103 61.0150465192262 26.4283 18.506248313110078 0.04490824773939911 20.217282622351245 g
2459536.9681134 2500.0780142780777 42.7693572029681 26.3426 17.84771609767806 0.01857329685316678 20.517343181340102 r
2459537.9274769 1082.8236044868988 40.2834483688989 26.1134 18.52700571401714 0.04039045668462125 20.35315838860924 g
2459538.9040394 1504.5108580485894 72.3292939243585 26.38 18.436511684027813 0.05219498017816227 19.98428942527834 g
2459538.9538773 2355.19859038093 55.4444562112739 26.2448 17.814731168184494 0.025558798461595533 20.13772966827686 r
2459540.8943056 1205.6245664387309 75.3983339471845 26.283 18.57996977797759 0.06789839345117417 19.842170615385335 g
2459540.9775694 2075.7041814703384 37.9468574442584 25.6812 17.388286349493015 0.01984815731211171 19.985835449722746 i
2459550.9158565 2394.375226073097 23.8299697815774 26.3448 17.89681947416863 0.010805406734135973 21.154566260098523 r
2459550.933287 1392.5452795886551 20.6925031101341 26.4083 18.5487766863357 0.01613294085008769 21.371342416293906 g
2459600.8866319 2143.792976871146 31.7013592837739 25.6708 17.34284289043271 0.016054799202032302 20.170680278663983 i
2459622.7674306 1641.120890568931 56.2913942029937 26.3847 18.34684856538492 0.037240136931657244 20.261169976091413 g
2459622.8652431 2623.988290177944 47.2926650779999 26.3311 17.78369526844145 0.019567787961318427 20.396690518032553 r
2459623.7477546 1420.1786871200122 69.2739343082135 26.324 18.44314252293672 0.05295862496778317 19.9751503555729 g
2459627.8656366 2516.98007317316 98.8267202577288 26.3213 17.819100556823567 0.04262893112560393 19.586689032256466 r
2459627.8955903 2038.725967806017 86.8431975160848 25.6416 17.368202863298237 0.04624734320948448 19.047335475291682 i
2459629.8431366 2566.6424293125438 45.0004263793218 26.3207 17.79728657665904 0.019035360111737756 20.440233417315515 r
2459629.9117824 1569.5827830048943 85.1073012790224 26.3701 18.380639434452526 0.05886978246648268 19.797757940617938 g
2459630.8409375 2220.8528706811776 30.3113468051536 25.6704 17.304100530202223 0.014818194244565803 20.218961905329998 i
2459636.7269329 1583.9932991985143 21.7695409422896 26.3843 18.384916649870203 0.014921269309032434 21.292251811404775 g
2459636.833125 2562.092175256003 37.0440041179502 26.3108 17.78931312472487 0.015697591077822915 20.641580179641146 r
2459637.8414468 2209.46511012796 30.5040282831923 25.6596 17.298882130081715 0.01498924936866003 20.20128200180592 i
2459638.8328819 2495.5534120765233 30.3859319738618 26.2937 17.800782826344115 0.01321951523232321 20.839593586077726 r
2459638.8505903 1189.238498569351 40.0309310556504 26.1561 18.467927600152784 0.03654572392283276 20.402685761109968 g
2459639.6934722 1394.25060734113 28.6653405926121 26.3196 18.458747894139876 0.02232164011084729 20.92878222342855 g
2459640.7828588 2194.5766185896214 23.4493291208612 25.6798 17.326423130406127 0.011600842007913394 20.507048933715122 i
2459640.8047454 1555.9116856577527 28.7711925971964 26.3979 18.417937643558624 0.020076257599139325 21.003080328555896 g
2459671.7908912 1391.3908041550876 26.7262692762578 26.3683 18.509677178164445 0.02085446480354834 21.05352913976335 g
2459671.8288426 2299.7310629368335 29.9540334245455 26.2704 17.866207371599042 0.014141259651247448 20.831836713992548 r
2459672.701331 2025.7366134098386 26.3931683298519 25.616 17.34954255585337 0.01414550275985106 20.31484617014839 i
2459674.7142593 2356.224283915439 23.6089391522713 26.3142 17.88365843090206 0.010878516706833522 21.134083807005872 r
2459674.8658449 1177.281789080885 41.5957991387088 26.1534 18.476198934659443 0.03836002522399792 20.358351308206124 g
2459676.6778356 2326.661651598582 32.9634328783405 26.2865 17.869666920519272 0.01538186656896378 20.743993904952386 r
2459676.7226852 1293.5441655602237 44.2374216880492 26.3505 18.57104684637585 0.037129438642641344 20.48860047208492 g
2459677.7592014 1940.749444638751 33.3607472331305 25.5893 17.369376323603575 0.018662771421146383 20.033785565031756 i
2459678.6774074 1385.5070982182567 34.0325023370949 26.3579 18.503878112255578 0.026668277510017782 20.780740281624812 g
2459678.7178704 2345.400302560107 38.881713548684 26.2774 17.85185755789869 0.017998580606358724 20.555611498193905 r
2459682.7035301 1508.9810541362847 73.2920806300656 26.3828 18.436090532329942 0.052733075555815107 19.97273236239581 g
2459682.7355208 2043.1187945839258 51.3065268475293 25.6333 17.357565952811463 0.027263953689832504 19.610443448039206 i
2459682.7898148 2269.027747655057 72.6674723215606 26.2765 17.88690048287493 0.03477043186494878 19.875724854463588 r
2459684.7799074 1178.0243957608818 81.3233543008884 26.3241 18.646214289078944 0.07494986188927484 19.801136780540972 g
2459684.8231713 2113.213996059132 92.0538808546534 26.2232 17.910841303983283 0.04729426297113196 19.565669733072014 r
2459687.6741088 1308.1399360597006 41.1387548936777 26.3638 18.57216448902047 0.0341434008372232 20.580747131178125 g
2459687.8506597 1756.0658860873077 91.1473201160961 26.075 17.963647984418525 0.05635246731575397 19.428215228676464 r
2459689.6794097 2288.1841745272395 45.7099544538962 26.2655 17.866772555945577 0.02168850659097342 20.368048017780392 r
2459693.7000579 2250.3671193093514 44.7918945866151 26.2642 17.883566565961154 0.02161005621501125 20.38877640811461 r
2459693.7245949 1320.962035839816 32.4898214156033 26.2886 18.486374159336506 0.02670341626320438 20.76180667866693 g
2459694.6999769 1884.6466072205444 31.8097042237707 25.5425 17.35442518250816 0.01832481259002761 20.03867591184749 i
2459695.6854398 1331.1998829031968 26.6982092611986 26.3181 18.50749182313837 0.0217745254992568 21.00446965728982 g
2459695.72375 391.6298874380974 45.724648356666 24.5845 18.10231043048848 0.1267606286271476 18.68669905356174 r
2459697.6791782 2245.264134887526 26.8339602864922 26.2421 17.86393140215673 0.012975591704494046 20.922963057419892 r
2459697.7186111 1301.582748944124 24.797401533623 26.2931 18.506920540328622 0.020684461949802824 21.059659553095763 g
2459697.7421991 1936.886819195654 28.9367847992099 25.5788 17.361039390684017 0.01622018743952671 20.17774930294992 i
2459699.6776389 2283.792709014012 26.0390805379601 26.2555 17.858858294647856 0.012378807248346387 20.969010877009843 r
2459699.7057292 1325.2818078291987 25.720802723858 26.2987 18.492929408899045 0.021071047193376696 21.025563693119118 g
2459701.696331 2375.4298746977065 27.3861733263627 26.264 17.824644464765647 0.01251696322301065 20.922746607990938 r
2459702.756169 2122.439075644237 34.7859033838624 26.1498 17.83271191818855 0.01779417639698126 20.548866773179192 r
2459703.6763657 1326.2378430645183 35.3610332911565 26.2836 18.477046460062407 0.02894765372966436 20.664862621349585 g
2459709.7448611 2347.5230239195603 67.4182695767721 26.234 17.807475348972858 0.031180105384989654 19.914630985906996 r
2459710.6828588 1523.956285599788 56.0924858919762 26.3584 18.40096872618376 0.03996152153993717 20.238713270699513 g
2459710.7177315 2477.2902066528745 51.4629427979698 26.2607 17.77575778554857 0.02255420735354522 20.234538447203537 r
2459712.6846181 1619.7517969909304 54.663364736519 26.3574 18.33377882391451 0.03664019092597494 20.265734087548054 g
2459712.7069676 2394.2704659198907 43.423504855894 26.2446 17.796666978995038 0.01969071577046364 20.402862804437156 r
2459714.7005324 2464.659639365684 55.9756366535788 26.2478 17.768407616881028 0.024657663778042495 20.13037738455668 r
2459714.7380093 1235.2334090361794 83.7335390171769 26.2212 18.49182742649947 0.0735970243728133 19.666526371280433 g
2459717.753044 2114.376306338171 69.0970516229876 26.1317 17.81874429136255 0.03548028263568673 19.785626198191366 r
2459741.6796412 2401.8252611781927 62.571308000438 26.154 17.702646479496128 0.028284184613310014 19.915636905078976 r
2459741.6805787 2310.837709528043 62.8842286465998 26.1358 17.726376385038005 0.029544873168768446 19.892020643853524 r
2459741.6815278 2239.097558432155 66.0794989222474 26.1093 17.734117459033985 0.032040815599887945 19.81170813643483 r
2459741.6824653 2310.210244217808 66.7495526540734 26.1326 17.72347123668878 0.03136943466418764 19.824054090492332 r
2459741.6834028 2347.908015563264 66.7732896119021 26.1349 17.708197303820658 0.030876746470091317 19.825968058045156 r
2459742.6795139 2324.124796012263 84.2610109327997 26.169 17.753351389537798 0.03936199111455027 19.607508325838744 r
2459742.6804514 2335.6233187761536 92.5787862989558 26.1656 17.74459299354797 0.04303467407468948 19.501896281871048 r
2459742.6813889 2279.180708122967 84.8389284045795 26.1711 17.776653099478487 0.04041348026533158 19.60218705333097 r
2459742.682338 2404.6073983451406 81.7624990180701 26.1684 17.715789552540066 0.0369164401827135 19.63958959684909 r
2459742.6832755 2282.9381439145486 78.2906179863603 26.1658 17.769564638839586 0.037232775743122795 19.68410068621439 r
2459742.7050347 2148.418086063513 82.5529123988763 25.5081 17.17780300063182 0.041717995939832345 18.968843990606604 i
2459743.6801852 2517.4361020073993 91.471171988617 26.2372 17.734803859927695 0.03944896609246672 19.586564380194247 r
2459743.6812616 2558.6796105612484 93.8290158870786 26.2401 17.720060229084776 0.039813567172740295 19.56183208588296 r
2459743.682338 2482.7071879802143 92.8391951646687 26.232 17.744686245961745 0.04059903426319161 19.565246572051024 r
2459743.6834144 2498.1744070729796 90.8311308948453 26.2393 17.745243112877738 0.03947496961514292 19.59628818562411 r
2459743.6844907 2364.3573020216113 93.7147678889971 26.2266 17.79231723046386 0.043033311170899397 19.549654904487603 r
2459747.6769792 2428.0260620008366 47.4361296002421 26.2011 17.737966639829672 0.021211224505779256 20.2634018718397 r
