jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458235.8331944 1370.231098453632 68.0378575884636 26.3171 18.47511545013978 0.05390966681982267 19.987798414498116 g
2458236.943588 1203.3128026397812 93.0129716161521 26.325 18.624053656501044 0.08392180575335119 19.65621619012799 g
2458237.7528125 1297.6455996343768 93.120522373368 26.325 18.542109754083782 0.07791106537043067 19.65496148028022 g
2458237.7532755 1483.1360053761132 90.2853735075162 26.325 18.397047554532815 0.06609159892403288 19.68853149154577 g
2458237.7537269 1347.6095283372636 96.2147546349784 26.325 18.501089817450676 0.07751530165869602 19.619470797495705 g
2458237.7541898 1331.8996639220825 85.6277370163141 26.325 18.513821226664795 0.06979957769855766 19.7460388227384 g
2458237.7546412 1230.427243922916 94.4719957510168 26.2804 18.555260153393352 0.08335986243271502 19.594717264003833 g
2458237.7551042 1352.7910719545407 80.2082422164588 26.325 18.49692317905963 0.06437216387641538 19.81702749222751 g
2458237.7555556 1257.7019022471393 100.86031921994 26.325 18.576055705554275 0.08706677502947058 19.568274143273616 g
2458237.7560069 1150.0685862795167 91.8518862666142 26.2538 18.601990647475702 0.08671099629133412 19.598654790691736 g
2458237.7564699 1363.1546989620788 102.82764750358 26.325 18.488637137571843 0.08189824454967637 19.547300238895502 g
2458237.7569329 1203.6087919791003 103.340134037671 26.325 18.623786621343555 0.09321665334482505 19.54190243787711 g
2458237.7573843 1238.651497583468 115.182200572569 26.325 18.592627169827495 0.10095924108242667 19.424111560330157 g
2458237.7578356 1207.9633527198753 109.65064245757 26.325 18.619865602931583 0.09855241241229172 19.4775470376359 g
2458237.7582986 1370.7731844648856 111.209193656337 26.325 18.48258599994165 0.08808154618214159 19.46222325959767 g
2458237.75875 1123.6894455807633 101.563814244222 26.2608 18.634184245730133 0.09813016715482403 19.49652748290464 g
2458237.759213 1179.9172546854884 100.728370367391 26.325 18.64537111964469 0.09268513641410131 19.56969546970955 g
2458237.7596644 1222.4143786663951 97.0944508239649 26.325 18.60695387585841 0.08623544282470133 19.609588964992355 g
2458237.7605787 1358.5249867788955 106.047765668814 26.325 18.492330923442058 0.08475078508465457 19.513821182274306 g
2458237.7610301 1264.3899801733103 96.2937628869487 26.325 18.57029738610812 0.0826850418033446 19.61857959407718 g
2458237.7614931 1250.7028465284354 95.1747370268596 26.253 18.510114654308534 0.08261851508284081 19.55927077538987 g
2458237.761956 1146.712500962772 87.6832002199966 26.2543 18.605663632439967 0.0830178884410199 19.649584008899254 g
2458237.7624074 1262.7313674902957 94.1246500707028 26.2631 18.509822577739588 0.08092864025772084 19.581416552596103 g
2458237.7633218 1508.6728085527152 88.9342232461012 26.325 18.37851234265441 0.06400054778671267 19.704902698466157 g
2458237.7637847 1188.4358134097936 94.9275482993624 26.2912 18.603760673111914 0.08672141820845641 19.60029432800154 g
2458237.7642361 1258.6025463973735 90.288520945323 26.2813 18.53157848481392 0.07788499035770086 19.64479364236287 g
2458237.7646991 1345.028605898617 78.8800455464731 26.325 18.50317119760782 0.06367155692766066 19.83515710740718 g
2458237.7651505 1340.169300960646 97.2025445223314 26.2753 18.45740083649737 0.0787458737580754 19.55868090458235 g
2458237.7656019 1247.3529840892984 94.001912110396 26.325 18.585026574103654 0.08181956293051253 19.644733269773795 g
2458237.7665162 1362.8936670722646 98.6507841135447 26.325 18.488845066218868 0.07858658301799598 19.592323635315317 g
2458237.7669792 1405.6374107461359 94.3140978852984 26.3058 18.436116731755014 0.07284724729951128 19.6219334514797 g
2458237.7674306 1215.3796888245727 84.1478632831509 26.2879 18.576120064420326 0.0751693779372544 19.727867257486658 g
2458237.7678935 1315.590046000024 92.091833994411 26.325 18.52719855282527 0.07599943802533926 19.667022184254094 g
2458237.7683449 1364.8735579589625 95.3290155388286 26.325 18.487268949624365 0.07583025663218108 19.62951221892655 g
2458237.7688079 1316.9858117292629 95.0635982679614 26.325 18.526047259484073 0.07836876276138884 19.632539367104876 g
2458237.7692593 1250.1740733329484 84.3762096207769 26.2952 18.55277377983082 0.07327559636639537 19.732224959292235 g
2458237.7697222 1267.5050531912125 102.586513222713 26.325 18.567625751448723 0.08787197899170607 19.549849316702794 g
2458237.7701736 1297.5455049995614 90.9367904297488 26.325 18.54219350619651 0.07608987352594747 19.680725934347784 g
2458237.7706366 1331.7597758648358 97.9567009415754 26.2962 18.48513526641495 0.07985793845080238 19.57118961364167 g
2458237.771088 1187.5274272501683 91.2135722095342 26.325 18.63839087769806 0.08339224263409724 19.677426328175546 g
2458237.7720023 1404.92217449673 88.8852138532747 26.325 18.455869331964433 0.06868898393967586 19.705501185047602 g
2458237.7724653 1217.9280478486885 93.6090754432289 26.2979 18.583845919950175 0.08344612260817233 19.622180099583705 g
2458237.7729167 1446.8697744297194 88.5318661212246 26.302 18.400926389534252 0.06643241067476074 19.686825942651087 g
2458237.7733796 1193.308547721152 89.8921078254437 26.2968 18.604918121236377 0.08178594015140674 19.665071079023694 g
2458237.773831 1329.1317910412417 90.1615619297656 26.2851 18.476179885332716 0.07364838343868123 19.65012142245872 g
2458237.7742824 1306.845808529517 92.6160999443575 26.296 18.505439126792936 0.07694350707122294 19.63185876680663 g
2458237.7747454 1199.1054191577628 84.8547576823044 26.2851 18.587956585735064 0.07682961726616719 19.71598449517613 g
2458237.7751968 1380.05201311295 86.12384300946 26.2985 18.448761362652245 0.06775444364915967 19.713266487588665 g
2458237.7756597 1442.6910770258382 88.4878804735917 26.2944 18.396466635721193 0.06659172802831297 19.67976550744006 g
2458237.7761111 1233.3885406370305 87.4025587669922 26.29 18.56225022725852 0.07693679236253675 19.688764621472153 g
2458237.7765741 1278.9909345494464 87.409680742124 26.325 18.55783133444274 0.07419965835422826 19.723676154139707 g
2458237.7770255 1246.7857877944382 92.3745812632736 26.325 18.58552039230663 0.08043970653126462 19.663693782316123 g
2458237.7774884 1424.0158084680713 95.1645433130329 26.325 18.441212973566124 0.07255547590171042 19.63138706966348 g
2458237.7779398 1175.2988301610733 93.713349964343 26.2097 18.534329240311067 0.08656911880218857 19.53277133203487 g
2458237.7783912 1306.0147190718908 92.4203877225765 26.2109 18.42102982109861 0.07682977342070672 19.54905552380651 g
2458237.7788542 1308.0654777533969 93.0639345693739 26.1941 18.402526290038455 0.07724346791531007 19.524721464797132 g
2458237.7793171 1159.4924553581136 97.8096213077356 26.1892 18.52853018226313 0.09158481830829229 19.46582104556166 g
2458237.7797685 1146.90047349546 91.9605263161938 26.1933 18.544485669909264 0.08705336315469474 19.536871368672596 g
2458237.7802315 1232.0759068302757 96.8106637999158 26.2065 18.479906337364838 0.08530914134825918 19.494266994277844 g
2458237.7806829 1127.3772172618042 99.6817046346548 26.1476 18.51742686479866 0.09599664164289423 19.403636348780168 g
2458237.7811343 1175.6896863787824 98.0844977459604 26.1944 18.51866822897703 0.09057691024813522 19.46797405774876 g
2458237.7815972 1067.7634131282991 106.345201990754 26.1604 18.58921241076662 0.10813161827964642 19.346180237952964 g
2458237.7820486 1032.8075561105188 106.592242630479 26.1604 18.625351483483886 0.1120510758652189 19.34366099022355 g
2458237.7825116 1246.8376487675248 98.9154658120041 26.1915 18.45197523124881 0.08613192049361704 19.455914487879546 g
2458237.782963 1342.4341090495175 97.9652251870384 26.325 18.505267554161286 0.07922984395924966 19.599895136396512 g
2458237.7834259 1373.2693538660963 95.8775579991601 26.2654 18.42101067907705 0.07580032600788532 19.563682579098515 g
2458237.7838889 1280.2947487241486 99.1905001544924 26.24 18.471725089535834 0.08411432299089704 19.50139978881596 g
2458237.7843403 1340.462291925272 91.5830787452942 26.263 18.44486349623766 0.07417720676868472 19.611036891409576 g
2458237.7847917 1238.297020446853 94.0152392548878 26.2553 18.523237930152796 0.08242961387583553 19.5748793501638 g
2458237.7852546 1294.204017438141 99.5439121204394 26.2294 18.449393140962112 0.08350679176772585 19.486938227381124 g
2458237.785706 1246.6122092379376 93.6196622643528 26.2472 18.50787155992904 0.08153527341316737 19.57135731399918 g
2458237.786169 1265.4038916439479 94.4750704571594 26.2649 18.509327085596055 0.0810583756480172 19.579181927971945 g
2458237.7866204 1161.8902816275406 92.7455010140289 26.2802 18.617287202096307 0.08666376855298452 19.614542860077584 g
2458237.7870833 1115.86846095153 97.892187403114 26.2914 18.67236749299841 0.09524558815196893 19.567104906820305 g
2458237.7875463 1401.4189035879162 94.1245877277789 26.3028 18.436380071629173 0.07291971346641589 19.621117271727513 g
2458237.7879977 1320.2821961864065 94.9603785828732 26.2898 18.488133082689743 0.07808821729568281 19.59851889573093 g
2458237.7884491 1239.8373510363003 95.120177673558 26.325 18.591588210845497 0.08329477799153537 19.631893357101042 g
2458237.788912 1386.5877727440597 86.9565520652911 26.2684 18.41353158457721 0.0680870915156359 19.672719211392625 g
2458237.7893634 1167.447813474062 95.2281361225692 26.2186 18.550506309724327 0.08856000773226036 19.52426177898058 g
2458237.7898264 979.5478333129691 106.561856991858 26.1808 18.703235879171444 0.11810980965040377 19.36437053893256 g
2458237.7902778 1179.9192735217666 109.416004164096 26.1545 18.474869261953607 0.10067888404466137 19.30937286305566 g
2458237.7907407 1015.1764803324156 112.826701486456 26.1656 18.64924613139137 0.12066468459132787 19.28714526007863 g
2458237.7911921 1131.2562832243384 106.330684567172 26.2178 18.583897489053413 0.10204869218983618 19.403728464370754 g
2458237.7916551 1094.079447082248 97.1458150208092 26.2125 18.614877850909913 0.09640178476011871 19.496514748629956 g
2458237.7921065 1179.8821297156283 117.226751492542 26.1565 18.476903441418926 0.1078693209177834 19.23650816345608 g
2458237.7925579 1159.5556050753057 109.415805738283 26.1656 18.50487105116062 0.10244678200002236 19.320474832038958 g
2458237.7930208 1196.059904489075 100.79641151115 26.2007 18.506317670564826 0.09149597237305863 19.44466231187843 g
2458237.7934722 1122.8198415543166 108.306560915864 26.106 18.48022480368187 0.10472600219067754 19.27193807466843 g
2458237.8016667 1063.4801631771427 120.912294875978 26.19 18.623176516173352 0.12343857750450873 19.23639882912326 g
2458237.9209028 1359.8567081211118 101.062679460405 26.325 18.491267130087152 0.08068773013721788 19.56609796805369 g
2458242.7345486 1241.1349058818632 21.8330830721357 26.325 18.590452525109384 0.019098792709061074 21.22978732113386 g
2458242.7360069 1254.5867948102714 22.3389046096683 26.325 18.57874821988451 0.019331742399205362 21.204920305084737 g
2458242.7374653 1243.4236626881943 22.1711046921241 26.325 18.58845218036978 0.019358782598844042 21.21310665739524 g
2458242.7749537 2398.8814122777867 36.3382958933897 26.275 17.824978051679366 0.0164462018212031 20.626663596799432 r
2458242.8077546 2334.9450296382884 34.7604176637579 26.275 17.854308348350425 0.016162858216575766 20.6748625239779 r
2458242.8087847 2372.2314917555705 32.1125405420122 26.275 17.837107332655442 0.014696957437598596 20.760888325233495 r
2458242.8097222 2362.3872151647042 34.6799858289737 26.275 17.841622290910067 0.01593814103497494 20.67737771080579 r
2458242.8793287 1239.5079592954137 39.8557290169058 26.325 18.591876700342496 0.034910114670221086 20.576348095683002 g
2458242.9013079 1230.1795843524446 40.2158849227961 26.325 18.600078711644862 0.03549269294991854 20.566580915424737 g
2458243.7278472 1256.9080369121725 24.0031544451657 26.325 18.576741241987648 0.020733597061832917 21.126904190286517 g
2458243.731956 1204.0712641754624 26.873280434432 26.325 18.623369520398455 0.024231390147527954 21.00427327863963 g
2458243.7329051 1201.6286469639242 24.093056643116 26.325 18.62557431646633 0.02176864846183745 21.122845235010175 g
2458243.7548148 1219.543395346042 21.7429419818957 26.325 18.60950685364005 0.01935668070511418 21.2342792216542 g
2458244.7313657 1281.4702866540622 30.075669072816 26.325 18.55572864828339 0.025481007443109903 20.882036745231673 g
2458244.7697454 1223.9529018850033 36.1816022410833 26.325 18.605588234162813 0.032094670875526 20.681355501793682 g
2458244.7706944 1247.42033302287 31.3920291194828 26.325 18.58496795300566 0.0273222466499571 20.835526517772763 g
2458244.8149074 2398.967558866865 27.2009407511426 26.2379 17.78783906234425 0.012310321273150012 20.904015177974745 r
2458244.8351852 2418.9520421793977 34.1126105740756 26.217 17.757931854543124 0.015310787752081926 20.637287598107573 r
2458245.774537 1570.0298087323392 343.84164162422 26.325 18.335230254892405 0.23777183607286395 18.23667881008226 g
2458245.8322106 971.3935648163118 26.8613895458522 25.9728 18.504311944802154 0.03002223988939691 20.652553801492132 g
2458245.8333565 1053.7629835795535 26.0895749258625 26.0291 18.472242653308946 0.02688028706492374 20.740507481027663 g
2458245.8396412 925.7130284895841 59.5171991508408 25.2416 17.825409059912726 0.0698032987863419 19.057568775807475 r
2458245.8405903 778.9784380726992 59.0023188222962 25.0785 17.849686408307818 0.0822343911133887 18.903902289209732 r
2458245.8415278 364.6616932393435 69.8556991348684 24.2892 17.88447463948459 0.20797998242427942 17.93127038029081 r
2458246.7497917 2264.0616498311283 39.4629314122618 26.2158 17.828579378982234 0.01892391253457624 20.477901632480027 r
2458246.7537963 2487.962887364989 39.5447644813249 26.2406 17.75099025562508 0.017256588116893394 20.500452505819744 r
2458246.8333912 1314.3253755464211 23.7622964814355 26.2871 18.490342767854507 0.01962887255309127 21.09995396351545 g
2458247.7660532 2497.684936229528 30.4091518067491 26.2424 17.74855586355028 0.013218326954570514 20.787464222488026 r
2458247.7752546 2484.4297225450205 32.2210152445968 26.2224 17.734333209252824 0.014080638278318146 20.704626938199336 r
2458247.7761921 2441.862845657801 33.3477572389121 26.2322 17.76289683280297 0.014827065368830581 20.67710841088364 r
2458247.8336806 1325.342646035875 21.2137115111688 26.2995 18.493679568384263 0.017377941211326974 21.235533342879698 g
2458248.7906019 2486.1088454180094 40.7600308986909 26.2471 17.758299653103983 0.017800172196108365 20.474088727766702 r
2458248.7915394 2563.0596773580896 39.8109472554201 26.2373 17.715403204354466 0.01686372963416992 20.4898687110558 r
2458248.7941782 2527.589384482548 39.626492124239 26.2546 17.747833693198842 0.01702115175962171 20.512210917239116 r
2458248.8180556 1431.658866473013 25.0685161169883 26.3066 18.417001131847165 0.0190107354381598 21.061353420446764 g
2458248.8358333 1360.413833579603 23.5508422316472 26.3064 18.47222240131473 0.01879512599752112 21.128958881408888 g
2458248.8566319 1384.057143329389 28.451048205193 26.2951 18.44221494716868 0.022317939100457183 20.91242931045655 g
2458249.7126273 1018.576443111104 26.0814643688008 25.9148 18.394815930219846 0.027800216720816423 20.626545060099602 g
2458249.7135532 1421.2669434173913 32.116162365631 26.325 18.443310862244573 0.0245334049608762 20.810765877017783 g
2458249.8108912 1830.7563036262777 50.6797049986759 25.5479 17.391323654584504 0.03005476786182601 19.538389793571266 i
2458249.839213 1360.5243010329339 35.3896458748617 26.28 18.445734241637695 0.02824097922923265 20.66038444688963 g
