jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458627.9261458 2014.2966184959753 23.3760130180171 25.2966 17.03629144084778 0.012599602809546135 20.127248888041667 i
2458628.7990394 2593.8356942139617 17.6406417565799 26.0004 17.465543844103458 0.007383831133884821 21.136689037982293 r
2458633.7606713 1571.7970394508704 17.2614913086778 26.1348 18.1438088339368 0.011923168604757554 21.294679204345933 g
2458633.8029051 2606.153205896303 19.2830901964197 26.0167 17.47670014335482 0.00803316204852689 21.05633340750014 r
2458635.6824074 2121.515247333634 21.2188644545625 25.3316 17.014984606527452 0.010858899631889194 20.26736964278119 i
2458636.7230671 2643.0282185428878 18.3720546237261 26.017 17.461745500142683 0.0075468508300588774 21.1091806691835 r
2458636.7772454 1490.8911281412627 13.2775631256584 26.1203 18.18668517401982 0.00966901607597564 21.565079051992655 g
2458638.7458102 3233.5600910133635 23.8939562998451 26.2319 17.45769765977575 0.008022633761110029 21.0387548264914 r
2458638.7462616 3307.2521452239903 22.9895311533881 26.2352 17.436531732926685 0.007546970378196857 21.08394970317604 r
2458639.7060069 2046.6867055522741 18.9554450561994 25.3318 17.054171578569807 0.010055240326565977 20.390040024879454 i
2458639.7377778 1524.2972225831509 14.3694340455983 26.1159 18.158225854239593 0.010234811368919256 21.4748758307788 g
2458639.7775579 2607.602086255482 18.3203831505409 26.0079 17.467296700417943 0.007627866265096044 21.10313860862164 r
2458642.7568056 2755.9041708435293 18.8993104992886 26.0582 17.457539719811457 0.007445462591247202 21.119660088755477 r
2458642.7997917 1538.3454620684201 15.0918029945488 26.1451 18.177465313120294 0.010651164458957451 21.450822170733595 g
2458643.7253241 2096.588189076158 19.6695235853069 25.3525 17.048717162719814 0.010185692101021361 20.370590386613515 i
2458645.7351852 1506.7168667930441 39.7044067632542 26.1175 18.17242087508926 0.02860993685868526 20.3729782104919 g
2458645.7794444 2661.4673762614684 34.1049725059312 26.0178 17.454997132385273 0.013912538992569572 20.438330729768914 r
2458648.7129745 2664.759862987875 54.543637424713 26.0286 17.464454804190353 0.022222650518914828 19.939314746784824 r
2458648.7932292 2105.148605581115 29.7801907725023 25.3527 17.044493103126758 0.015358703435941319 19.920456300349272 i
2458648.8209838 1386.8374863845977 53.5249010223056 26.0864 18.231336069561838 0.04190251966105391 20.01758530697409 g
2458651.6938657 1559.4749256592702 67.1981858286814 26.1161 18.133654009361294 0.04678309933284545 19.80028111810382 g
2458651.7489931 2566.761867213019 57.604819113757 26.0268 17.503336053440805 0.024365934725262762 19.878227946098228 r
2458652.7345486 2078.0903369705143 34.2903323706363 25.3352 17.041038942723034 0.017915012255469657 19.74984575245646 i
2458654.6953125 2593.748705836696 17.1851630536604 26.0192 17.48438025659271 0.007193422973233017 21.183890846410215 r
2458654.7575231 1491.530812581793 32.5341690251277 26.1021 18.168019425992775 0.023681942748094674 20.573825692575664 g
2458657.6719792 2093.5819579986196 24.9719138404375 25.3399 17.037675082501693 0.012950057557087943 20.098845419576126 i
2458657.6950231 1441.7360332699154 17.9692620244335 26.1001 18.202885617745128 0.013531761244587706 21.216349385327067 g
2458657.7698264 2567.358099994709 20.7665114304996 26.014 17.49028387720628 0.008781868590961224 20.973166125498512 r
2458660.6930671 1524.7434709856327 13.9119178961103 26.1387 18.180708044082863 0.009906039636977908 21.532807474337822 g
2458660.7208912 2702.6752583730936 17.5582378876889 26.0518 17.472315335225304 0.007053373806418393 21.19317266724681 r
2458661.672581 2144.197899704531 31.8039348671636 25.3668 17.038637834314684 0.016103705768034597 19.863172850725796 i
2458663.6980787 2363.793488859783 22.5288806201789 25.8792 17.445176169906567 0.010347606846622948 20.749925954874406 r
2458663.7178125 1506.5615014055054 17.240539424299 26.1179 18.17293283675078 0.012424354157131275 21.279097864247454 g
2458665.6723611 2090.1455720456966 23.0604660069262 25.3432 17.04275866398727 0.011978470915408759 20.18860479093588 i
2458667.6946181 1562.355066580275 15.7428867300685 26.1503 18.165850649685897 0.010939928117778578 21.410164062369567 g
2458667.7151505 2690.9600915212313 18.8915959763605 26.0477 17.472931857560727 0.007622040109832959 21.109603366662412 r
2458669.7986806 2042.7786819320336 21.9613371404804 25.3445 17.068946707528312 0.011672054317146472 20.24292804144374 i
2458670.6772917 2538.0314867979273 23.4458851271263 26.0119 17.50065748588523 0.010029504210224053 20.839308407075194 r
2458670.6933449 1470.8107648079658 25.4141594372941 26.1015 18.182608000516932 0.01875982523467098 20.841385613740677 g
2458673.6767245 1581.8248073651146 29.3413691019778 26.153 18.15510404452284 0.020138718450800196 20.73687405251162 g
2458673.6928935 2615.3722313448293 21.172639499848 26.0505 17.50666622921494 0.008789240181373704 20.98863748171621 r
2458674.6854282 2093.9602657886808 22.9816233228323 25.348 17.045578908973937 0.011915769773311 20.197123233844046 i
2458676.6865278 1443.4658748244824 41.1466424606798 26.0988 18.200283697193875 0.030948365665376086 20.315538982044423 g
2458676.7072106 2626.8820779233215 40.118113134441 26.0153 17.46669855619305 0.016580963339053244 20.259523742257763 r
2458678.679456 2084.4926362264914 23.2440574150675 25.3604 17.06289908685854 0.01210657821330713 20.19719514036648 i
2458679.6757986 1499.917812762497 42.3744031587716 26.147 18.20683134309682 0.030672273585941528 20.331816003561457 g
2458679.7164468 2607.1164188401067 37.5633314863334 26.0381 17.497698938255844 0.015642764818632884 20.353764732120393 r
2458682.670625 1531.1035610621307 31.4061703701393 26.1502 18.187688583547065 0.022270001871856786 20.660237533432365 g
2458682.7385069 2501.6111398999537 32.2451392466941 26.0066 17.51105049452083 0.013994400297376305 20.48801434734728 r
2458689.6776968 2458.40731957017 19.8339164416395 25.9663 17.489665399243943 0.008759200686260963 20.975353791007848 r
2458692.6791204 1372.2008471592808 38.7518483512084 25.3181 17.47455579221997 0.03066087726297933 19.599943934338892 r
2458692.6940741 1427.6811268830131 18.6372835657699 26.0746 18.188021953912397 0.014172981897949005 21.151218456556972 g
2458698.6802894 2144.5671234319448 28.3387200543206 25.8305 17.50215089025627 0.014346647408144063 20.452124411598955 r
2458698.6995486 424.2705574335899 34.4271223453792 24.517 17.947892763429248 0.08809832800200572 18.92732318187202 g
2458701.6608218 709.5480297140932 56.8563158966244 24.5444 17.416945503920772 0.08699749641167814 18.4100282006509 r
2458705.6592361 2562.980370857581 37.0296039378948 25.9934 17.471536799854334 0.015686051072611347 20.324602321816975 r
2458708.6587037 1436.7040348538592 46.5507650885094 26.0531 18.159681721397718 0.035177854610630076 20.135857931022983 g
2458714.7208333 1146.857180327879 43.1350465521227 25.91 18.261226655023265 0.04083483178633519 20.075499311478417 g
2458718.6591435 1298.3585589499369 23.3844628565068 26.0074 18.223913386964476 0.019554314290378075 20.83765649273341 g
2458723.6567245 1243.6605803297557 27.8326040089085 25.9786 18.24184532765662 0.024297512239601353 20.619790387464757 g
2458726.6592477 1274.3764255920473 27.9965749972326 25.9647 18.201455677625727 0.023851572317319176 20.59951272783869 g
2458728.6306481 1190.2920773377339 56.8004690288642 25.9193 18.230166142712623 0.05180935872695059 19.78599518439796 g
2458734.6523148 1284.7224490267326 47.8424773577654 25.9401 18.168076717555035 0.0404309722358133 19.99314083914684 g
2458746.6167014 2560.40093979115 76.8706840427575 25.9165 17.395730055172773 0.032595872141817556 19.454673124893404 r
2458746.6210185 2464.5383857214824 49.0754624988828 25.9024 17.423061033063874 0.0216191518637837 19.92781398619425 r
2458746.6253356 2362.697354774296 43.6543900210475 25.8804 17.446879762327494 0.020059941722996886 20.032905178560664 r
2458746.6296644 2324.925064713404 41.961847931287 25.8772 17.461177601027465 0.019595460942141926 20.072638475253125 r
2458748.6156019 2402.6729447495914 62.7690209415445 25.8942 17.44246335488509 0.028363546601361235 19.652411602494176 r
2458748.6206713 2214.9668566664363 50.5393805275006 25.7891 17.425681919736107 0.02477265304153969 19.782600203230338 r
2458748.6257292 972.773257148642 80.7708653461277 24.9332 17.463170943123508 0.0901473471457606 18.41763814975919 r
2458748.6302662 2075.6086054006737 47.7819574305816 25.7629 17.470036343509115 0.024993571065084395 19.81731514656045 r
2458750.6118056 2522.6953956719776 101.404330515072 25.9118 17.407137963643734 0.043641686518751284 19.149233733850078 r
2458750.6167361 2362.7015974163437 70.6558900731277 25.8647 17.431177812697367 0.03246753628823872 19.494404059911098 r
2458750.6216551 2221.8821670495786 65.4250862832349 25.8463 17.479497441747426 0.03196929937649711 19.55951422899983 r
2458750.6265625 2210.608369533292 65.4099237987901 25.8354 17.47412047509512 0.03212489161223042 19.54886588118955 r
2458754.6162153 2435.9598748587164 49.2478725084403 25.8908 17.424124674201934 0.02194962886468512 19.91240630450236 r
2458754.6210417 2235.9175802110885 54.9511670690952 25.8634 17.489760523340642 0.0266827733790099 19.76603268783053 r
2458758.6028819 2311.1798985575874 107.356595322431 25.9031 17.4935156210382 0.05043184029694394 19.07860316429138 r
2458758.6077431 2423.5643869930136 63.2858571047728 25.8661 17.404963594645377 0.02835057959565978 19.615408323422272 r
2458758.6126042 2282.8262576751913 51.0737072833486 25.8475 17.45131785180908 0.024290382945744662 19.829581531408447 r
2458758.6174421 2268.35136703635 53.9697662327731 25.8212 17.43192418116542 0.02583152506724624 19.743398646796464 r
2458806.035081 1224.6130459775886 52.9682909475835 25.8261 18.10610279568633 0.0469598733009446 19.768635088159826 g
2458829.0067708 7023.218072984467 78.2665882581796 26.6295 17.013159616007755 0.0120990170017313 20.148133982224287 i
2458829.0079167 7114.116995248976 75.891338814572 26.6464 17.016097492248228 0.011581933022187695 20.198494453231298 i
2458829.0538079 1665.7232700952584 82.2478517247734 26.1828 18.128792867846958 0.05360823986836652 19.64756358115389 g
2458830.9893403 6701.120044148961 66.4504330886727 26.605 17.039631505061532 0.010766145768029494 20.301330449687388 i
2458832.0008333 6778.216328374984 100.337926489697 26.6002 17.022411436666232 0.016071615527204732 19.849112184230187 i
2458832.0019792 6703.354223850198 91.5804849945794 26.6044 17.038669576683954 0.014832713480193499 19.952467641292355 i
2458832.0603356 1821.995581561298 84.8123552607056 26.2202 18.068831701373895 0.05053841789651463 19.651627179547415 g
2458835.9903935 2790.99663354691 68.1482225773995 26.0717 17.45730171837434 0.026509714975275718 19.740638656227496 r
2458836.0427083 7217.361871847519 61.4879802930244 26.6639 17.017953797581892 0.00924957088053669 20.444499419339046 i
2458836.0520023 1717.489754908844 47.0792102549664 26.2009 18.113664612235553 0.029760817162213526 20.271402066602473 g
2458837.0390162 7274.293955995726 52.3092706437086 26.6547 17.00022288245149 0.007807242253533671 20.610828327574488 i
2458838.9940394 287.5163208036813 42.5737528117884 24.4805 18.333843744098488 0.160764172616551 18.660220153497715 g
2458839.0519792 885.0261084666895 72.5119270717692 24.8006 17.433209793323897 0.08895353308640036 18.4021513715108 r
2458847.0521528 1718.1254532661983 19.2023483439644 26.2472 18.159562820598282 0.012134148619595627 21.291389129580722 g
2458850.0323843 6460.906512127418 62.6351126737439 26.5573 17.03156635764603 0.010525294198614253 20.31783033163866 i
2458851.016956 2913.048951646273 32.4485259744772 26.1254 17.464530543278727 0.012093639768937101 20.599987556480052 r
2458851.0475463 1749.1925017011567 25.3149210942732 26.242 18.134905982555303 0.01571262728677534 20.98613354404944 g
2458854.0265394 1735.262240180937 20.1026759958958 26.2464 18.147987208728374 0.01257762361409323 21.24084030669135 g
2458854.0558912 3010.248668855693 19.68934441812 26.1541 17.457594067451346 0.007101314072793519 21.171096849187037 r
2458855.9088426 2303.8730080870273 34.063814071809 25.4225 17.0163536583988 0.016052570088692156 19.84434180510797 i
2458855.9345486 1609.5075248536143 57.3016195723846 26.1175 18.10076747134346 0.038653045983985834 19.974657746570905 g
2458855.9759375 1732.3231425118404 37.5593857081163 26.1903 18.09372773183633 0.023539618020789185 20.506078787480213 g
2458856.0451157 2995.6756805231944 24.5539293697728 26.1374 17.446163015635094 0.008898894259510255 20.91467248354646 r
2458856.8905556 6709.744220509618 263.171163094789 27.791 18.224235087706624 0.04258358029485528 19.992979239522903 g
2458856.8946644 12747.74303107625 202.120821323968 27.7693 17.505716749038754 0.017214229622959796 20.257847353314155 r
2458857.0585532 1773.1088218805637 24.1014937569344 26.2418 18.119961523530236 0.014757690813444208 21.03926508912423 g
2458857.0749074 2914.194471766689 29.7456951799535 26.1394 17.47810367500031 0.011081930725541866 20.708414681214272 r
2458857.0758333 2973.8212235381775 28.7332134659689 26.145 17.461712858503383 0.010490089186627917 20.751614490792065 r
2458859.8928588 2259.5784274614075 60.8820246124101 25.3981 17.01303145047832 0.029253073634605053 19.18945227334033 i
2458859.9067824 2309.089467524089 48.98577369161 25.4104 17.001798099171683 0.02303239231089956 19.437800059716345 i
2458859.9666782 2912.5766119241325 50.9778057479595 26.1062 17.445506605517128 0.019002625879082392 20.09032214397012 r
2458859.9974421 3085.0179406401653 45.039038235438 26.152 17.42885576505872 0.015850437421465413 20.270602219137754 r
2458859.9983449 2985.5802132182716 42.798329452082 26.1323 17.444728140471877 0.015563522989736655 20.306307945359606 r
2458860.0416435 1893.1415572012565 66.681202871701 26.2683 18.075342277540493 0.038241082227803806 19.960866425343582 g
2458860.0451968 1768.0803923368685 60.6937904708309 26.2578 18.13904498015899 0.037269373383575326 20.05251433652125 g
2458860.883287 2511.306941366062 88.0554650360843 25.9775 17.477750507350684 0.03806855180262144 19.368184201650966 r
2458860.9012963 2716.797735753931 93.639346989154 26.0365 17.45135673346924 0.03742061386763927 19.360429048148994 r
2458861.901875 6586.238779231185 150.634132088788 26.5871 17.04050632078109 0.024831088378470187 19.394866515370097 i
2458861.9321181 6754.768772097982 109.050603664085 26.6066 17.03257378267471 0.01752780063873661 19.76510480411971 i
2458861.9947338 1713.1320740674873 62.390187018718 26.2064 18.121922884431513 0.039539873820349535 19.97118427051298 g
2458862.0190046 1633.4046987161803 66.5861054856869 26.2127 18.179965498592843 0.04425880174253851 19.906815953037526 g
2458862.8879282 2611.3091963033703 78.8992303877046 26.0017 17.459554254473552 0.03280381141888308 19.511593071757545 r
2458862.901956 2603.5668786307947 87.7689355720816 26.0515 17.51257815496951 0.036600071284023254 19.445722910580045 r
2458862.9787847 1745.965122898815 58.4697346132273 26.2118 18.106711089840548 0.03635845300516912 20.04704718257566 g
2458862.9954861 1806.3105803501996 46.9285601600956 26.1972 18.055218935533066 0.028206853417166926 20.271181915162806 g
2458863.0456944 7222.447742671558 66.7770103924177 26.6684 17.021688979421246 0.010038120422070437 20.35940755969934 i
2458863.9227662 1554.0312556326337 56.213500976452 26.1196 18.140950626623678 0.03927269660048679 19.99757340417852 g
2458863.9391204 1586.9569952644529 52.6583390853898 26.1534 18.151987104934555 0.03602565092539299 20.102307097270238 g
