jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.876412 6329.857838394721 132.159605644212 26.1018 16.598315109116967 0.022668073677356012 19.05162815398156 r
2458534.8782523 6697.656872780594 167.930856932197 26.2226 16.657792763845816 0.0272218381494353 18.91234872880137 r
2458538.8176968 1719.0010825924944 48.5274167257543 25.3499 17.261709624507212 0.03064932120909037 19.38750705664811 g
2458538.8186111 1882.3250181145293 48.5943842036567 25.4211 17.234363463713755 0.02802859358622199 19.4572097815538 g
2458538.8381366 2404.007710107053 61.5394633536968 25.0538 16.60146035950646 0.027792504608952922 18.833490727351144 r
2458539.8298032 994.10477661303 54.2114106699612 24.1751 16.681519598597315 0.0592063633019721 18.092448217951237 r
2458540.7830903 3113.5246674453733 25.588110680295 25.3807 16.64756922288683 0.008922688827896912 20.113179437729762 r
2458540.8314931 7871.996583531606 30.294645376371 26.3153 16.575087757654217 0.004178215289617185 20.864460306435458 r
2458540.8576273 4766.315383339271 26.7370941128059 26.3294 17.133943060286406 0.006090336191294183 21.0141894772967 g
2458540.9111921 4708.7476772323025 30.0661017342038 26.2779 17.09563645255196 0.006932366924364859 20.83528218254962 g
2458543.7970023 3747.925202247805 25.9609928262312 26.1131 17.178622712400333 0.00752038751854889 20.829871746236194 g
2458543.8119213 1681.765516484984 29.0553524069984 25.2271 17.162686391731125 0.01875730938651329 19.821609620949385 g
2458543.8151042 3912.5176583619586 42.3849098168039 25.3763 16.395159223350575 0.01176155626793258 19.56084683056619 i
2458543.8390625 5347.365523348427 33.9850940310809 25.8898 16.569450320865876 0.0069001485738046 20.314153799459298 r
2458547.8107755 7769.771104179616 30.1526127240906 26.2726 16.54657943808651 0.004213340547050997 20.826862614844046 r
2458547.8378125 4240.847067631596 28.1559163269505 26.2432 17.17456847169278 0.007208201066595429 20.871850824390894 g
2458547.9368519 5554.5111251175895 28.1772404199193 25.7298 16.368185397616458 0.005507600801368231 20.35762884521512 i
2458557.7657755 6330.067476914623 44.6203193250042 26.153 16.649479151222216 0.007653043331343696 20.28174330419902 r
2458557.7773495 4260.089571470127 43.8138055298086 26.2524 17.178853173612772 0.011166114670987442 20.400947548475447 g
2458557.8568056 7264.907074569072 41.0727141513504 26.2334 16.580324840978555 0.006138088938565839 20.45209148245149 r
2458557.8579282 7295.070466162638 39.9461730882986 26.2094 16.55182627179171 0.005945050198367598 20.458287040438158 r
2458558.7186574 6616.444411050587 45.9284208054167 26.1482 16.596638329835507 0.007536447579784505 20.245571206732283 r
2458558.8365394 7386.226930290783 50.9608307031842 26.228 16.556943383650363 0.007490722180163089 20.2124837423101 r
2458558.9168287 4407.481471210951 40.1282404959634 26.2785 17.16802376193221 0.009884835816336946 20.522449695086163 g
2458559.7708333 7399.324147093087 50.9114122325162 26.2275 16.55451986708899 0.007470212030453904 20.21303712889413 r
2458559.8154514 4522.005056606477 51.9077180744752 26.2873 17.14897239088163 0.012462659552121343 20.251795146179095 g
2458560.7256713 4298.591007863904 70.3976652437815 26.235 17.151684685345195 0.017780418052182695 19.868679349421022 g
2458560.75375 4586.979340959895 66.1952717632335 26.311 17.157183039645695 0.015667872299224943 20.01150756542749 g
2458560.7546528 4533.912107839653 68.0375968360186 26.2895 17.148317257860665 0.016292424098195122 19.960202575547896 g
2458560.7992708 5618.206490221665 44.054045381087 25.7083 16.334305757213187 0.008513299956755248 19.850910502067574 i
2458560.8389236 7530.419249922205 54.2190676363495 26.2317 16.539652110341827 0.007817047069908196 20.148894876459615 r
2458560.8398843 7521.268938331069 53.1687074128568 26.2506 16.559872204895864 0.007674937050043523 20.189034733441616 r
2458561.7908218 4500.554997736159 90.5076907055811 26.2406 17.107434816899477 0.021833796020374746 19.601461279017506 g
2458561.7934259 4489.241526153031 92.4305174433812 26.2643 17.1338675711173 0.022353845789685887 19.602336528396417 g
2458561.8373958 7241.255916818605 83.472021523786 26.2229 16.57336525907854 0.012515173446347436 19.671622660750256 r
2458562.8050116 4341.506610014565 144.837296159946 26.282 17.187898833550932 0.036220111257719775 19.132373967262307 g
2458567.7554514 4159.422796077804 26.3169184278296 26.1855 17.137917330807394 0.006869289259085971 20.887487403338277 g
2458567.7563657 4176.052143590812 26.0647875961473 26.1853 17.133385218062635 0.006776385667637857 20.897739513709727 g
2458567.9902778 3526.7310278246214 82.7145013519372 26.0278 17.15936915320292 0.025463561981133313 19.486420849346604 g
2458568.7503935 4439.13756939101 27.6200181635399 26.2444 17.126153489823594 0.0067551530565134275 20.893915089548845 g
2458568.7776273 7322.811872566156 29.7848231210426 26.2197 16.55800530751459 0.004415978865121912 20.78728742576318 r
2458572.7331944 2948.807971166005 35.8346630611457 25.0107 16.336583770365465 0.013193702019905341 19.377516675836798 i
2458572.7585648 3064.6041009383007 28.143592184225 25.817 17.101064053992125 0.009970455245771484 20.44612616666358 g
2458573.7565625 7315.899541205603 32.3516062922459 26.1939 16.533230666750537 0.004801069062479662 20.67173536733285 r
2458573.7574769 7364.329309709578 37.74917172266 26.1833 16.51546699861668 0.005565242130774327 20.493606421778363 r
2458573.7968056 4313.561039150428 29.8673415920892 26.2173 17.13021013021997 0.007517448454355907 20.781883566669187 g
2458573.7977894 4456.41085577585 29.7035323450553 26.2288 17.106336941258377 0.0072365690935406474 20.799354742403473 g
2458574.7163194 3217.009753876695 26.7212066793747 25.3536 16.584969055820608 0.009018068427314159 20.039034823741655 r
2458574.8373727 957.8996413212483 29.4496430059049 24.5808 17.127499973398407 0.03337873408889616 19.160674902770257 g
2458575.7351852 1257.3199796459608 36.7831361995141 24.3072 16.558585457912844 0.0317623609091598 18.645653101043152 r
2458575.7920602 2238.467162096572 22.6128387632284 25.5427 17.16782318063585 0.010967665490452215 20.40938727394039 g
2458580.7250347 7379.618009438501 30.3437144213888 26.2102 16.540115294861963 0.004464210844676021 20.757603133236344 r
2458580.7259491 7211.562927953355 30.1823983558294 26.1859 16.54082650622257 0.004543956729255616 20.739090622287527 r
2458580.7413542 4409.3867715675515 26.4080497043536 26.2253 17.114354512862512 0.006502314505248991 20.923534167315786 g
2458580.7422917 4470.526468813434 26.2720598511401 26.2577 17.131803323581195 0.006380361592614288 20.961539677111688 g
2458581.7272454 4166.542196978617 26.2917226641826 26.1861 17.136660538662678 0.006850986248789826 20.88912738286718 g
2458581.7750579 5245.940324919211 29.2540759887004 25.652 16.352441635062647 0.006054424628137789 20.239109026270434 i
2458582.7044097 6676.317351613979 26.8473782331396 26.1388 16.577457569444583 0.004365909679334399 20.81912028590287 r
2458582.7318403 7645.722980674409 31.5958201260405 26.236 16.527453603401668 0.004486636776868464 20.73950090731845 r
2458582.8305787 4305.4932615122725 24.6800885352718 26.2233 17.13824271535666 0.006223484858813364 20.9950082058713 g
2458583.7731019 7078.196944041777 33.4430069866898 26.1784 16.55359339425733 0.005129706473625753 20.62021169022286 r
2458583.7740046 7019.709969045483 33.4943962125822 26.1753 16.559502077740014 0.005180394365060252 20.61544460571163 r
2458584.7983912 7092.170563807417 36.4291702612167 26.1746 16.547652070851225 0.0055767342024230756 20.523551790335894 r
2458585.6990394 4492.427976381914 29.8210425493047 26.2493 17.11809719217554 0.007206950465537676 20.81556793316031 g
2458585.7537847 4391.758326499789 30.0659325964548 26.2495 17.14290391658808 0.007432691098461915 20.806888290408093 g
2458585.8168634 7254.961290496309 31.5286404515824 26.1811 16.52951225109411 0.004718239500894885 20.68691187937755 r
2458586.7158449 7264.624951998901 37.0367770040849 26.2037 16.550667004853906 0.005535155504795984 20.534692022418326 r
2458586.7168519 7005.108055001524 38.4673005185844 26.1588 16.545262903147883 0.005961927759730753 20.44864571334729 r
2458586.7547106 4254.920634865174 36.3951774568734 26.2296 17.15737134051227 0.009286717087304625 20.579565385986626 g
2458586.7556134 4213.457720835334 35.8195994164894 26.2182 17.15660339892196 0.009229792171445496 20.585473177489437 g
2458587.7334259 4267.316618153679 46.4367414744368 26.2404 17.165012832495673 0.011814537033488146 20.325820646319293 g
2458587.7754861 6407.869398923599 56.2649817428448 26.0607 16.543915870861674 0.009533104823963493 19.93767953344924 r
2458588.7053935 1070.613076024942 98.360780328401 24.7154 17.14131864156791 0.09974686615919595 17.985920075456896 g
2458588.7745023 1384.6743181133488 96.3587075479731 24.8202 16.9668309067133 0.07555325278754142 18.113047573643787 g
2458589.6497106 1717.0051429226398 150.404104274366 25.2965 17.209571010001646 0.09510381298726049 18.105925770206586 g
2458589.6507292 2255.7345433894507 126.115182889362 25.6515 17.26828002449254 0.06070007415732546 18.65215655408847 g
2458589.7524074 6130.951268670478 106.015882261884 26.0676 16.598780339526805 0.018773831062710057 19.256747659441267 r
2458589.7551852 6600.9038687204475 99.2125975274996 26.1189 16.569891479963278 0.016318237513809813 19.380057938579917 r
2458591.7107176 4383.4846877423915 85.0013555117113 26.2538 17.14925126542872 0.021053106889394574 19.682810360563558 g
2458591.7956829 4388.359658187186 129.262962510022 25.4468 16.341044465069476 0.031980240756999644 18.420689726489705 i
2458591.8719907 7005.063686235057 96.8703829068756 26.137 16.523469779976665 0.015013735696458846 19.42409744813795 r
2458592.6734375 4133.502135834492 83.1726818476303 26.2166 17.175804584076314 0.0218460225045322 19.669223226047574 g
2458592.7533102 7668.618088481567 75.312312442076 26.2516 16.539807225922473 0.01066249181729067 19.812010032438657 r
2458592.7542708 7443.873862731681 74.2262362097432 26.2102 16.530702486617727 0.010826006208458914 19.786381390815475 r
2458592.7710764 6587.319219881971 65.4385170223005 26.1656 16.61882822560979 0.010785358286065366 19.878591367343223 r
2458593.7806597 6624.922656715836 45.4315069412857 26.1589 16.605947968933584 0.007445367990243933 20.26808213317716 r
2458594.7289699 4253.752020616107 51.7524082158409 26.2392 17.1672695789941 0.013208948083391176 20.206948579658025 g
2458594.8121875 5005.09827070958 52.9666701978746 25.6193 16.37076847777538 0.01148946748365837 19.561868310556264 i
2458594.8178935 7110.202312771332 63.640399400675 26.1836 16.553895104339375 0.00971763932865956 19.9268427477322 r
2458596.7282755 4415.14913508118 29.2697641080516 26.2631 17.150736555556392 0.007197533292729268 20.84962693324496 g
2458596.7291782 4335.7929166053345 27.9698676131333 26.2482 17.155528671180676 0.0070037674426928756 20.884048962221282 g
2458596.8501968 5173.782438877351 34.501849469392 25.6386 16.3540795940456 0.0072400914440165325 20.0465690490983 i
2458597.7455556 6595.381898582946 21.7099744234088 26.1485 16.60040013007218 0.0035737914185923324 21.05942670963249 r
2458597.7742361 4121.360383647107 28.9872864778972 26.2092 17.171598519629956 0.007636191451232175 20.806256082613842 g
2458597.8304051 7286.522482314436 37.8481398034463 26.1765 16.520199226898555 0.005639415164687666 20.48396364105924 r
2458598.79125 4188.310047417887 24.2676142305131 26.1963 17.141202940872038 0.006290687287181936 20.986307282719572 g
2458599.6906134 2928.8697928306738 24.0900724223456 25.8219 17.15514983770629 0.008929926380804698 20.619879725094172 g
2458599.6915278 3105.3889642582108 24.2108398263826 25.8642 17.133909986744882 0.00846454634251671 20.656750352850363 g
2458599.7653241 12997.970577548138 39.4045769028602 27.4192 17.134511126112578 0.0032914022145375085 21.682908317323598 g
2458600.712662 4296.69500371969 27.0641539714416 26.2313 17.148463682873455 0.006838640383214662 20.902888850300112 g
2458601.7840741 7523.372838080711 26.8352158897311 26.2353 16.54426853795873 0.0038725973733495962 20.91611225530245 r
2458602.7580787 3356.8293985683567 34.5748728946135 25.4503 16.635476824972816 0.01118255801670806 19.85597350862158 r
2458602.7761574 4525.501208587736 34.3524198538579 25.7092 16.570033286964804 0.008241390404350936 20.121881651525335 r
2458602.7838194 6846.630485121327 34.0236100113913 26.1118 16.52310777628732 0.005395271947221633 20.534924009850908 r
2458605.7078356 5206.7995442676665 26.2354115316042 25.6325 16.341072854588468 0.005470497962845795 20.33785528671075 i
2458606.7057292 7268.5388930432255 26.1578393441572 26.2094 16.555782203410374 0.003907190508828799 20.91797031889629 r
2458606.7435648 6151.950693550822 21.4168114555192 26.1171 16.644567884904006 0.0037796519113251098 21.042787955781073 r
2458606.8934375 3473.546989254274 25.6591955281918 26.0091 17.15716705431334 0.008020098381032304 20.738567398729863 g
2458606.8943403 3466.996659115456 25.8353954789609 26.0062 17.15631644210102 0.008090428583990672 20.728237204268424 g
2458608.7334838 6968.524152080632 30.9815021113481 26.177 16.569147976015977 0.004826935533006305 20.701818813344488 r
2458608.7770139 3978.7647814808333 27.2095317538034 26.1786 17.179229337308982 0.00742476377658835 20.844372318878982 g
2458609.7121181 4123.778341365406 24.7275860076361 26.2247 17.186461716684818 0.006510228704387979 20.994320686402155 g
2458609.7131597 4264.354998469333 28.5349743258678 26.2253 17.150666620965193 0.007264972460481111 20.839431273830193 g
2458612.7125694 7151.9213190830305 28.7733153503929 26.1769 16.540843180047975 0.004367943533238819 20.782000225342486 r
2458612.7135995 7199.749818028625 27.4079490814558 26.1816 16.538306486191754 0.004133033934488064 20.839483642187446 r
2458612.7554977 4131.75396369883 23.3886946774835 26.1845 17.144163869012022 0.006145841701719192 21.014560027859055 g
2458612.756412 4178.6617673764395 23.0607283309214 26.1749 17.122306951123228 0.00599163898460267 21.020292440229746 g
2458616.6523727 6917.479123881438 58.3650058200384 26.1148 16.514930357083635 0.009160401597751432 19.951993656244007 r
2458617.6719444 4472.550086299 57.5766549115011 26.2361 17.109711968108027 0.013976584505763265 20.08805891507454 g
2458617.7536574 7001.031143532555 58.6023659387099 26.1634 16.550494976047876 0.009087888254637 19.99618711407274 r
2458618.7674769 6180.221078541488 59.4746946724115 26.0995 16.621989972685192 0.010448117500203712 19.916244436259213 r
2458618.8031366 6444.388335648124 106.293499241307 26.2239 16.70094574273495 0.017907495035319087 19.410208227897797 r
2458619.6934606 4160.303928442991 120.793718621095 25.5327 16.48488735274553 0.031523115272975896 18.580164111210504 r
2458619.6948958 5223.536009465801 97.8973628047069 25.8453 16.550388517635522 0.020347742717665315 19.120947507220798 r
2458619.7521296 3193.5453552369204 80.1084799322876 25.8907 17.130017278857956 0.027234238749689624 19.384078761593845 g
2458619.753125 3518.8906469900085 80.2496469786343 25.9868 17.12078557271504 0.02475980371803542 19.47826716265361 g
2458622.6679977 2634.5353908186003 83.1447552881003 25.6952 17.143439907480314 0.03426420504005521 19.148187840577034 g
2458622.6689699 3557.392544528255 70.8532690037999 26.0218 17.14397052362799 0.021624094950034988 19.648475258221364 g
2458628.6935532 4074.5228329352935 23.6350067689604 26.1507 17.125508110351163 0.006297799251887962 20.969385661612577 g
2458628.6949537 4116.035343569289 24.7913405366707 26.1503 17.114102261735134 0.0065392923466305215 20.917124961879537 g
