jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459424.6978125 1725.7441988136643 28.0686385920558 26.3661 18.273658944606417 0.0176585388149321 20.998121617557487 r
2459424.7552431 974.7827863883654 35.5581793848475 26.1909 18.718630371478216 0.03960422352262181 20.566126197795555 g
2459425.6821644 1473.5017910777397 28.9049854228213 26.1588 18.237923329795223 0.02129766170871347 20.75894310243357 r
2459425.715162 956.5695531153817 32.3730621671684 26.2205 18.76870861627151 0.0367432075173474 20.69761553603465 g
2459426.7344444 1568.1565535444915 34.9174841190767 26.2587 18.27022645657387 0.024174826437063385 20.65366762842066 r
2459427.682338 1649.485092854151 30.2723072167544 26.3393 18.295929012543393 0.01992539616612125 20.88926118376888 r
2459427.7450579 881.0639196041984 33.6967698824796 26.136 18.77348145790178 0.041523188326498546 20.569604308899187 g
2459427.7460069 915.9356754282701 39.5424825421492 26.1362 18.73153756252107 0.04687149376067019 20.39611516026971 g
2459428.7487963 918.8256880371202 41.1367403121605 26.1322 18.724117178836135 0.04860786930361521 20.34920030142245 g
2459429.779375 865.117261146335 53.2067227531981 26.0565 18.71381255672149 0.06677307399531351 19.994158715275816 g
2459429.7803241 686.3368468915576 51.962955100606 26.0318 18.940456712039982 0.08219896776377184 19.99514038626596 g
2459430.6827778 1391.7274234802703 27.017509788939 25.8089 17.95001453765803 0.02107662023681242 20.482361695428033 i
2459430.703669 956.7218292321205 24.8452543148911 26.2637 18.811735791896783 0.02819470799712745 21.028166372852873 g
2459430.7237847 1612.3740137728828 55.9165588542351 26.3035 18.284835524694245 0.0376516908790831 20.18722389725695 r
2459436.6781481 1286.7238068256015 30.9805695348907 25.7274 17.953686659242738 0.02614050052202827 20.25225149566116 i
2459436.6966204 1481.0175741924904 32.3538909067511 26.2485 18.322099469953667 0.023717895026743416 20.72625869722627 r
2459436.7633449 607.4234433922749 41.7102027428526 25.7973 18.838571126453395 0.0745522215359576 19.999269237040693 g
2459439.6988657 1250.7538163048594 50.0714931596889 26.071 18.328070408303844 0.0434638850705884 20.07459863292429 r
2459440.6862384 1136.855884775301 36.1897446308775 25.654 18.014736464520187 0.03456128984502692 20.010111192745633 i
2459441.7188889 712.0264064734039 61.0591417223419 25.9479 18.816659749148638 0.09310316241820842 19.73609825079407 g
2459443.666875 797.2443333425654 55.623785896306 25.8974 18.643421397386547 0.07574935540077439 19.786823627357784 g
2459443.7467708 782.659220540256 86.8988450795505 25.6933 18.459368234875743 0.12054553709562449 19.098339977811342 r
2459447.6943287 1602.8667588223182 97.619239212915 26.2078 18.195556444135327 0.0661222821111674 19.48653644241679 r
2459448.6773264 984.3788569368314 90.9487123127794 26.1687 18.685794307248045 0.10030997340317829 19.524283602827587 g
2459448.7204282 1441.0750720470219 88.2040660554421 26.1802 18.283483485635873 0.06645257861574388 19.569053474608765 r
2459449.6765046 1419.9802424436139 69.3306970217142 26.2316 18.350894245833572 0.05300942612197234 19.88186107307228 r
2459449.7064236 820.1825278721924 96.6137210397955 26.0034 18.71862371652135 0.12789045531734536 19.293377966374226 g
2459450.6822917 1276.9611405855567 73.0909803386169 26.047 18.281555796555722 0.06214353344945784 19.639915521828716 r
2459450.7058681 601.3804878669436 85.6757913582428 25.5739 18.626026667347926 0.15467446742007476 18.99432967778159 g
2459451.6750926 1509.788325611585 40.1369291488382 26.2624 18.31510984279826 0.028862763897211624 20.506114634596653 r
2459451.7168866 709.7940654015385 90.5335324037408 25.8372 18.70936909028925 0.1384799633047599 19.197751324555277 g
2459453.6728819 1021.8284701774346 32.9746471504467 26.2369 18.713455002938684 0.03503579657065479 20.694024596614994 g
2459455.6931597 919.8529963640581 42.2028802248791 26.1035 18.69420393155206 0.04981194521435989 20.29271976086201 g
2459455.6978704 872.63353580179 35.5445085625341 26.0727 18.72062025211297 0.044223229297376855 20.448343704006525 g
2459458.6998958 1380.9373480332856 47.6037586595524 26.1347 18.284265061375017 0.03742631832666625 20.193171877282154 r
2459465.6669097 1302.2473251388271 37.9583085664331 25.6326 17.845866314875693 0.03164632003078451 19.936907859423485 i
2459471.6373611 1491.5414507510106 74.1771909090639 26.1719 18.237811682133792 0.053993924291826194 19.748799032740507 r
2459471.6393287 1397.0450475564626 76.3068456187227 26.1589 18.29587397471137 0.059301124493552855 19.705066236635943 r
2459471.6412847 1456.8602612215059 72.8261895078942 26.1711 18.262555256969726 0.05427246253695369 19.76795602187376 r
2459473.6287963 1526.045800089738 53.8753358703005 26.3337 18.374781080062025 0.03832942114250153 20.2578000125065 r
2459473.6307639 1554.8008939402796 56.4873671182459 26.3333 18.35411304585248 0.03944449396659224 20.205996657411408 r
2459473.6327199 1715.3500391914347 57.4452648191936 26.3548 18.268918108036395 0.03635894866309449 20.209239399534322 r
2459473.6346875 1543.0020559410711 51.9589659923087 26.3151 18.34418373817449 0.036559801823105274 20.278523739600068 r
2459473.6366551 1613.5685356843019 60.1929794988008 26.3286 18.30913145845562 0.04050123462164126 20.132310386544024 r
2459474.6282986 1529.7101824987903 62.3818962326703 26.2988 18.337277106067152 0.04427506956198463 20.063728559305098 r
2459474.6302662 1699.9677251923426 67.7298944100082 26.3015 18.225398309648327 0.04325631908842615 19.97712399279083 r
2459474.6322454 1609.1098493563902 67.7617372184791 26.2878 18.27133576709725 0.04572025839474463 19.962913660304032 r
2459474.634213 1564.5306431026183 75.1425692367214 26.2934 18.307439815714336 0.052144895838232175 19.856259888763713 r
2459474.6361806 1516.8667294849458 72.3335087184973 26.2826 18.33023143562677 0.05177283467898221 19.886826158778454 r
2459476.6259144 1592.2887572800996 93.3792810527135 26.3043 18.299245428302285 0.06367054026815373 19.631248674458735 r
2459476.6279398 1738.2624582949334 92.9484749898412 26.3083 18.208011623251732 0.058054615869376595 19.640269317470846 r
2459476.6299537 1534.795916017463 93.6880807157266 26.2996 18.334473412747116 0.06627405518318244 19.6229641338364 r
2459476.6319676 1716.3959748603847 94.2152990696181 26.2865 18.199956281517686 0.059595543043734316 19.60377141152968 r
2459476.6339815 1601.4286796124738 90.6255182309782 26.2873 18.276030995201708 0.06144021672397096 19.646748731544445 r
2459485.6047454 1180.9112410166133 104.684279354939 25.8544 18.173856858390664 0.09624408520136894 19.05727131987253 r
2459486.6154745 1694.1007151888673 80.4624909889403 26.3038 18.231451935499468 0.05156607613907615 19.79239130540986 r
2459486.6217593 1546.0247929821776 90.315220872777 26.281 18.30795886438671 0.06342410273539796 19.644172618248742 r
2459486.6236806 1584.880069657812 74.1508163364965 26.2768 18.27680898985604 0.05079598313954193 19.85408514766452 r
2459486.6251505 1594.1767234124843 69.558508498551 26.2625 18.256158840742764 0.04737220884471322 19.909199336375018 r
2459486.6261111 1610.4934967391687 66.9285220979941 26.2579 18.240502561364053 0.04511927343321693 19.94644690139244 r
2459487.6168287 1418.0951223056138 71.2894425694761 26.1289 18.249636591946416 0.05457951767850446 19.748911941995487 r
2459487.61875 1399.1323479406124 76.5053438347483 26.1121 18.24745300601184 0.059366686735279374 19.655445560854716 r
2459487.6206829 1356.8340727917944 69.1945863414472 26.1053 18.273983147388844 0.055367538225462205 19.75769469572065 r
2459487.6221528 1389.2746388845376 69.6872086131823 26.1169 18.25992973057689 0.05445964410037725 19.761592317176145 r
2459487.6231134 1302.705773814157 66.6684131465002 26.1028 18.315684154958753 0.05556273535291878 19.79557469392592 r
2459488.6023958 1817.5575267108711 145.085018124661 26.2823 18.133579586471186 0.08666509965326773 19.130818568364003 r
2459488.6047685 1721.6885763968903 122.911402473494 26.2752 18.18531350529502 0.07750815768595204 19.303794553676696 r
2459488.6071528 1624.431736437126 94.8000711273052 26.2637 18.236946335776842 0.06336027234278244 19.574253331200214 r
2459488.6095255 1452.2743932043713 76.6208369385863 26.2388 18.333678300350055 0.057280664765199524 19.780507760350822 r
2459488.6118981 1559.1125091340805 82.5086668858994 26.2478 18.265606359986442 0.05745554545500559 19.709126063754045 r
2459489.6014931 1591.797219612359 131.836103763192 26.2328 18.22808064553573 0.08992003258464935 19.185289090260625 r
2459489.6039352 1473.8939599235962 100.102165133661 26.2291 18.307934402245067 0.07373727258591219 19.48056631155975 r
2459489.6063657 1465.3696781960907 89.411748059725 26.1962 18.281331998091147 0.06624562819393434 19.570288524879718 r
2459489.6087963 1523.9166874976377 70.7510493303616 26.205 18.247596938050542 0.05040591450186654 19.833242775665376 r
2459489.6112269 1439.133549814187 71.8676319760786 26.1999 18.30464725550575 0.054217822971678285 19.811141651216808 r
2459490.6004977 1543.45093747443 132.192419307276 26.229 18.257767927801293 0.09298728333843605 19.178558612016154 r
2459490.6028819 738.8980050546539 129.214934875158 25.446 18.27453876497041 0.18986200237958736 18.420293206579327 r
2459490.6052546 1205.044114445352 117.643056176192 25.8754 18.172892635192692 0.10599202515443173 18.951559243536682 r
2459490.6076273 1596.764577492889 78.2927055523699 26.1766 18.16849777576615 0.053234140847282514 19.694871736183885 r
2459490.6229977 1609.0874667499957 76.1968345262566 26.1601 18.143650869717582 0.051412309743638133 19.70783266502141 r
2459491.6000926 1588.1108327865343 93.839156443838 26.2511 18.24889797960236 0.06415243196365078 19.572714751446497 r
2459491.6025 1589.4556977891589 87.9112583665471 26.2493 18.24617893120668 0.06004901762365509 19.641763747625426 r
2459491.604919 1644.6385955650962 75.1550232479899 26.248 18.20782380537294 0.049613215304792485 19.81067995546291 r
2459491.6073264 1620.5742442546984 68.7780269898001 26.2236 18.19942766901307 0.04607768151786698 19.882550706117136 r
2459491.6097338 1576.6485254294973 58.9372151286669 26.2323 18.237962777583363 0.04058490743697144 20.05890096181846 r
2459498.5943287 1460.3773283467121 137.717357848518 26.2743 18.363137294705574 0.10238431706236274 19.1794032840743 r
2459498.596713 1519.380414875392 113.558428656148 26.2402 18.286033690101096 0.08114517258805869 19.354726553096327 r
2459498.5990972 1562.0683626280304 93.4567255738402 26.2513 18.267049908761322 0.06495616285628597 19.57734858751317 r
2459498.6014815 1498.614760555413 92.4041215168935 26.2195 18.28027498537009 0.066943925397952 19.55784663275134 r
2459498.6038657 1627.1449203685104 89.2490557871079 26.2022 18.17363441311958 0.05955074969359091 19.578265913715285 r
2459541.0372106 1879.2790613964132 86.553485775406 26.2994 18.11442181262018 0.050003813396682195 19.708763581810512 r
2459541.0474537 1971.822434899083 71.4547079374195 26.322 18.084830491001696 0.0393434900803463 19.939497868068035 r
2459541.0500347 1870.7985941161214 70.8222018680983 26.3298 18.149732412826943 0.04110098479335378 19.956951426951807 r
2459541.0526157 1854.3735094763663 74.5339935747317 26.3295 18.15900696354936 0.04363821873562929 19.901189010148343 r
2459541.0552083 1833.322311408347 76.4866188452322 26.3276 18.169502940484804 0.045295647995728924 19.871211331667723 r
2459600.934456 1344.8594937598177 63.2305436965023 26.3522 18.530507717169378 0.051045779585025444 20.1024576987351 g
2459600.9941088 2033.1976309455295 54.7927192823119 26.4106 18.140151012507786 0.029258570057029427 20.316367853240294 r
2459623.9045023 2031.4356092128405 50.5453247550705 26.4076 18.138092347578162 0.027013929871911778 20.40097251105235 r
2459623.9315625 1445.873044897491 54.28649189748 26.4129 18.512574596651103 0.040763498884698185 20.328745545215668 g
2459624.9640278 1729.09930415034 36.7287120136636 25.8882 17.793650159952737 0.02306192740782426 20.22826074174937 i
2459625.8935417 1438.3864187567592 78.346123935989 26.3861 18.491411065498962 0.05913597740364061 19.903631201087535 g
2459625.9461227 2119.8696079075103 57.5882143081109 26.4271 18.111327128701486 0.029494042483128004 20.278840958756234 r
2459627.9308333 1694.0722624325385 76.3562795147497 25.8628 17.790470170806742 0.04893534621133968 19.408263091426676 i
2459628.8863542 1599.7264520873418 101.980727463288 26.37 18.35988568477528 0.06921213040043342 19.601279725127284 g
2459628.9375463 1494.7359186900426 96.7737220045506 26.0192 18.0827888230084 0.07029150010151591 19.307381377338928 r
2459628.9450231 1355.7085360512572 109.972771317729 26.0145 18.184084173647484 0.08807013797185692 19.163862065588848 r
2459629.9683102 1823.2354937623284 50.6462844622388 26.3359 18.183793082838346 0.030158841920735764 20.327106014313863 r
2459630.8596065 2060.592856773236 48.4522274114524 26.4209 18.135919525069333 0.02552885841941114 20.46019062185052 r
2459630.9044907 1488.4064022416464 59.6127955108219 26.4188 18.486996176422956 0.04348383075255788 20.233026268361762 g
2459636.9260648 1677.665840278796 29.4498072514375 25.8898 17.828036345620205 0.01905841733510667 20.469668847456653 i
2459637.8845833 1448.3600544668666 33.4542621796679 26.3805 18.478308653651382 0.025077529814805 20.82194634883373 g
2459637.9253472 2011.8540245003137 32.67293124189 26.406 18.147008834703666 0.017631995670327243 20.873104742114926 r
2459639.9045486 1466.69890392883 34.7291828137799 26.3853 18.46944758141686 0.025707712523626768 20.78613857822263 g
2459639.9526389 2057.370161021986 45.4874594408437 26.412 18.128718908066826 0.02400430202136885 20.51984578577676 r
2459640.9356366 1744.9119406795671 23.3406413967551 25.8967 17.79226621351263 0.014522758297239818 20.728993023635063 i
2459641.9154282 2100.0181038808996 24.9647495019727 26.4347 18.129142403187004 0.012906664225514198 21.193956957479827 r
2459641.9278588 1492.7129378370792 21.0225854040854 26.4095 18.474559257479278 0.015290428852507643 21.355359675476365 g
2459670.9283565 1596.7982598085255 30.6609198110122 25.8242 17.81607487337693 0.020847067207355068 20.360312040876536 i
2459671.9735417 1274.8864069739193 20.5463243624395 26.3775 18.613821273412583 0.017497358382892313 21.348239639187817 g
2459672.8186921 1282.5826470287839 16.1094931686198 26.3431 18.57288660064352 0.013636607959485361 21.57797029663677 g
2459673.7854861 1382.9487162004937 27.0412271909885 25.6923 17.84028481126702 0.021229030416916726 20.364808996745865 i
2459675.8485417 1913.5069760432825 22.9801505887366 26.3656 18.16102487533952 0.01303865092030215 21.214792813435615 r
2459675.8729977 1273.840341140901 21.2407601440941 26.3364 18.573612503994347 0.01810359787144797 21.271049852147872 g
2459676.9085301 1590.3111049481176 50.4693483006775 25.7926 17.78889477104506 0.03445525298764306 19.787605747102187 i
2459677.830463 1247.6803113029878 28.6468208774476 26.3492 18.60894169533318 0.02492774242318877 20.95908390786829 g
2459677.8938194 1907.1346308185434 35.0657673315427 26.3622 18.161246619039723 0.0199623576524935 20.752566622039115 r
2459679.7358102 1779.0710515044955 40.846155160214 26.3261 18.200616767423483 0.024926868783538458 20.55079703229419 r
2459679.807338 1258.9194510989432 36.7360176027448 26.3545 18.604505140700056 0.031681371096843415 20.69434480295452 g
2459679.8397222 1629.2055607396762 27.5494691832091 25.8646 17.83466029066711 0.018358922540523657 20.51689190070261 i
2459680.8537269 1724.6054810260532 57.560273193313 26.2876 18.195875594968626 0.03623622288895872 20.13986787285109 r
2459682.7652546 1680.692458589323 53.5952945298338 25.8355 17.771779371601987 0.0346216888007462 19.76525833439789 i
2459682.8400116 1960.6151676864715 54.8831783051526 26.388 18.15701910475387 0.030391821744507122 20.29197685520743 r
2459682.8820949 1298.8713493102296 50.9473164263712 26.3801 18.59618465705875 0.042585819968610175 20.364871706327033 g
2459684.7563079 1371.7235844373763 115.322633595013 26.3471 18.503933485873347 0.09127624888469044 19.444888609892036 g
2459684.8025231 1398.0477095502733 108.924571711569 26.3921 18.5282950191853 0.08458896409571916 19.551860336717084 g
2459684.831331 2004.6751035812376 67.2901507045623 26.4077 18.152590007927817 0.03644327027827665 20.090396236760988 r
2459684.8587847 1689.2675697024913 57.1360467454518 26.3378 18.268553888443968 0.036721598794714344 20.19809951875044 r
2459684.8797569 1933.1081745546853 65.2073536887334 26.4126 18.19695960665431 0.0366226912863614 20.129433550200144 r
2459684.8985301 1910.9003898459919 74.8896797762205 26.382 18.17890487742752 0.042549431548127715 19.948520055226673 r
2459684.9748495 1342.5885801349723 86.8685077029476 26.3418 18.521942627954196 0.07024723746987986 19.747219086866547 g
2459685.7294213 1924.5215551825781 82.6741416968548 26.3964 18.18559305080458 0.04663980790371551 19.85555075199042 r
2459685.8033796 1596.2020079154265 58.412947687066 25.8486 17.840880368034455 0.039731147429560035 19.68490218277463 i
2459686.8776042 1478.1694737953082 147.743804367996 26.3168 18.392489426837557 0.10851627722393736 19.145601794637265 g
2459686.899213 1823.7841769991114 123.156094629519 26.329 18.176566391285576 0.07331490953018283 19.35543521753101 r
2459687.8384144 1828.5783503256962 71.2574189541687 26.3679 18.21261606604918 0.042308375654103794 19.988399770331508 r
2459687.8735532 1886.9380948432574 71.7948458889939 26.3756 18.18620586896894 0.04130907335789179 19.98794182013895 r
2459687.900162 1912.2166862306049 67.5506729051971 26.3692 18.16535724105176 0.03835327141598222 20.047700790163113 r
2459688.7827315 1305.5393717937618 60.4806529894327 26.3805 18.59102506602745 0.0502963345030395 20.179033810532218 g
2459688.7977778 1678.980516129466 33.4398767641576 25.8498 17.787185859098827 0.021623642355624806 20.29171331849437 i
2459688.8475 2054.6567257366173 46.8467035370599 26.4318 18.149951814726894 0.0247542401575385 20.507677398434154 r
2459688.8633796 1854.692603365861 44.7512457433184 26.3149 18.14422015006108 0.02619648529106498 20.440462165900584 r
2459689.8103704 1473.2142799224655 76.6665299737704 26.3588 18.43813520040917 0.056500166151595574 19.89986047173111 g
2459689.8892824 1996.0866537658073 79.234458563501 26.3655 18.11505152280768 0.04309675208744018 19.870789752693053 r
2459689.8902199 1886.332383700655 69.5801296327994 26.3847 18.195654448550783 0.040047632853616094 20.031061905324293 r
2459689.9130903 1785.6487258027385 56.733350122554 26.2686 18.139109929478188 0.03449468943023308 20.13657891528342 r
2459690.7891667 1314.5624186313798 22.4006976671241 26.3668 18.569846969265697 0.018500785594127347 21.243721127670106 g
2459690.8214468 1981.8489742522274 32.8052186291743 26.3768 18.134123609424954 0.017971412720352756 20.839517648053498 r
2459690.9323727 1370.5390867227286 45.2740991640428 26.3281 18.48587143550651 0.03586478484166395 20.441050444785684 g
2459690.9643171 1818.6065098940103 45.6397317614708 26.3264 18.177053146607502 0.027246716925211446 20.430617280976335 r
2459693.7746759 1827.945750237235 31.2678069327248 26.3292 18.174291743499754 0.0185713706123136 20.844031434950637 r
2459693.7756134 1813.4810514796934 33.6805279208214 26.3284 18.182117444681985 0.0201639543648936 20.762527763734127 r
2459693.8181944 1845.5072170113426 33.3613650359978 26.3223 18.157010630299673 0.0196262760100386 20.76676545862572 r
2459693.9217361 1291.740800490407 32.8993837382608 26.3121 18.53416155681588 0.02765172464248954 20.771705581791053 g
2459693.9326273 1285.5434251746756 34.8098867444233 26.298 18.52528312117162 0.02939853551293701 20.696318463436448 g
2459694.7239931 1461.314409101529 34.9753770757791 25.7477 17.83584083345736 0.025985350349429906 20.14086897567149 i
2459694.7873611 1749.6730945978052 27.3607584561123 26.2966 18.189207716104903 0.016977786049015918 20.95635465888453 r
2459694.8335301 1774.294267138166 28.4056105425599 26.3115 18.188935876711675 0.0173815425869579 20.930564668353732 r
2459694.8741782 1185.296238780342 25.4453444199811 26.2607 18.576132734284357 0.023307262381259533 20.99925415486187 g
2459694.9054861 1182.2800105805259 34.5747399983182 26.2195 18.53769913298508 0.031750342457149534 20.625177681900745 g
2459695.8535301 349.2562575395614 32.6882579813602 25.0262 18.668339509988236 0.10161490574393717 19.49279554708814 g
2459695.8693171 1239.2434843506742 27.0575437422509 26.276 18.543108389586354 0.023705087508573128 20.947854066119014 g
2459695.9091088 1633.1233828401305 31.3434480298935 26.2404 18.20785250744428 0.020837116095218263 20.75260806259473 r
2459695.9100463 1635.200565615641 28.5053671523776 26.2172 18.18327242830739 0.0189262881680111 20.83245839131346 r
2459696.6969444 1222.3491476116096 22.3546078052379 26.2708 18.552811814973673 0.019855536154763605 21.149957351906945 g
2459696.9498264 1952.3224456184057 26.0111041540455 26.3795 18.153121131647772 0.014464954722733821 21.094178018913336 r
2459697.7823032 1336.132117067862 18.5573735102407 26.3497 18.535076491483736 0.015079152849257517 21.43098371660895 g
2459697.7832407 1341.2888073849904 19.1744195768409 26.349 18.530194248605355 0.0155206449348987 21.394769423108105 g
2459697.8152083 1867.196703430884 19.5195039083069 26.3651 18.18712482013173 0.011349808702162404 21.39150304966302 r
2459697.8489931 1422.7812714759914 25.5165332139075 25.7203 17.8374546505138 0.019471229110009307 20.455820816813823 i
2459697.8610301 1627.9941800265947 23.0421912406573 26.2095 18.180367880046482 0.015366705444593764 21.055765547239115 r
2459697.8829167 1717.2921294409387 25.8147968135816 26.2837 18.196589551246497 0.016320534182864815 21.006603211420188 r
2459697.9455903 1311.674014527638 21.8294852464807 26.2887 18.494135212863476 0.018068721244461853 21.193666251954067 g
2459698.8686458 1859.346428533693 24.8659995568603 26.3494 18.175999215210147 0.014519626522838705 21.1129601852259 r
2459698.9023264 1738.4749619476859 29.8014492106183 26.314 18.21357889944672 0.018611388783948406 20.880981529567364 r
2459698.9219444 1233.0463078312412 27.7658857417976 26.281 18.5535515322375 0.024447923779027655 20.924796158708414 g
2459699.7742477 1869.1955633951948 29.524412536114 26.3612 18.182063146151293 0.01714890368787047 20.938321826736694 r
2459699.8396412 1950.101655929866 28.1044115913212 26.3769 18.151756872287713 0.015646855932824666 21.007538746391365 r
2459699.8813194 1304.851298680986 21.268068763754 26.3254 18.5364974446494 0.017696071790056906 21.258654849655098 g
2459699.9622454 1209.744057322339 26.7556063735002 26.2323 18.525566256543808 0.02401215502062939 20.916337994111615 g
2459700.7679398 1325.9093702971775 24.7750372842285 26.3358 18.529515400471 0.0202866489837523 21.103339197328978 g
2459700.7688889 1343.7983921881537 23.9338808826991 26.3406 18.519764707163613 0.019336988811271095 21.145642176048206 g
2459700.777662 1940.8539969562132 26.2494852186939 26.3808 18.160817834250864 0.014683776392572678 21.085573012078616 r
2459700.7786111 1943.3178674035405 27.2231866565898 26.371 18.14964039071812 0.015209150416832988 21.036227586847527 r
2459700.815544 1604.6758911359693 25.4181960627874 25.8406 17.82713168058592 0.017197575920351347 20.58031317591405 i
2459700.8700579 1337.276155770342 27.3915833983791 26.3359 18.520347247471612 0.02223851967097172 20.99443214462373 g
2459700.8834028 1967.3965159499962 31.039947964178 26.3576 18.122870255089133 0.017129272737598254 20.88037252783708 r
2459701.8106597 1403.2194415095778 21.7064873580845 26.3429 18.475086017039875 0.01679475969868216 21.25400111505033 g
2459701.8859722 1355.591357043607 23.525756477581 26.3081 18.477778021983067 0.01884189779980137 21.13181599618515 g
2459701.9317593 1245.7345241115113 19.9211810766462 26.2501 18.511536248521345 0.017361986744600107 21.254387281467793 g
2459702.7893866 1448.3842532049464 20.93147616203 26.3469 18.444690513668522 0.01569010683375632 21.297475345640333 g
2459702.7996875 1431.6291815343366 17.380936962752 26.3427 18.453123644435575 0.013181125045408453 21.49509202798294 g
2459702.8189236 1377.4712506341525 17.5957530482165 26.3451 18.49739364148307 0.013868680798712714 21.484155343814102 g
2459702.8443171 1982.0272136246929 22.6594026400817 26.3717 18.128925967152213 0.012412197611225681 21.236153847752785 r
2459702.8610764 1927.1664801617105 27.1442335515408 26.3442 18.131901916925752 0.015292137275257585 21.012581030750596 r
2459707.7085069 1945.5040579142149 34.7177422770554 26.3035 18.08091964752979 0.01937444059130361 20.70469630190931 r
2459707.7279514 2156.823432424332 44.6838238287713 26.3879 18.053363517010087 0.02249290637405897 20.515099161943308 r
2459707.7990278 2210.211386070404 33.8885556069508 26.4012 18.040115470296612 0.016646735716931326 20.828642342169704 r
2459707.8434491 2149.1040047463534 35.583419393649 26.3917 18.061056416373233 0.017976290747382582 20.766155790804863 r
2459707.8443981 2134.8453185618177 32.2465663815477 26.4012 18.077783966385077 0.016399360092295406 20.88256629490504 r
2459707.8740741 2121.356063263806 33.0468762088341 26.3882 18.071666075841634 0.016913234944976503 20.842948955126467 r
2459707.9026273 2102.218188909319 26.4673550987154 26.3831 18.076405526523857 0.013669184094341811 21.0788986288632 r
2459708.7530787 2179.7530408777525 52.7786128962728 26.4001 18.054081769497124 0.026288179874913203 20.34653005890472 r
2459708.8318866 2132.953978966654 53.6974363327505 26.3946 18.07214628718099 0.027332660339306203 20.322291109786185 r
2459708.8753241 2233.2074251880554 32.7405235345817 26.4008 18.028477342085324 0.015917189778509734 20.865660939958076 r
2459709.7155671 2107.3322829256963 41.3918247965505 26.3913 18.08196744922938 0.021325115429458554 20.601588556426766 r
2459709.7984144 2036.2063041809715 37.6867165902417 26.3536 18.081545555734614 0.02009446101704481 20.665704234873687 r
2459709.8445833 1831.22042487297 46.8337741633492 26.231 18.07414844079644 0.027766962359365047 20.30717709565126 r
2459709.8455324 2013.5064410658556 42.7281634415444 26.2896 18.029717441941866 0.023039393419535373 20.46538942364775 r
2459709.902963 2026.2141018100426 35.0178144015549 26.3411 18.07438666604508 0.018763486574200353 20.732952397710086 r
2459709.9039236 2149.466778754942 38.4786747031269 26.3767 18.04587315691513 0.019435656106945462 20.66622472543306 r
2459710.795787 1736.226136881101 60.8705652700995 26.3795 18.280484275658612 0.03806368957932164 20.17105665211992 g
2459710.8153704 1738.6542527724043 53.2302322931964 26.3775 18.27696693205769 0.03323953748053697 20.31467908563708 g
2459710.8680556 2092.547655342053 47.251652459074 26.3921 18.090411606674373 0.02451610549649864 20.45863248660714 r
2459711.7146875 1636.468424621815 68.2162825048119 26.361 18.326230924782095 0.04525746833923177 20.02885486784171 g
2459711.7397106 1677.184487663346 60.1612692950382 26.3716 18.310147907636004 0.03894448735608256 20.17588251286988 g
2459711.7957407 2238.8177657636406 84.9514431673157 26.3811 18.006053138701166 0.041196645505131246 19.81074808634806 r
2459711.8428472 2321.9756046120547 84.7416475727384 26.3679 17.953255868511295 0.03962315822223882 19.800232730580692 r
2459711.8626042 2212.887902818767 64.7568487666715 26.3714 18.009001463397272 0.03177138372730906 20.095760722362424 r
2459712.6743634 1662.5823413808232 68.4979676626242 26.3243 18.272342091345195 0.044730562595501955 19.987680773786607 g
2459712.713206 2206.409003844153 57.5648077374726 26.3913 18.032084947273525 0.028325714612152875 20.243482342943466 r
2459712.8110532 1655.7043126553278 44.8779783096951 25.8449 17.79744304998917 0.02942797254220777 19.96739177833914 i
2459712.9150231 2100.017977772925 72.582103894314 26.3363 18.030742468386443 0.03752462647087759 19.936801107452304 r
2459712.9351389 1546.9151850239944 69.8855952502194 26.2504 18.276733743362826 0.04904909557920352 19.89200581760794 g
2459713.772037 2263.6620699609193 79.3068261883741 26.3751 17.988071015380452 0.03803722398997669 19.879398564108236 r
2459713.8162384 1627.0877979995237 80.2628790534807 26.3646 18.336072529523342 0.05355667216944462 19.85588815428445 g
2459715.7880093 1779.5813507205612 100.901893341989 26.3792 18.253405385318512 0.061558964729002394 19.622026700419422 g
2459715.8051157 1737.4910133062879 51.0452652088557 25.873 17.773193582501577 0.03189647832007816 19.855686327756477 i
2459718.8541319 2160.802384724358 36.7165581739556 26.3707 18.034162373800797 0.018448316926746047 20.711120080448364 r
2459719.790625 2220.5532925969324 29.5048967395995 26.3844 18.018246998577666 0.014425893986412778 20.962239741544522 r
2459719.833287 2206.904318968292 43.3991771456226 26.3817 18.022241238510528 0.021350489109120026 20.54057125089154 r
2459719.8795949 2153.0340066840995 51.1761107191589 26.3611 18.0284727763486 0.025806328759926108 20.341006795900935 r
2459722.8179861 1587.0266132774368 25.174069758337 26.334 18.332539475956885 0.017221820546653 21.08419141088582 g
2459722.8418519 1629.505189632753 28.2364233943673 26.3485 18.318360630149165 0.018813247772579166 20.974050775779723 g
2459722.8709028 1511.4338235567307 23.0782225022845 26.3126 18.364127157922837 0.016577653470641565 21.157169098745452 g
2459724.7999769 2147.278320612143 24.0484079410273 26.3641 18.034379151517435 0.012159279144647688 21.163959163197497 r
2459724.8198032 1565.2029525949936 24.3099675415446 26.318 18.33157335379636 0.01686256195472717 21.106114041716104 g
2459724.8792361 1660.691452509714 29.4310630027735 25.8023 17.751577624049034 0.019240964390960087 20.382860118153065 i
2459726.8181829 1620.5757879173507 21.3299102393128 26.3896 18.36542663480582 0.014289910857290285 21.319702419529957 g
