jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458909.7550116 2439.8040756819437 53.0351509243659 26.2543 17.785912618852528 0.023600363624480765 20.195465466461012 g
2458909.7778472 2476.5945245548505 35.4158136992771 26.2379 17.75326272895633 0.015525734451914944 20.61748192810557 g
2458909.7787616 2531.430086368233 40.984997509222 26.2289 17.72048515639675 0.017577973824116723 20.449912706586716 g
2458909.7959954 2843.7818463841777 45.938106908646 26.1578 17.523059306200132 0.017538266071334626 20.25494225385337 r
2458909.796956 2804.2567346883243 40.028640359819 26.1614 17.541855571133674 0.015497544964792855 20.40804789212953 r
2458909.8157176 2774.554272287153 27.236612987818 26.1284 17.52041693913183 0.010657852692316547 20.793092239516024 r
2458909.8166204 2792.4920377881685 26.3996163003264 26.128 17.513020141278055 0.010263973192907134 20.82658095227533 r
2458911.748125 2696.647558866338 46.0238971778091 26.0975 17.520439526008566 0.018529727773159126 20.19261651226166 r
2458911.7490394 2662.9351124962473 49.5252417714043 26.0931 17.52969853961815 0.02019183822350438 20.10860847829374 r
2458911.861331 2388.6385150546166 53.9258384431173 26.2131 17.767723923234758 0.024510733804505268 20.136182723481568 g
2458911.881875 2487.3810744550997 35.9693960600701 26.207 17.717644185945634 0.015700036356903244 20.56974212438716 g
2458911.8827778 2402.7341558129947 37.6996531725851 26.2034 17.75163569476544 0.017034973823654785 20.515131602102056 g
2458912.7161111 2848.829127142654 42.4656108386421 26.1447 17.508033997438815 0.016183811534444845 20.32718155042616 r
2458912.7254977 2844.9008491158143 35.6046338180464 26.1502 17.515032162743672 0.013587802523334733 20.524008680277912 r
2458912.7340046 2540.7556758918945 52.2626811249431 26.2333 17.7208927389026 0.022332565636179257 20.190395774959324 g
2458912.7442708 2553.5320678162307 48.1204372691211 26.2235 17.7056467095219 0.020459644662995727 20.270251076389876 g
2458912.7553241 2494.615552540362 45.2297058803905 26.2208 17.728290935998356 0.01968475327764776 20.334815580094666 g
2458912.7562384 2549.427357051989 41.9373234759132 26.2186 17.702493395582643 0.017859442816385563 20.414673215487458 g
2458912.9027778 2700.1362834245265 37.9800903317316 26.1025 17.52403578807887 0.015271445491952553 20.406185005842687 r
2458912.9148611 2794.8943342359325 41.0307440493781 26.0895 17.47358651678354 0.015938734523424505 20.3093015078803 r
2458913.7289468 2747.488147070636 45.6176819681063 26.1 17.502660431221983 0.018026326106476087 20.20474195636326 r
2458913.7293981 3280.322218722337 50.6328527569883 26.2885 17.498708736040953 0.01675813672343245 20.279993996403128 r
2458913.7337847 2648.232470266278 44.2046316229884 26.0658 17.508409734521173 0.01812264183448096 20.204705549784748 r
2458913.7342477 2808.753820897783 42.7695580573413 26.122 17.500715809446106 0.01653221041921471 20.296738082494407 r
2458913.7346991 2720.4940870934 47.5039466467159 26.0757 17.489080534205428 0.01895796617203557 20.136450757956283 r
2458913.775081 2471.027852093126 53.8326726683474 26.198 17.715805898592958 0.02365255926456555 20.12296013397792 g
2458913.7769444 2568.4154189452374 44.5482100650064 26.202 17.67783682887888 0.018831062650854102 20.332499341937456 g
2458913.7778704 2636.331558822196 47.091004070914 26.2277 17.675199928753685 0.019393123353055274 20.2979301128191 g
2458914.7134259 2326.2929491871228 68.7916225544544 26.137 17.72033898906156 0.03210561448568594 19.79573610650354 g
2458914.7328935 1058.7499010734255 101.27415239034 25.1494 17.587416543101185 0.10385204960936924 18.388228446505302 g
2458914.7338079 736.6930802383198 102.462023814004 24.8069 17.63868352364034 0.15100320912323092 18.033067664804218 g
2458914.83875 2784.671876727421 52.8230600352293 26.1014 17.48946492808558 0.020594884718571165 20.046916098557823 r
2458914.839213 2999.375616730546 54.8680625676453 26.1643 17.471722858560042 0.019860885444760255 20.068575926150896 r
2458914.8396644 2681.341015899428 53.5314447035767 26.0844 17.513519871136495 0.021675381523665608 20.015452578519195 r
2458915.7347338 2597.4140560485703 94.0571708048301 26.1859 17.649547033971103 0.03931520663985137 19.50499521107467 g
2458915.7502199 2542.1751216225566 86.3108400142184 26.2327 17.719686339279264 0.03686122100967911 19.64511163073183 g
2458915.8805208 2861.2643971681423 71.181564672995 26.1018 17.460405022626226 0.027009676156442668 19.72345616368738 r
2458915.8828125 2785.2635571252004 69.7896882247964 26.1059 17.493734257967567 0.02720412734795836 19.748996843701704 r
2458936.7545023 2319.9995205836776 22.6144417293943 26.1955 17.781780262134696 0.010582976060023647 21.06211031161221 g
2458936.7554051 2293.7862855100966 21.3950324904924 26.2084 17.807017620563087 0.010126744118082467 21.13519261331002 g
2458936.7718519 2348.20800061145 24.0531034010859 26.1644 17.737558591477512 0.011121014133227983 20.964047193516812 g
2458936.7728009 2416.247540406894 23.6312614944474 26.1741 17.716246437621365 0.010618308006720626 20.992957724281936 g
2458939.6589583 3179.9980302725016 36.2921310642544 26.2966 17.540532872556255 0.012390689026019468 20.649643812646378 r
2458939.6594097 2702.869034807016 32.3650649577684 26.0798 17.50023749289209 0.013000537788601383 20.557183781663998 r
2458939.6598611 3160.0152175400117 30.2726664882435 26.3072 17.557977064911476 0.01040091004114597 20.857148298337137 r
2458939.6612153 2854.780634758592 30.3094484685225 26.1616 17.522668144792334 0.011526969113358017 20.71022990486054 r
2458939.7216551 2246.6652978454686 38.8057823736622 25.8859 17.507054056964947 0.01875287696992014 20.166233879693372 r
2458939.722581 2307.385259631293 37.7640332213188 25.919 17.511199715297863 0.017769208976804098 20.228879061626692 r
2458939.7244444 2422.8961133854637 32.0508812317797 26.0137 17.552863016813347 0.014362003208103373 20.501675052039413 r
2458939.7253472 2486.063586748259 31.9248013737537 26.0467 17.557919418700212 0.013942023460799828 20.538954479415377 r
2458939.7945486 1811.0595292403298 32.1773158819358 25.9045 17.759668185650956 0.019289764521253236 20.38820045425537 g
2458939.795463 1842.4007801165524 42.5299073962518 25.8584 17.69493972788279 0.025062256246542364 20.039238896432067 g
2458939.8166667 1641.7667489627818 37.6993315964934 25.7855 17.747221361089558 0.024930559922821754 20.097240863415227 g
2458939.817581 1777.6701714200362 36.4632728547673 25.8531 17.72847203701413 0.02226969658088884 20.201035870945276 g
2458940.6761111 2405.4217691369367 39.6710632554935 26.2173 17.76432190742591 0.01790574689608097 20.47369038791121 g
2458940.7146875 1083.763871011967 86.6248983473528 25.1175 17.530163327444686 0.08677965251591456 18.52596814420004 r
2458940.7151852 1382.1488903008772 49.9665300252188 25.3487 17.497312926498033 0.0392495063513532 19.354577012953218 r
2458940.838669 629.8019267338508 45.7817242784094 24.7628 17.764790037683905 0.0789219847370745 18.86364462542939 g
2458941.7131366 2845.1736219909217 41.1668109259944 26.1491 17.513828065903496 0.015708990930077847 20.365306927258146 r
2458941.7278009 2736.234057028903 41.2190122322629 26.1068 17.51391688970397 0.016355136529935796 20.321631038699564 r
2458941.7515162 2489.6125833845945 48.4368691349089 26.2255 17.735170574016458 0.02112292859167592 20.26513483059268 g
2458941.7519792 2538.387119918651 50.9895242574203 26.2463 17.734905361411137 0.021808858882035043 20.230172589332515 g
2458954.685787 2418.1559177879853 32.1221808167707 26.2035 17.74478925036319 0.014422168337544587 20.689062433093348 g
2458954.6866898 2407.1971909919403 31.9422375000075 26.2003 17.74652083013717 0.01440666655126313 20.69196165299509 g
2458954.7244444 2805.0405202863267 27.1419111077963 26.1274 17.507552151875476 0.010505364424014266 20.795873929639413 r
2458954.7279167 2812.328503090193 26.7505739598299 26.1283 17.505634878808085 0.010327064607237276 20.81254222748059 r
2458954.7283796 2734.5475972874146 32.8131515892488 26.0959 17.503686282332996 0.013027836383534353 20.558355126994925 r
2458954.7292824 2687.4995730803603 30.0520151230732 26.1004 17.527028990164204 0.012140456931021424 20.658290992365572 r
2458954.7771875 2544.200770379034 32.5951132178052 26.1784 17.66452155053537 0.01390948184301467 20.64809375445217 g
2458954.7781019 2541.2335194022935 30.2304713120798 26.1872 17.67458856215958 0.012915468985016656 20.738662693772483 g
2458955.6868866 2558.92928133879 26.7054320281003 26.2373 17.717154290312045 0.011330554448827622 20.92337596871795 g
2458955.6878704 2632.1131759023083 25.2789017272858 26.2236 17.672838602032435 0.010427098597652715 20.96927948524293 g
2458955.7150926 2809.8185742737205 24.116019134684 26.1396 17.517904302315138 0.009318310518071124 20.93641093970665 r
2458955.7490856 2790.196621193268 31.4238067059369 26.1031 17.489012978831703 0.012227391676090962 20.61252800245086 r
2458956.6852431 2794.8716100513525 23.4541870073774 26.1368 17.520895344512706 0.00911104851554944 20.963824030180227 r
2458956.7316319 2573.6810656549083 25.6510954887352 26.2206 17.694213181271465 0.010820841301497144 20.95041019570087 g
2458956.7320833 2481.030591311909 23.3522231949408 26.2305 17.74391970201995 0.010218942407050655 21.06225440695458 g
2458956.7619097 2784.848292362609 27.8688857178455 26.1111 17.499096146274418 0.010864954226355802 20.750875977518895 r
2458962.6721644 2909.7196912279205 25.7307095586775 26.1474 17.487772117240148 0.009600866864281027 20.87384558259549 r
2458962.6730671 2974.8440202291868 31.3810020299265 26.1446 17.46093950167022 0.011452820272999176 20.655507971727378 r
2458962.7150926 2620.980131368961 28.2586586104403 26.2002 17.65404067814621 0.01170570706971761 20.824896132171787 g
2458962.7155556 2604.852046349475 27.2985191646272 26.2359 17.696442348165267 0.011377998339126947 20.898127266802938 g
2458962.7160069 2605.2089657864153 28.5926884878168 26.2065 17.666893589694077 0.011915774242643893 20.818437507329428 g
2458962.7164699 2556.612246789443 24.7641434221747 26.2367 17.717537837588946 0.01051642874167511 21.00471671272037 g
2458962.7540972 2818.397972208172 29.6300868002392 26.1039 17.478894205736417 0.01141406769244 20.677142679831263 r
2458962.7651968 2761.754681502366 29.7196386185201 26.0884 17.48543725284525 0.011683373568348428 20.6583661785699 r
2458963.6930903 2647.3345410205075 24.8448835722723 26.2281 17.671077934677534 0.010189150512129054 20.992582574405176 g
2458963.7121412 2576.5061975302456 25.3059485334366 26.1928 17.665222021373314 0.01066353667190416 20.93731843803974 g
2458963.7333218 2573.3990523273415 27.3025378313411 26.184 17.65773215827328 0.011518759710694285 20.846067445283204 g
2458963.7445949 2528.3250919018055 24.1570710169763 26.2071 17.700017713096507 0.01037340177777652 21.002064299042758 g
2458964.6989236 2431.3334662433194 23.7582181443377 26.1779 17.71328868000247 0.010609115449376223 20.99094032506006 g
2458964.699375 2421.4158266890745 25.5817856991826 26.1381 17.677926558273764 0.011470208638877016 20.870847847928296 g
2458964.7136806 2919.4294256546577 29.4020174477007 26.1204 17.457155047323234 0.010934249707307263 20.702032161739787 r
2458964.7484954 2707.839740654977 25.2727327077508 26.0869 17.5053426056991 0.010133024303043928 20.83284447876747 r
2458965.6709954 2993.335826581332 26.5188449599699 26.1707 17.480311390785076 0.009618536522820397 20.864388478519253 r
2458965.6718981 2941.17534356866 25.9626645663689 26.1567 17.485397708645344 0.009583809745088287 20.873401833256864 r
2458965.6737616 2949.581204457577 22.7472248289328 26.1646 17.490199107092426 0.008372938490199669 21.024853938874685 r
2458965.6747338 3014.2649216854425 24.5951803960422 26.1551 17.457146451246263 0.008858872079847547 20.93054995844136 r
2458965.7129514 2553.8841302492974 25.1249934514066 26.2145 17.696497026427473 0.010681066171756737 20.96681009607549 g
2458965.7134144 2598.71655538865 25.6320986868062 26.2404 17.703502717122447 0.010708659044234847 20.971014572920502 g
2458966.6709606 2600.874719916022 24.1064003030467 26.027 17.489201416472575 0.010062890999172335 20.8242440790645 r
2458966.6949074 2214.6914105841943 30.8703574591974 25.8536 17.490316946759087 0.015133461453489695 20.38232084324398 r
2458966.7343634 854.9614875498331 29.3024384137943 25.0477 17.717833619966992 0.03721063211517133 19.633015584555213 g
2458966.7500694 682.1346367085667 30.6437076950157 24.7635 17.6788247444118 0.04877317710329475 19.3002217115898 g
2458967.6858912 2862.5083932428865 24.5771674182144 26.1456 17.503733078107235 0.009321695170900854 20.921845419464777 r
2458967.6863542 2773.4579154940793 30.8722767382606 26.1062 17.498646049320772 0.012085285544618926 20.634853342697767 r
2458967.7191319 2587.7547855628172 27.1962193762677 26.2252 17.69289219899068 0.0114102524480085 20.89150364985963 g
2458967.7360995 2518.5141104723552 30.7571623096018 26.1773 17.674439028947265 0.013259028798243146 20.71000932795956 g
2458968.683125 3002.0285583645305 24.6714769436387 26.1915 17.49796295155005 0.008922574185070756 20.963587116522703 r
2458968.6840509 3067.557129242905 24.5304898956338 26.1878 17.47081835089611 0.008682072332345697 20.966109435312767 r
2458968.6845255 3145.8658997291427 29.9399391558416 26.2763 17.53194948547138 0.010332860006618831 20.838247705581004 r
2458968.6859375 2905.468457066719 30.7010376739189 26.1619 17.503859587687636 0.011472200471322597 20.696592352711207 r
2458968.7129282 2647.3610235079723 29.4259402838803 26.2483 17.69126707362043 0.012067769783765813 20.8290491159298 g
2458968.7138657 2670.073070553736 31.3428390076117 26.2632 17.696892133382526 0.012744565190310279 20.77542915931531 g
2458968.7334375 2778.115600597248 32.2905349300455 26.234 17.62462421681914 0.012619285448745748 20.7138868899925 g
2458968.7453819 2686.481507903006 32.8240544338607 26.2126 17.639640361257037 0.013265334525477488 20.674694428727705 g
2458972.6734144 3123.9166750613294 55.5152512939422 26.1834 17.446651396688893 0.019294019207042313 20.07494421410561 r
2458972.7280671 2814.992248975388 63.6197405752265 26.2304 17.606706991580303 0.024537173190322104 19.97399525457273 g
2458973.6733218 2981.9582352149714 54.1182208117719 26.1325 17.44624610873229 0.01970388171151062 20.051716213374586 r
2458973.7210301 2714.2244511037743 68.0286967300167 26.2263 17.64218560369763 0.027211734832667776 19.897144611713838 g
2458975.6538889 3036.8806789204273 44.4347756476249 26.1796 17.4735306786703 0.015885654071129355 20.31286750979664 r
2458975.7293403 2715.7217683663066 60.3928588627265 26.2567 17.67198681632942 0.02414405173277605 20.05681101760152 g
2458976.6772801 2872.1325526797314 60.6009122553677 26.2524 17.60688880176989 0.02290786000606616 20.04877708449959 g
2458976.7475 2753.5705301437733 64.1494045930334 26.0901 17.490359487479214 0.025293344697083123 19.824693414668637 r
2458978.687037 2798.866743687459 29.4833562575925 26.2521 17.63464444538414 0.011436800255340291 20.830732688649555 g
2458979.7313773 2485.4480913963043 31.3745475978396 26.1161 17.627588256685172 0.013705112750046593 20.62723130848928 g
2458980.6670949 3552.3130522432366 27.5807169015356 26.3595 17.483221921091335 0.00842954545379601 21.010561112811413 r
2458981.6642708 2981.4109218945673 26.7813814968026 26.3489 17.662845404758855 0.009752612656494061 21.031892549164972 g
2458981.6647338 2921.5829849077877 22.4633850968428 26.3582 17.694154433596772 0.008347699629148816 21.23208698311036 g
2458981.6721181 2719.9500128438235 24.7645974227889 26.2595 17.67309769335713 0.009885079981234834 21.02749680811971 g
