jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7152431 5434.4144681679445 21.9344470435327 26.2868 16.948918105458745 0.004382114999629708 21.186558262830616 g
2458965.7278472 5448.353668379073 20.0291735597154 26.2878 16.94713677217643 0.0039912375475897694 21.286217414460705 g
2458966.6958681 5119.089820964345 34.2346790412334 25.6884 16.41541812532983 0.007260781180836012 20.104809337655162 r
2458966.7486921 740.7780632824038 31.0794758005195 24.0617 16.88747971732875 0.045550737189905585 18.583090776165758 g
2458967.675463 9066.176358558554 24.2920918745305 26.2764 16.382839592852527 0.00290904600849514 21.06531270168935 r
2458967.7351968 5435.393141925986 26.0141864346485 26.266 16.927922594816284 0.005196239071326862 20.980549368266313 g
2458968.6720718 9634.749616128258 26.2610820291887 26.3447 16.385098917816286 0.002959252486578643 21.048993448521085 r
2458968.6730093 9762.02212242906 26.0602951918709 26.3522 16.378350531230094 0.0028983403371732985 21.06482666222712 r
2458968.7357755 5718.457900276773 24.9712825050551 26.3134 16.920202679632318 0.004741019674976734 21.07237286930831 g
2458968.736713 5590.021899953149 23.3395791792858 26.305 16.936466226701572 0.004533037896535427 21.137342435910746 g
2458969.6752662 2547.619620008663 74.5494554857498 24.8875 16.37216353784256 0.0317701838944871 18.458963799948915 r
2458969.7014005 645.8268280854736 51.8479379187782 24.0711 17.045809795140297 0.08716161012587648 18.03684626807558 g
2458970.7042361 9596.248491702985 40.5695714011808 26.3333 16.37804628661407 0.004589958639393816 20.56537394014103 r
2458970.7323727 5718.07281656151 40.3323293895658 26.3156 16.922475796094297 0.007657966490287446 20.55404172574638 g
2458970.7328472 5797.20210935592 37.205970725322 26.3368 16.92875389611122 0.00696793412658335 20.662843389120148 g
2458971.6767824 9741.698152482377 41.2937269028314 26.3516 16.380013328037236 0.004602133898696074 20.56446478607279 r
2458971.6777315 9684.659241243546 36.6368345928903 26.3376 16.37238913876927 0.00410717716820706 20.68038012976994 r
2458971.7480093 5660.089347461019 52.5960264831698 26.3161 16.934041782982046 0.010088799389428848 20.266292650715577 g
2458971.7489583 5709.234377466924 51.0272198566022 26.3177 16.926255319549675 0.009703622050789415 20.30077022146614 g
2458972.7266551 5720.604728417899 55.2699454324973 26.3206 16.92699514815159 0.010489551822724492 20.216952399642235 g
2458973.6753472 9187.88181358862 64.8869127955653 26.3 16.3919614997451 0.007667460536764311 20.022182209940652 r
2458974.6815741 5413.545441619451 59.1100685242368 26.2873 16.953595533440094 0.011854671229575169 20.110721332130964 g
2458974.6825231 5311.363150904951 54.523205506767 26.2878 16.974785009471205 0.011145132150982963 20.1989215372027 g
2458974.7257986 8916.777234240177 51.2602357854777 26.2629 16.387380207750148 0.006241407240565151 20.241023490387207 r
2458974.7267477 9655.944279811298 50.7836717896618 26.3299 16.367913122562676 0.005710040454284117 20.318164743466575 r
2458975.6845602 9442.868618528011 45.7061980203326 26.3237 16.38594013185397 0.005255100033194209 20.42633724699892 r
2458975.7278704 5467.327502933533 63.8395592264122 26.3075 16.963062275735368 0.012677237537887869 20.04735028962994 g
2458976.6849074 5799.378066783476 60.8811468234657 26.3509 16.942446445681703 0.011397543037385936 20.142267927453567 g
2458977.6600347 3659.4965949967745 57.7400593988913 25.8955 16.98694663149458 0.01713032950353969 19.74438192336897 g
2458977.6609838 3581.079095591605 60.4677585539539 25.834 16.948965216459616 0.01833241984038954 19.63276531345671 g
2458977.7129861 1972.1394783940905 140.692271806075 24.8944 16.65705593272283 0.07745375069730838 17.776299383173583 r
2458977.7282755 3340.4208941868555 110.111072107677 25.2476 16.438097021214794 0.03578818202081863 18.395597511133403 r
2458978.6770486 5670.070285262707 20.544921840908 26.3174 16.933428894076126 0.003933923306144757 21.288213755626035 g
2458978.7222454 9275.527289650478 37.2546805899787 26.3024 16.384053481242816 0.004360658478323988 20.627022878549894 r
2458979.7272685 5154.345207447223 23.0329969800664 26.2149 16.934466245861266 0.004851620102030999 21.061598862527344 g
2458980.6731366 5682.200681736513 16.8987357851123 26.304 16.91770858024983 0.0032288471438304592 21.486939449827897 g
2458980.6853819 5541.008640134407 20.2308037573481 26.2821 16.92312793160269 0.003964004582172975 21.269642145746676 g
2458980.7345139 9453.275994739204 19.4885813482705 26.3313 16.392344156005684 0.002238245533251355 21.35942442356728 r
2458980.7354514 9502.97186316469 23.4670889318229 26.3215 16.37685139153109 0.0026810790161379415 21.147926941266757 r
2458981.6753935 5832.9919344154105 20.7937673973183 26.3271 16.91237156022845 0.0038703625030009673 21.284842035235023 g
2458981.7355208 9226.073384110166 28.0546939864187 26.3064 16.393857738348387 0.0033014024485772597 20.93896114943549 r
2458985.6637731 5262.44963763003 26.2989636927506 26.2715 16.968530118486427 0.00542575926561802 20.97422840038681 g
2458985.6651852 5312.9815394411135 23.985031598104 26.2568 16.94345423273308 0.004901306095786056 21.05952425179523 g
2458985.6656481 5319.71096521022 24.3779570609767 26.2536 16.938879908747488 0.004975298123186003 21.03868171978506 g
2458985.6742014 5552.844432563038 20.1546400474347 26.3165 16.95521123367219 0.003940663738241949 21.30813737351143 g
2458985.6760764 5385.8875092282615 17.6788320971685 26.297 16.968856803987663 0.0035637409758389324 21.43094106123833 g
2458985.7128819 9302.608519533946 24.4810241042478 26.3178 16.396288137541834 0.0028571607430507495 21.098301035386193 r
2458986.6840625 5272.659397042404 20.6063141911049 26.2848 16.979725705732893 0.004243072353551205 21.252374195739975 g
2458986.7359838 8974.635891163052 25.8192473912873 26.2979 16.41535790524915 0.0031234645318951064 21.020616042143267 r
2458987.6710301 9739.24897751269 19.935702058661 26.3856 16.414286328927044 0.0022223676358478273 21.389096153042317 r
2458987.703287 5612.23658709825 17.9863649020511 26.3372 16.9643600733031 0.0034795034156344306 21.452416489147925 g
2458991.676713 5142.981321458442 19.6873964509969 26.2906 17.012562632422174 0.004156073100569991 21.307704271913565 g
2458992.6781944 5267.16792585234 19.3175041760253 26.2812 16.977257088524144 0.0039818389273238875 21.318897452154648 g
2458992.680081 5302.858558521619 19.9931934088885 26.2794 16.96812489131767 0.004093379041601635 21.27976957101157 g
2458992.7239005 8685.414765191968 26.2994219842599 26.2776 16.430623593320533 0.0032874978593702064 20.980309480274432 r
2458992.724838 8858.498415228125 23.1449637660789 26.2902 16.42179972046521 0.0028366531191827 21.13163372610411 r
2458994.7244213 4967.9968252695235 22.1594092211774 26.2361 16.995646725903352 0.004842690411769151 21.124779544799978 g
2458995.6729167 5123.815783995697 23.0279732751473 26.2648 16.990816231975053 0.00487946320453593 21.1117356972403 g
2458995.6851389 5042.932905927166 22.6533185302864 26.2444 16.987692024763497 0.004877064277302752 21.109145409951985 g
2458995.7246991 8790.117824069916 23.9356732771143 26.2734 16.413413258845587 0.002956383634108191 21.078360868939967 r
2458995.7256366 8849.447736304015 25.0923878176991 26.2724 16.405109578215754 0.003078475207205858 21.026120011171635 r
2458996.6868171 5261.174194742733 22.5548329700315 26.2618 16.959093296750623 0.0046544328792672935 21.131275950972686 g
2458996.7235301 8883.823225694252 28.6934561024148 26.2847 16.41320022956075 0.0035066529915060585 20.892817834664775 r
2458997.668831 5144.0622382344645 34.0446380656111 26.2525 16.974234463760194 0.007185423083162403 20.674953185460588 g
2458997.7357986 8858.932278133394 33.177618046288 26.2681 16.39964654563728 0.004066058841172744 20.718561981479688 r
2458998.7449074 8602.294660219812 36.9559541282944 26.2408 16.404264213360953 0.004664229834236343 20.574163940739915 r
2458998.7458449 8818.99698422908 35.3235635090732 26.26 16.39645201477392 0.004348656992442916 20.64241371521287 r
2458999.7231713 5091.413072267842 46.1017436841614 26.2562 16.989104166791307 0.009830799899250628 20.34948160962898 g
2459001.6707986 4620.9788439596605 51.7814013769266 26.1708 17.008965049473964 0.012166051690198992 20.137940489882755 g
2459001.6873032 4253.416385755132 54.2454530780969 26.0332 16.961355250489696 0.013846349161612587 19.949866636814797 g
2459005.6749306 5309.713261230912 67.0470022663393 26.2895 16.976822328382745 0.013709390089303905 19.9761265768785 g
2459011.7073032 4280.999486767925 27.8897995345603 26.0643 16.985437060578832 0.007073104177719237 20.70326150748794 g
2459011.7415625 7902.165913083582 37.2137324623831 26.1686 16.42423464038857 0.00511289560087752 20.49441691149101 r
2459014.7054861 5393.83441817429 29.6403933194959 26.2718 16.942055974508047 0.0059661777748582084 20.84466508338891 g
2459014.7230903 8885.132641267805 35.2632264100823 26.3008 16.429140211165915 0.004308915404999907 20.685069875236437 r
2459021.7161921 4655.698737734814 28.3785929431985 26.1617 16.991737824746572 0.006617833346626984 20.781797842589 g
2459021.7457292 7998.062363315491 38.6870067342416 26.169 16.411538034659095 0.005251582358749518 20.452662166478078 r
2459024.7077546 2473.858552326713 38.0649631372958 25.5196 17.036162839071352 0.016705534938241746 19.82086145528 g
2459024.7249653 7167.596551460776 38.5507013468605 26.0983 16.459866120392405 0.005839404624937545 20.385794280384424 r
2459027.6754977 7283.769645252735 48.057627721227 26.1156 16.45970949388196 0.007163346585369083 20.163769167091836 r
2459027.6991204 3753.2156484644984 47.1652842180192 25.9399 17.003891204043537 0.013643593619901168 20.00841884955664 g
2459032.6735417 8111.958195649968 77.0814197141378 26.2212 16.448385740270105 0.010316534598084674 19.756400726525698 r
2459032.6785995 8238.466440494776 61.6479350639612 26.2056 16.415984057655017 0.00812422598093669 19.98337865363294 r
2459032.6836458 8053.507238247607 68.0088239099203 26.1943 16.42933736662555 0.009168326039161415 19.865461827733675 r
2459032.6887037 8049.023710351178 64.3613235713496 26.1888 16.424441983217008 0.008681436596037252 19.919812572522904 r
2459034.6761343 8256.818257794153 80.3370309487449 26.2087 16.416668186568167 0.010563622908705524 19.69898554596344 r
2459034.6810417 8335.084766715303 81.3987621646679 26.1949 16.392624947739456 0.010602727933264522 19.670930487659977 r
2459034.6859375 7978.4181920014935 77.8614781989246 26.1673 16.412508009273665 0.010595359236160307 19.691568377824357 r
2459034.6908449 8053.15895831102 69.7239665005521 26.1908 16.425884321114083 0.009399952344356276 19.834919775268794 r
2459036.6719329 8391.055533074927 96.2068084057749 26.243 16.43345851170767 0.012447984818409748 19.53756047048875 r
2459036.6768287 8319.852627388716 74.612906649401 26.2218 16.421510916147806 0.00973661870915612 19.79234009200035 r
2459036.6817245 8309.517045391252 63.9315271822744 26.2136 16.414660542409976 0.008353127947465103 19.95188729193761 r
2459036.6866319 8217.904136831132 61.9494334269558 26.2067 16.419797322898344 0.008184386037092562 19.979181642188944 r
2459038.6711111 8690.96607542145 73.2079298307843 26.269 16.421329863278544 0.00914534111944836 19.860179673972105 r
2459038.6759838 8598.905663976542 52.2886563417392 26.2359 16.39979203884957 0.006601978950420675 20.192456284321224 r
2459038.6808565 8511.087328550506 42.7519699162568 26.236 16.411037383388976 0.005453570377826793 20.411184662022897 r
2459038.6857176 8357.638339741172 42.866497614046 26.2117 16.406491065049977 0.005568577457852891 20.383979986298385 r
2459040.6805556 8014.081991016584 54.7515581592831 26.2373 16.477665546677468 0.007417414341426428 20.14388378127685 r
2459040.6855208 8774.367543608652 60.5377086386458 26.228 16.369960444198014 0.007490658436898185 20.025510042109097 r
2459040.6904861 8505.042020719939 65.2218972928404 26.2234 16.399208840836437 0.00832581587702053 19.93999141866181 r
2459042.6721412 7914.691838353305 66.1781698242196 26.1432 16.397114974748245 0.009078008398252931 19.84398810802334 r
2459042.6770602 7779.301545901331 51.5013830148975 26.1576 16.43024848451092 0.007187669896757518 20.13062775987379 r
2459042.6819792 7746.84976478357 42.4963407053063 26.1121 16.389287165639583 0.00595574698163003 20.293796151087907 r
2459042.6868981 7138.598500154444 52.8771965216403 26.096 16.46196760900283 0.00804202285116649 20.040403935723994 r
2459044.6717245 8584.654454988207 85.0493137314232 26.2349 16.400592952862805 0.010756174334373137 19.663297955130883 r
2459044.6767014 8192.219356651332 60.6172513607249 26.2082 16.42469606862209 0.008033494580306322 20.004284389777645 r
2459044.6816898 8198.20040733353 50.2377964589345 26.2129 16.428603673595003 0.0066530668811992846 20.212898534088342 r
2459044.6866667 8024.312513405884 51.7586273058803 26.1847 16.423680414262236 0.007003010111098329 20.152318114511182 r
2459046.6674537 8893.86322129189 110.695246840874 26.2772 16.404473884624657 0.013512893835315782 19.419452556545316 r
2459046.6723958 8450.43337549273 76.7154801849017 26.2489 16.431702544856886 0.009856298858979085 19.789267469752517 r
2459046.677338 8202.8286724428 73.2009836788518 26.2121 16.427190898005946 0.009688646582016442 19.803382696233 r
2459046.6822685 8213.53297415319 63.3556678380884 26.2077 16.421374987488022 0.008374623781053768 19.955811306119244 r
2459048.6662616 8603.787334610251 102.891288595074 26.2788 16.442075832225473 0.012983709113578669 19.500428473421117 r
2459048.6712153 8784.65974563499 64.3064462380839 26.2271 16.36778763819773 0.007947662254691118 19.95903871449689 r
2459048.6761574 8850.877547951299 54.1592907836226 26.2523 16.384834169204915 0.006643492883639498 20.170692567599062 r
2459048.6810995 8447.858610409887 47.0745469315893 26.2393 16.422433408555204 0.0060499160746662565 20.309909617042955 r
2459118.0102199 7521.38974196137 31.7623049568249 26.1668 16.476054766372812 0.004584835472524289 20.664594961187028 r
2459118.014919 7801.363497411818 36.0434481762828 26.197 16.466573715180477 0.005016093878713997 20.55750915906539 r
2459118.0196296 7558.4505417387445 41.1770455112745 26.1882 16.492118060896928 0.005914693502949956 20.404137033174543 r
2459118.0243287 7876.209523168278 52.8960358219758 26.1994 16.458606848162667 0.00729148023843044 20.143417174154745 r
2459118.0290394 8113.81640400235 90.9493413058181 26.2348 16.461737058879812 0.012169821812460388 19.590376094000515 r
2459120.0113889 1003.0569211697178 48.5753428637733 23.9334 16.43008605267208 0.05257752439980954 17.969935302402465 r
2459120.0161111 1831.1850589312626 46.5587705555699 24.5392 16.3823694095742 0.02760445043259809 18.621771229942695 r
2459120.0208218 2984.6357990694037 43.8287329609863 25.0631 16.375871640485997 0.015943270328185294 19.21127769947496 r
2459120.025544 2992.9902567605336 63.1229813474139 25.2284 16.538136742348257 0.02289770930395999 18.980506232281655 r
2459120.0302662 3299.5055864328274 107.149047450248 25.4525 16.656377829979988 0.03525731894350366 18.63010420281379 r
2459122.0125463 7643.886700778246 34.4456450479709 26.1475 16.43921439692308 0.004892489683916226 20.557239184159723 r
2459122.0172801 7651.570069031684 34.5713011648431 26.1691 16.4597236008894 0.0049054065160537876 20.57488567553122 r
2459122.0220139 7729.5520315934145 41.2984944747966 26.157 16.436614187534246 0.005800824584402668 20.36973943951083 r
2459122.0267593 7577.372992243509 51.1673667863531 26.1608 16.46200333576115 0.007331354834559307 20.14089232026797 r
