jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7832639 1188.3884520750362 30.6716150096608 26.2188 18.53140394254214 0.028021285765478073 20.754533378408354 r
2458231.81625 1196.3220378186525 32.2174855624989 26.2033 18.50867974229551 0.029238384790590446 20.685645882730967 r
2458231.8430787 1288.275371922734 41.2570772231156 26.275 18.499978238938937 0.03476959174829519 20.488828844199077 r
2458231.8440278 1196.7787037518003 36.3905265918441 26.2005 18.50546536881386 0.033012949342185946 20.550604138853515 r
2458231.8944329 961.918631820178 27.8984798904894 26.325 18.867154157863 0.03148850496823173 20.96362363806893 g
2458231.8953819 948.9028343558157 25.2029483776147 26.325 18.88194564033204 0.028836293941678623 21.07394661446523 g
2458231.8958681 963.9067818518196 24.7791485129885 26.325 18.864912410276347 0.027910086376679674 21.092359042621595 g
2458231.9157639 928.4767236609389 28.7065182362808 26.325 18.90557244820663 0.03356752630937414 20.932623686991093 g
2458232.6716435 863.5505388027733 123.070412601629 26.325 18.984280601289697 0.15473043088692415 19.352190847658555 g
2458232.6725926 1074.229194460341 168.739469150049 26.325 18.74725762231254 0.17054129845004107 19.009533292924278 g
2458232.6730671 815.5568740417045 165.800262349879 26.325 19.046364368529808 0.22071954827770682 19.028611955635554 g
2458232.7080208 1484.660102661452 533.339572157252 26.275 18.345932405319395 0.3900197576893928 17.7100654686742 r
2458232.7123495 581.7770837490149 358.082100424774 26.275 19.363108474125625 0.6682451875311349 18.14261845834926 r
2458232.7289468 1032.415958665984 119.638598461497 26.275 18.740363227322046 0.12581326863397602 19.332896697335705 r
2458232.7329051 567.4421180951167 71.5298971224664 25.3874 18.502596080156213 0.13685979032815487 19.003755988102675 r
2458232.7333796 1311.217823940121 134.649049063413 26.275 18.48081288962076 0.11149060811945113 19.204566762596006 r
2458232.746169 608.0901977150073 61.8885925328332 25.4599 18.499979993164565 0.11049749718936926 19.233448473903703 r
2458232.7562269 1048.6860248124945 80.6527484110064 26.325 18.773386298824985 0.08349943346054055 19.81102706048618 g
2458232.7567014 1012.329104165455 58.7658221558394 26.325 18.811695692831883 0.06302501118664573 20.154762947977147 g
2458232.7760069 944.3980878147098 38.9879601495624 26.2458 18.807912252342977 0.04482138293219931 20.52104870543233 g
2458232.776956 1011.8136034448141 49.1495228670291 26.325 18.812248714914737 0.052738604022577684 20.348776723781388 g
2458232.7779745 966.4278448802179 39.7046790319318 26.325 18.862076413944116 0.04460485100189888 20.58047076519877 g
2458232.7789468 1025.5055044268279 41.337584040792 26.325 18.797655010506755 0.043763992293900156 20.53671226201264 g
2458232.8223148 1147.8354631809602 26.0630489806907 25.7025 18.052800903873592 0.024652185078790193 20.415011938650874 i
2458233.7041898 1255.0694782627 43.0755888072059 26.275 18.52833057949939 0.037262611813905146 20.441996932654174 r
2458233.7427662 892.506553764437 36.7019568077514 26.325 18.948471465341157 0.04464652314104214 20.665851939690945 g
2458233.8045255 1058.1209934711776 43.9976706011014 26.325 18.7636616724523 0.04514443174869015 20.46900077930059 g
2458233.8054398 998.2727820538914 41.317035173322 26.325 18.826876924453416 0.044935518521684044 20.537252114474622 g
2458234.6939005 969.0924197470667 81.6334672395534 26.325 18.85908700868317 0.09145614347609429 19.79790438217494 g
2458234.6962847 893.8390098128266 65.5425587377515 26.325 18.946851738373667 0.07961115507419832 20.036266509299832 g
2458235.8228241 960.2773489070983 75.8535574686391 26.2494 18.793408287964112 0.0857608559000477 19.802035105035692 g
2458235.8373264 1066.6565812450285 85.2885130362435 26.2631 18.693038456773625 0.08681120074782378 19.688448632252516 g
2458236.7138889 846.9399837129127 94.1492167120766 26.2014 18.881768409432354 0.12069072962665833 19.519433211178878 g
2458236.7355208 875.2758159765494 82.058694409425 26.219 18.863637677497543 0.10178634310935843 19.686263481994523 g
2458236.7365625 867.1170586099457 79.812231631041 26.2116 18.866405674773404 0.09993130572327935 19.709001353427567 g
2458236.7981366 855.0199287272964 95.7870830594864 26.325 18.99505940664322 0.12162995572802997 19.624307618713342 g
2458236.8439005 1158.0121146872755 94.1377969262287 26.2597 18.600417242898153 0.08825935828003612 19.57786491303894 g
2458236.8443634 880.1286531372446 87.0965677020465 26.2618 18.90043460012534 0.10743968307025038 19.6643723874454 g
2458236.8745023 879.0014222109758 96.5082032919694 26.2004 18.840426055609427 0.11920226027682398 19.491564413235253 g
2458236.8749769 855.3773955610192 102.723003885458 26.187 18.856605576783323 0.13038264267586192 19.410405712158074 g
2458237.6719329 1078.654847402758 97.4190636028217 26.325 18.742793751240637 0.09805534885256113 19.60596511217409 g
2458237.9364352 1073.7636353227597 134.794417147796 26.325 18.74772827045627 0.13629284312033188 19.25339522624544 g
2458238.6720718 955.9275881463261 95.7545540849028 26.325 18.873937511097264 0.10875375986540255 19.62467639373558 g
2458238.6917477 950.2528482216073 123.367490224235 26.325 18.8804020499973 0.1409520470126662 19.34957316520768 g
2458242.7221875 1093.234805237541 26.6586682716607 26.325 18.728216375393046 0.026474931097947567 21.012978862841468 g
2458242.740787 1079.464857031868 21.3879537771331 26.325 18.741978729886615 0.021511493648512434 21.25215189704021 g
2458242.7418056 1093.479631316892 23.1682252293186 26.325 18.727973255820697 0.023003393397623896 21.165343072858818 g
2458242.744213 1066.819575416343 22.6055689437154 26.325 18.754772559748943 0.023005639161255153 21.192036384256987 g
2458242.7700926 1335.684955665892 26.3575402543828 26.275 18.460739914064554 0.021424499342299626 20.975312793000015 r
2458242.7847569 1228.8195519056599 28.4114595383614 26.275 18.551279717855817 0.025102401384289773 20.893841127558105 r
2458242.7935648 1348.964549296585 32.2026829407685 26.275 18.449998658524414 0.025917992349779293 20.75784484890862 r
2458243.7254861 1136.014365021872 23.9932819635635 26.325 18.68654044222648 0.022930613405878326 21.127350844732533 g
2458243.7259606 1086.7864573630407 23.3550989385737 26.325 18.73463945510065 0.023331750911889673 21.156620710615798 g
2458243.7357292 1079.3987581076897 23.5519612680087 26.325 18.742045214860095 0.023689451332614873 21.147507293044626 g
2458243.7362037 1131.869757605256 24.3739920356506 26.325 18.69050885956451 0.02337975988429481 21.110258326941846 g
2458243.7371181 1141.776135087923 22.5291125178167 26.325 18.68104759667581 0.021422638561901672 21.19571477906991 g
2458243.7585995 1113.3553452912006 22.2236318453485 26.325 18.708415503653473 0.02167160484434921 21.210537404233737 g
2458243.7595139 1055.2698702531145 20.2459318641538 26.325 18.766591153821032 0.020829750611224662 21.311730561819218 g
2458243.7623264 1063.276406965124 21.4680786723271 26.325 18.75838455643533 0.021920822151102283 21.248092043805737 g
2458243.782338 1308.1288584165234 27.6227826403537 26.275 18.483373683334356 0.022925918130829 20.924406424074874 r
2458243.7832523 1290.6905103765362 27.9163288008539 26.275 18.497944707558517 0.023482591632478216 20.91292922705819 r
2458243.8064815 1399.1716385648588 26.7592611374184 26.275 18.410322516648662 0.020764092850462983 20.958889694781107 r
2458243.8330324 1294.5634766121323 38.0217075567633 26.275 18.49469162462838 0.03188732622243288 20.577495946274887 r
2458243.8414468 1161.9621296702549 27.5734823097467 25.6741 18.011120065284288 0.025763774032969106 20.325445945458398 i
2458244.6742593 1306.8700399989668 29.7185097760747 26.275 18.48441899531331 0.024689054822857378 20.84500741892296 r
2458244.7244792 1099.67014575834 23.5556533822043 26.325 18.721843912922324 0.023256403727704142 21.147337101363632 g
2458244.7249653 1097.7460170815687 20.0318997764906 26.325 18.723745324895383 0.019812081527889346 21.32326964247094 g
2458244.7374769 1086.8310720049576 31.9881624272351 26.325 18.734594884488438 0.031954872143267844 20.815101757708167 g
2458244.7379514 1126.291849808456 31.6563281381943 26.325 18.695872646406876 0.030515425877833176 20.82642364160287 g
2458244.7388657 1128.8417312101099 33.757764410757 26.325 18.69341735971455 0.032467620400133054 20.756640794173727 g
2458244.7616435 1051.9860384730418 58.5236898703782 26.325 18.769975059805397 0.060399252241500036 20.159245738596432 g
2458244.7650463 1158.8829834244395 46.5788082191599 26.325 18.664901035239183 0.04363737565125717 20.407104058314648 g
2458244.7659606 1122.7282451753247 44.5299564067465 26.325 18.69931337849845 0.043061331963956215 20.455944314228745 g
2458244.795625 819.3174664687256 30.9557872197096 25.7103 18.42666946653719 0.041020360922235516 20.236020357172418 r
2458244.7965741 522.6017428863131 34.3359869853078 25.3343 18.538872865565715 0.07133267651206106 19.74750114998204 r
2458244.8004051 1333.2402152121683 91.7313007491038 26.275 18.462728987413776 0.07469972184078852 19.621281109551187 r
2458244.8013194 1441.6160622836683 51.05571474108 26.275 18.37787596872485 0.03845072966694187 20.257464088253897 r
2458244.8154745 1257.9595216736845 23.9857950932076 26.1931 18.443933333229634 0.02070128432912378 20.995789691028477 r
2458245.6753241 1385.185476820745 26.1926190175508 26.275 18.42123017630643 0.02052961638944107 20.9821276741772 r
2458245.6933449 1526.6754564376563 105.765399928682 26.275 18.315633190690058 0.07521539317237283 19.466715949346856 r
2458245.6938194 1418.334743826569 64.1004346647755 26.275 18.395553146013576 0.04906728980479418 20.01042255296535 r
2458245.7051042 197.17351663297882 38.3157095470047 24.0365 18.299378544386393 0.21097846488489921 18.330632808105893 r
2458245.7060532 180.3238219462064 41.5784907153088 23.8455 18.20536724092575 0.2503372371015811 18.050903187801055 r
2458245.7833912 128.21999572192863 734.570829625229 26.325 21.0551106048564 6.219962379765669 17.41249079370365 g
2458245.7899537 239.26524104414477 26.6658018985596 24.5704 18.62320097096714 0.12099986188936089 19.258088368176754 g
2458245.8114468 120.44813144667472 35.8872246694345 24.0407 18.838699832432937 0.3234816460465789 18.405925305249053 g
2458245.8434144 618.6702566984851 63.6774656708122 25.4184 18.439751906742565 0.11174712818381737 19.161010563198193 r
2458245.844375 630.2313059858812 66.9912955918437 25.5053 18.50655006891889 0.11540596116577886 19.192829046662062 r
2458246.7432176 1343.710305522097 32.5428663265149 26.2149 18.394135880055156 0.02629420182720791 20.68633548344106 r
2458246.7441319 1377.1756230947362 34.4676358759994 26.2556 18.408126682986115 0.0271726507810822 20.664646248381498 r
2458246.7892245 1082.9112759030493 23.2159021763123 26.2804 18.693917810339226 0.023275688002974367 21.11851107632859 g
2458246.7985301 1030.0229291800067 21.2860141494284 26.2245 18.69238276856349 0.02243661272708976 21.156839122901932 g
2458246.8013657 1028.8065566523637 21.0620898398886 26.2338 18.7029656915588 0.022226832431525716 21.177621336886403 g
2458246.8018403 996.1425200475464 29.4533766999558 26.2407 18.74489630443716 0.03210136144134848 20.820437259340967 g
2458246.803669 1049.4308275066521 26.9602428940828 26.2281 18.675715455882163 0.02789201054789879 20.90386548768752 g
2458246.8329051 1008.0365786300918 28.605086315776 26.2221 18.713409270894452 0.030808943714367418 20.83356683269453 g
2458246.8537731 1020.2782343354936 27.329553552553 26.2015 18.679703445205796 0.02908196538303294 20.8624936460467 g
2458247.6608449 1261.1193011913742 27.8607171076513 25.7008 17.948909568661797 0.023985344237616137 20.34089426279079 i
2458247.7062963 1143.558211239538 20.4725471627358 26.325 18.679354308345612 0.019436740723928415 21.299645288475745 g
2458247.7451736 1399.0169231341156 22.7384913420447 26.252 18.387442580140497 0.01764609108140954 21.112670872533116 r
2458247.746088 1360.223049103783 24.8424396227468 26.2459 18.41187467566958 0.01982868671148236 21.010489381707877 r
2458247.7548611 1399.7180997778387 24.5122059636216 26.2274 18.362298553730195 0.019013044140050724 21.006518996350263 r
2458247.8001736 1040.522755961401 18.9062645058804 26.241 18.6978710436035 0.01972713355516062 21.302060665294313 g
2458247.8025347 1066.3959749908772 19.4236346740283 26.2401 18.670303756984723 0.019775243586954587 21.27184873635595 g
2458247.8030093 1028.5312487151425 24.6656467081365 26.2242 18.69365627271266 0.02603663492429342 20.996543722393817 g
2458247.8039236 1069.1792401118555 24.6757313563553 26.23 18.657373705953162 0.025057016193834988 21.001899905529942 g
2458247.8539236 1035.429722938942 21.0882390657632 26.2136 18.675798430906433 0.022112076412789273 21.15607419841143 g
2458248.6891551 1101.837083284217 21.6429575162288 26.325 18.71970653789665 0.02132598306215149 21.23928347177796 g
2458248.7164236 1171.849583035744 22.7541482935791 26.325 18.65282032542347 0.021081356481214276 21.184923528789408 g
2458248.7168866 1174.3644906352256 26.5818603340916 26.325 18.650492722577006 0.02457493052187965 21.016111559629795 g
2458248.7173611 1158.684637688172 24.9146070942923 26.325 18.665086877624525 0.02334525550994045 21.08643988241978 g
2458248.7182755 1173.54069651574 23.6394069901619 26.325 18.651254612914308 0.021869973700460028 21.143483544691335 g
2458248.7497222 1339.5724415921782 25.8455304795305 26.2166 18.399184488952322 0.020947349744127576 20.938211362935647 r
2458248.7616898 1373.7527307734597 28.3143271118675 26.2274 18.382628578170603 0.02237729123788283 20.849959376396907 r
2458248.7746875 1476.1100559124047 30.3871218003004 26.3079 18.385103152871874 0.02235016149808271 20.8537510725767 r
2458248.8190046 1146.8374215480276 32.9947805776384 26.325 18.676245360933482 0.031235842674882434 20.781461877769026 g
2458248.8368287 1079.5794294220425 26.3087141237788 26.2343 18.651163497982413 0.026457868819784913 20.936625934566614 g
2458249.679294 257.1128163055439 28.0812367723661 24.5734 18.548090686338703 0.11857751473394948 19.204934410751854 g
2458249.6926389 951.4867158908544 30.0252561952791 26.1124 18.666393176759723 0.03426051053239707 20.67125818471603 g
2458249.6949884 1048.2719948277315 23.3966879298757 26.2007 18.64951504117075 0.02423205447708299 21.03038903319719 g
2458249.7144907 907.996674170271 29.4613243746189 26.0962 18.700989355547904 0.03522717734924828 20.675644324707662 g
2458249.7182986 956.3352952075245 24.4705302444751 26.1619 18.710374538848168 0.02778069032855411 20.94286653903808 g
2458249.745162 1403.5933916916472 33.9689385627908 26.2189 18.350796712923085 0.02627547038617298 20.643770047766818 r
2458249.7460764 1348.5780405351043 36.79199725524 26.2172 18.392509791004954 0.029620140784855288 20.55539157874319 r
2458249.7592477 1334.4240240514996 38.3569538865946 26.2088 18.395565369742684 0.031207580262410342 20.50176471311485 r
2458249.788044 1112.0884460296124 45.5057644828916 26.0293 18.41395167825383 0.04442597050213384 20.13670895221285 r
2458249.7917824 1326.554449004487 46.0809537293216 26.2008 18.39398729877464 0.03771431432872548 20.29457134159997 r
2458249.802662 1275.0368964581596 51.3740506832367 25.6272 17.86339311906265 0.043745249240809254 19.60291546456964 i
2458249.8401968 957.8998494834975 32.3087003395905 26.1846 18.731299737455874 0.0366192310997933 20.6638762684192 g
2458250.7077894 1129.335430516115 37.3372462850963 26.325 18.692942616431857 0.035894604203822164 20.647219277923732 g
2458254.6619676 1280.0081331077895 36.372426591155 25.705 17.936968177144756 0.03085100987142835 20.055644299075162 i
