jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9862731 1281.359434546015 35.4482524675193 26.0393 18.27012257270308 0.030035419154361895 20.417887913805135 r
2459218.036169 599.3287334871653 48.6347955459991 26.0863 19.142137251296155 0.08810323045427956 20.1215072529075 g
2459218.0371065 680.7143651621647 62.11068025587 26.2345 19.152087710880778 0.09906293888440794 20.004159274653677 g
2459219.9228241 703.6856311795494 71.1669028532106 26.2586 19.140153292259367 0.109801739589615 19.880479824242364 g
2459219.9567361 653.5346941476562 42.6759980809128 26.1703 19.132128380281543 0.07089651327061562 20.34741577184217 g
2459219.9861806 1301.6131305275596 37.4079291458342 26.0753 18.28909519733745 0.031202657472555562 20.395465821940988 r
2459220.0056134 1494.7947246865006 57.3317834484397 26.2407 18.304246108745165 0.041641247632196114 20.097286359659208 r
2459220.0488889 1292.6973852821645 40.9581102456708 25.5789 17.800157824078546 0.034399559247208084 19.800625212551694 i
2459221.9846991 665.7916429742413 30.8485521639211 26.1892 19.13085415103846 0.05030443598653719 20.718688024636734 g
2459222.0210648 662.0580240498577 39.2731943144861 26.2408 19.188559866202976 0.06440358022762449 20.508134423230164 g
2459222.0298032 1159.316572373257 40.9046512401466 25.9995 18.33899488968193 0.03830720694392759 20.222643253794505 r
2459222.0302662 952.1522779803465 39.2838365328244 25.7716 18.32483397305687 0.04479373973053479 20.03864025116956 r
2459223.0182755 137.4349761743736 57.4596693393568 23.3801 18.03485682127525 0.45391620632719204 17.23426718304075 i
2459224.0037731 1526.8059362219317 44.708637858791 26.2416 18.282140400456456 0.03179196974004543 20.36819639318716 r
2459224.0042477 1306.2092021469293 38.798437458513 26.0813 18.291268152480193 0.03224863481245732 20.361839400484367 r
2459224.0361227 652.5223085779371 26.4092729171108 26.2158 19.179311589948615 0.04394109937573507 20.913983877512713 g
2459224.0370602 775.5551355059567 29.5147222413303 26.3584 19.13436830508749 0.041317673586813854 20.93587823792109 g
2459224.963669 1013.0672059519009 36.5471370459368 25.3395 17.82540435746328 0.039167417973509554 19.68494158475223 i
2459225.9760995 679.3342964823669 40.8804169312091 26.128 19.047791148283046 0.06533435584223557 20.351786698080097 g
2459225.9765625 694.0096916054325 50.334165162446 26.2906 19.187186161826226 0.07874213253485329 20.288517814556897 g
2459226.0105093 717.2889758940623 80.1801908451255 25.3434 18.204164609601662 0.12136201186146428 18.83580727509812 r
2459226.0109838 406.4430575714332 73.7623321684361 24.9945 18.47200072551147 0.1970356303138385 18.577488390416995 r
2459226.9718519 1194.138435003246 41.7672703715545 25.5601 17.86746330765446 0.037974429189420955 19.760584755109406 i
2459227.9675116 620.5526372474726 23.194697561323 26.1135 19.131553435910465 0.040580736638277735 20.952603203986236 g
2459227.9846759 725.3852511079215 25.9939873202556 26.2754 19.123978197390624 0.03890577040337802 20.990792732273153 g
2459228.0073264 1295.634683850363 30.4137023227193 26.1197 18.338493586350538 0.02548569980671338 20.664601761846576 r
2459228.0078009 1103.2602939102715 28.402960362823 25.9616 18.354905029251956 0.0279508781709359 20.58076596983151 r
2459228.0307986 947.1062958828106 23.4724146748689 25.3285 17.8875031910221 0.026907223321487043 20.154680566609045 i
2459229.9977199 1173.6802462108378 49.895469774763 25.573 17.899125512024185 0.046155255410790075 19.580422199306703 i
2459230.0193634 1341.795843334999 65.1627193237182 26.2618 18.44258389457911 0.05272572926885852 19.979376989961235 r
2459230.0294444 1237.7260468953955 35.9445878167355 26.093 18.361438674007683 0.031529625712019844 20.456491219558398 r
2459231.9261806 627.9843758131948 22.1134666926773 26.1965 19.201627903326294 0.038231191273111434 21.08743291024805 g
2459231.9468287 774.2360373753535 22.7874049013516 26.3438 19.121616544990953 0.03195444839440252 21.202137816094464 g
2459231.9872569 1465.8739556511246 28.2550126473396 26.2601 18.344858428122922 0.02092708388259103 20.884936224084313 r
2459231.9877315 1320.32568968429 21.7864577189742 26.105 18.30329731633035 0.017914941237829145 21.012108430084066 r
2459232.0110995 1025.6671651916847 17.7104020472281 25.4053 17.877783868458838 0.018747001127877614 20.537303938399514 i
2459232.9487963 1219.3223542420956 27.3560024432136 25.5839 17.86860366015143 0.024358129537498836 20.24384340453842 i
2459233.9928472 1465.0587082945328 25.9112646529287 26.2236 18.308962429439365 0.01920186534124141 20.94245346379834 r
2459233.9947569 1324.66752296238 20.4248351794447 26.0981 18.292832778019452 0.016740233432108443 21.075278587586578 r
2459249.934456 788.7328133316784 71.2069853016283 26.3113 19.068975227551885 0.09801725328938185 19.932568490701694 g
2459249.9486806 668.0875365314631 41.6531118835214 26.1939 19.131816575316016 0.06768990753326147 20.39735635695441 g
2459249.968044 1150.9225374655366 45.1109434171196 25.513 17.860384763652203 0.042554515767689816 19.62987021488914 i
2459249.9703935 981.2112279855435 36.010038314126 25.3827 17.90329372702974 0.039844732186679194 19.74421603052453 i
2459249.9855093 1493.2198043355254 35.280309903741 26.2684 18.333090646823145 0.025651837962018326 20.65214401081566 r
2459249.9873843 1210.790566434664 32.4079777935118 26.1031 18.39542742849194 0.029059808083923003 20.57904515768547 r
2459251.9260301 796.4664039077057 28.3358661000206 26.3621 19.10918134659755 0.03862592279329502 20.98383376013498 g
2459251.9355093 678.813271455991 21.7022589740256 26.2094 19.13002418848549 0.034710786543051826 21.120712635080867 g
2459251.9698495 1286.5754230389539 22.8158201800343 26.0981 18.324511872546864 0.019253543574579257 20.955084775787697 r
2459251.9734144 1471.1162332081099 27.9591418812552 26.2598 18.34068253054241 0.02063415497379302 20.896065394254336 r
2459252.8445949 1244.1337223856895 22.3997918245508 25.5741 17.836932345388952 0.01954729909360629 20.451065033711707 i
2459252.9050463 1053.9729708874365 18.3888478829687 25.3986 17.841526316131624 0.018942394822259005 20.48978868859648 i
2459253.8860995 737.2505188955367 26.3075723182787 26.33 19.160962282771575 0.03874141900740018 21.032373056842026 g
2459253.887037 669.0060343561196 21.4177293163424 26.187 19.1234249123228 0.034757875900376385 21.112641425354514 g
2459253.9937037 1268.4376650059432 21.4848724417215 26.0958 18.337627176267496 0.018389651027800203 21.018043040237785 r
2459253.9957176 1485.613783165072 24.0708739554742 26.2239 18.294135199926266 0.01759121256789964 21.022745342289426 r
2459255.8890856 680.7317460061838 17.5743200706036 26.1894 19.106959988870386 0.028029307304379785 21.329778659951216 g
2459255.8905093 712.0600824800305 19.463890599467 26.3219 19.190608399374703 0.029677195146568216 21.35140085192463 g
2459255.9255324 1492.533418402115 22.5559900949253 26.2559 18.3210898401696 0.016407698577548778 21.12532025115142 r
2459255.9260069 1327.7854840458815 18.0868229626748 26.1085 18.300680208919296 0.014789183890413341 21.2176692700416 r
2459256.0070255 1202.4629606900237 23.0861060935275 25.5633 17.863120730661173 0.02084437209721595 20.407498271278463 i
2459256.0092014 1031.0019676978109 18.7330427296237 25.3992 17.866051264629508 0.01972689202229894 20.470254179816674 i
2459257.884213 676.7179603504374 30.7379266436842 26.1955 19.119480742559695 0.04931473510732036 20.72888856462532 g
2459257.8856366 639.1199418330627 28.2419311991448 26.1074 19.09344407843755 0.04797575962810507 20.732739012419486 g
2459262.7677431 942.2776034004476 37.7437525929359 25.3062 17.870752828304532 0.043488661984822305 19.616662297190615 i
2459262.768206 1140.6961154653657 45.9553730747161 25.48 17.837075093499305 0.04373973740312449 19.576734248805703 i
2459262.8700231 1434.076979810902 33.7375714003588 26.218 18.32656883887804 0.025541781776735203 20.650290447453113 r
2459262.9953935 1237.6681810279765 23.819629938973 26.0854 18.35388943526953 0.020894915633415986 20.895637464125805 r
2459263.0041667 758.8308058565533 26.8051853654456 26.3582 19.15783761650001 0.038351618735897375 21.040227952057442 g
2459263.0060417 659.172075630585 25.8210148573152 26.2264 19.178902997119962 0.04252891902887272 20.949041720217924 g
2459264.9046991 738.6759177478847 21.14044549128 26.256 19.084865148953867 0.03107205896174409 21.19578965183951 g
2459264.9082176 770.5114264834629 26.6729591004778 26.3875 19.170552291059817 0.03758390946589068 21.074896991581255 g
2459265.0166088 1504.2934907231233 28.0663532516781 26.2902 18.34686855934973 0.020256445908503538 20.922310021481962 r
2459265.0184838 1356.0303052201352 23.8957090911422 26.125 18.294326511344202 0.019131999676099763 20.931775182955253 r
2459265.8496528 1026.1909000296257 24.7081668061292 25.3886 17.860529602160174 0.026141000373946045 20.159073677609044 i
2459265.8505903 1218.6784574346298 32.1092434032118 25.5724 17.857677164548065 0.028605581193460138 20.058399808370552 i
2459266.8645718 1338.0976811957344 46.7050801005409 26.0835 18.267280454731708 0.03789536905844158 20.162664686050835 r
2459266.8846528 1444.58593576654 41.8111883759912 26.2407 18.341341544173737 0.03142381916914208 20.44004371057327 r
2459266.9952778 600.6023301103245 34.0683788862691 26.2084 19.261932468087796 0.061584907521134734 20.630096317809837 g
2459268.8910417 1200.0135750970956 33.1727784676309 25.5878 17.889834602471744 0.030012731797132187 20.038420368047042 i
2459268.9057176 1064.5322500213374 23.4458672558135 25.4294 17.86150294267042 0.02391207789066653 20.25680923466343 i
2459268.9581829 1493.4604136898383 31.2152127949345 26.2749 18.339415711263477 0.022692504080324916 20.791559239473916 r
2459268.9671759 1225.8595027058548 31.5686034890794 26.0534 18.33229825500091 0.027959185153306733 20.55783656344441 r
2459268.9875463 750.5515542988285 32.2241840634291 26.3882 19.19974867834351 0.04661344905260905 20.87032016527064 g
2459268.9971644 684.2379357457766 21.6570185565529 26.2484 19.16038212796313 0.034363813840899884 21.161978317527186 g
2459270.8425116 1359.8656516685228 62.0046599682104 26.2392 18.40545998940738 0.04950375740786443 20.0107141637035 r
2459270.8429745 1173.6470009350414 56.9442735864159 26.0603 18.386456266661927 0.052677165948122745 19.924249846123143 r
2459270.9042593 794.7302872632786 73.1769171295935 26.3626 19.1120505891368 0.09996873178344096 19.95423971630153 g
2459270.9366898 687.7645650382608 52.8306008781947 26.2161 19.12250050907501 0.08339799153546842 20.161461113559383 g
2459271.8457755 1120.1261282393946 57.4125375912144 25.5689 17.945732680569453 0.05564801185448256 19.42395813220227 i
2459271.8495486 1015.5849427427688 44.292809648312 25.39 17.873209366709762 0.047350744788811266 19.526741914206923 i
2459272.9270949 829.1629969667208 108.008004489375 26.3418 19.045200218482776 0.14142489583241852 19.510735133388224 g
2459272.9357639 833.9403803294507 94.2840273496225 26.204 18.901162491569494 0.12274758592820015 19.52047967623157 g
2459272.951713 1148.9172631574681 73.2867906530119 26.0797 18.428978112456655 0.06925430678385558 19.66971073002904 r
2459272.9526852 1536.1485385820274 79.728855717053 26.2537 18.287616969928685 0.05634977118287459 19.752236161496977 r
2459274.8257407 1070.3817252824924 54.6576611656446 25.3924 17.81855328564822 0.05543986909144866 19.300847379082764 i
2459274.8266898 1253.3916231853595 62.4806169263491 25.5796 17.834383030386057 0.0541213173457641 19.342811716500833 i
2459274.9015162 1442.0858990138395 91.5835157799729 26.2641 18.366622174359392 0.06895027761544067 19.61213171028608 r
2459274.9035301 1241.344618668417 80.7757475592091 26.0936 18.358869085316023 0.07064777001176893 19.577972524174 r
2459274.9765046 634.0353753451557 72.5010742739814 26.2044 19.199116276081952 0.1241483037068888 19.806113884877103 g
2459275.8 582.2014840959346 78.4120373012863 26.2971 19.3844167295779 0.1462242045469925 19.813718144558504 g
2459275.8009375 617.0649090381187 62.9219122806533 26.1606 19.184772875352895 0.11070848327705705 19.916170206812204 g
2459275.8875463 1425.1118419857066 50.3025714111726 26.2705 18.385877627820744 0.038322256662335595 20.269099523481415 r
2459275.9015625 1267.5900387728457 43.1918107795456 26.0877 18.33025295581815 0.03699409708895325 20.251771459529774 r
2459276.8837384 1496.965020135084 45.0464428310575 26.2552 18.317170869449317 0.03267071863660905 20.373623734492533 r
2459276.8875463 1314.0626215742802 37.2351497014362 26.0908 18.294259845014928 0.030764288830023696 20.415992228572705 r
2459276.8917824 1333.4385586955664 35.8466500449577 26.0894 18.276967476621095 0.029186727577371636 20.45585354905053 r
2459276.937037 694.7383962821548 38.0911371254008 26.2059 19.101346745499235 0.05952679137695433 20.506415144806397 g
2459278.8260995 655.4287789057965 26.6099970498132 26.1794 19.138086233270656 0.044078738570517605 20.869362923154455 g
2459278.8314352 760.0155285089852 32.6176408061147 26.3411 19.139043835492537 0.046595064567526226 20.810043624525207 g
2459278.8860417 1001.286144657159 27.4570218075344 25.4054 17.90400448340703 0.029771797737845555 20.061341417532464 i
2459278.8879514 1206.3463598710825 36.3947452510143 25.5745 17.87081995481703 0.03275491702337371 19.924478279572213 i
2459278.9501736 1234.7144128077055 34.1417162215958 26.0899 18.36098370577687 0.030021242902231744 20.509261618505263 r
2459278.9792593 1420.1348402427159 33.8015278739656 26.2633 18.38247604468824 0.025841432639236092 20.69353416063775 r
2459280.871169 727.5970461648365 28.8624977806842 26.3344 19.179672681789786 0.043067813435556046 20.936140207832068 g
2459280.8721065 704.2797944499257 27.8835597639986 26.3038 19.184436927978343 0.04298459372871545 20.943004445870052 g
2459280.8880324 576.6699697006369 23.1606494209795 26.0549 19.15258166011018 0.04360469314781743 20.895598157221627 g
2459280.8889815 601.4499481448971 25.5786151692979 26.0964 19.148401270556505 0.046172923574043456 20.829282419160343 g
2459280.9266667 1338.200379312353 44.8378960849683 26.1474 18.331097128389942 0.036377589284846135 20.270861923828832 r
2459280.9276157 1303.9694233436387 36.2000033780595 26.1566 18.3684314805379 0.030140540847023944 20.512403461509876 r
2459280.9330208 1154.6865246310028 33.7014358952519 25.9954 18.339239756098614 0.03168795008079596 20.42885397673683 r
2459280.9339583 1170.2939994443243 27.8524480898666 26.0065 18.33576255440184 0.025839150594232183 20.646916555448932 r
2459281.7627546 946.3635576064057 32.200853266183 25.8848 18.444654979475168 0.036941898396340205 20.367706539432398 r
2459290.8700694 1309.4325420481832 20.3023326575265 26.084 18.29129217545819 0.016833431168434665 21.06771014042478 r
2459290.9065625 670.4845642926873 17.8437026952509 26.2271 19.161128039757184 0.028893891146727472 21.350962542694482 g
2459290.9429282 1179.3306475367872 25.0072252462348 25.5778 17.89871103800752 0.02302182556397121 20.335211224358083 i
2459290.9448032 1042.992449318241 24.1101136174887 25.4045 17.858797089027853 0.025097353649700758 20.201576846736423 i
2459291.7828241 797.3538019055173 28.6518399933987 26.3109 19.056772326621143 0.03901317408469451 20.92059369623559 g
2459291.8077431 676.8349336722089 21.039145915214 26.193 19.116793085067602 0.03374855460875239 21.13800472505627 g
2459291.8705208 1177.7608776209902 21.6600000277522 26.0117 18.334057189982957 0.01996692408193425 20.925128857045586 r
2459291.8719213 1466.8339663283082 23.3646918477525 26.2153 18.299347604942344 0.01729374047875519 21.046474845222335 r
2459292.8270486 694.0207388506537 20.6935488167058 26.1666 19.06316887921651 0.0323722112216767 21.129587549427807 g
