jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459703.7626273 752.4098245774228 27.7159370979137 26.2684 19.077263855731097 0.039993088771940306 20.914151071612093 g
2459708.7451389 1220.7858291790196 67.2564002842092 26.2058 18.48920130157152 0.0598141558029652 19.889040941233937 r
2459708.7642245 1085.265229337032 71.9334349384972 26.1809 18.592060277670107 0.07196225236151266 19.79114799150068 r
2459710.7070023 708.6269595878032 52.4124649413225 26.2908 19.16475582257875 0.08030207208020154 20.244788526879177 g
2459710.7381134 1141.1335541406204 47.1457790844231 26.2099 18.56655881088257 0.044855549261721694 20.27886794702801 r
2459712.7253704 1192.7148706430887 49.3066587702447 26.1995 18.508158414936705 0.04488267962819239 20.21981105446109 r
2459712.758669 861.3155991552713 64.1069744670077 26.3182 18.98029421817893 0.08080771118866402 20.05351178713505 g
2459714.6976736 1251.2291939757192 54.6905323846833 26.2478 18.50445782776091 0.04745534335031103 20.15559461157887 r
2459714.7570255 622.4322550672105 70.9371526256699 26.288 19.302769774642893 0.12373469719587965 19.913390608738993 g
2459717.6861227 717.0217095808871 26.198608572583 26.3009 19.162069237021402 0.03966941160523484 21.007779423579674 g
2459717.7075463 1112.073005263331 26.8555592568147 26.1688 18.553466753237686 0.026218674985478613 20.848789487101918 r
2459719.6847801 1136.867750502223 24.8970826064227 26.2269 18.587625132404785 0.023776523323712905 20.98910383850516 r
2459719.7187384 1212.7316689796605 25.3535058199729 26.2177 18.508288203053755 0.022697767340325175 20.960179936693063 r
2459722.7081366 738.1278919863305 22.784631616585 26.2952 19.124870958681406 0.03351353446291994 21.153669960975886 g
2459722.7641435 656.9389390949352 28.0450675853557 26.2133 19.16948748799744 0.046349101971896546 20.846233761794807 g
2459724.7050926 662.3805528193029 26.8985256676284 26.2229 19.17013106679302 0.04408905000764858 20.901153797700466 g
2459724.7431944 1132.8949763669043 23.5200081960305 26.144 18.508525872513662 0.022540194308497154 20.967981317302527 r
2459726.6972106 1162.166262840876 21.7189036361103 26.275 18.611829340214868 0.02028987971143124 21.185480243130023 r
2459726.7215856 734.5080901522806 20.6647751960386 26.328 19.163008540905743 0.030545267957072686 21.292498276348514 g
2459731.7184259 654.6531892354483 33.0869344876742 26.2546 19.214571780135646 0.05487254223143827 20.70803366031741 g
2459731.7906019 1094.578164457604 43.4001513838982 26.117 18.518883049423486 0.043048131131729096 20.275846878219866 r
2459733.7223264 1221.4502179735405 27.7710537886984 26.1952 18.47801057162395 0.024684618869209616 20.838794090114366 r
2459736.7000116 1165.9915840455233 29.4078670393838 26.226 18.55926146059727 0.027382805915186124 20.807416173779608 r
2459736.738831 634.0242721894499 46.1323648320656 26.2512 19.245935289537922 0.0789968313440336 20.343760694326235 g
2459738.7007755 735.6600284691909 57.1937244345433 26.2335 19.066807100946015 0.08440750375930502 20.092704042744153 g
2459738.742963 1145.1392156120546 46.770748396374 26.1422 18.49505428135207 0.04434308147136754 20.219839190975442 r
2459740.6988426 1072.9308380679117 46.0248424276885 26.1585 18.582070680205195 0.04657259317266318 20.253594213379113 r
2459740.7457176 589.4164937111827 56.4040431150978 26.159 19.232944288506 0.10389575158388523 20.03329939943021 g
2459742.746331 1104.1651725069764 64.7033360882967 26.1076 18.500014888657557 0.06362128940506849 19.832858305749923 r
2459773.6813194 1214.72561884289 64.8050961086908 26.1494 18.438204522611883 0.05792163411538757 19.872952091579897 r
2459773.6823032 1080.1087504614748 67.0226586710105 26.1209 18.537231288718765 0.0673696055957576 19.807920860311576 r
2459773.683287 1106.2157586305837 65.9134060611683 26.1201 18.510500397668494 0.0646909831127332 19.82524060342357 r
2459773.6842708 1109.78483013037 68.5343324043097 26.1518 18.538703039847388 0.06704698304681109 19.814604522530047 r
2459773.6852546 1191.9878377405576 66.9259243551723 26.1195 18.428820439570643 0.06095823612608515 19.808089043637352 r
2459774.6815625 942.3500030604114 70.5550316046089 26.0 18.564469409244126 0.08128784163458339 19.63125501231828 r
2459774.6825463 915.1455914056525 69.3347682854149 26.0339 18.630174520259573 0.08225659243121171 19.684097317927616 r
2459774.6835301 1088.4808683486756 65.3397540668368 26.0174 18.425347999799335 0.06517282301707902 19.732031250420555 r
2459774.6845139 1116.1172233186294 75.5740972421339 26.0194 18.400125475039818 0.07351449799494843 19.57604256893993 r
2459774.6854977 1049.4741250109967 76.3045401706225 26.0307 18.478270661411603 0.07893842953238776 19.57689904032825 r
2459775.6822106 220.27631666065122 79.6613584283351 24.5102 18.652780485408435 0.39263565941536904 18.00965571926102 r
2459776.6822685 999.6950024241715 46.3005567954539 26.0596 18.559931197420212 0.050283850965472096 20.148209454825697 r
2459776.6832523 1156.7148541402603 51.9575945081537 26.0476 18.389534218298998 0.04876773230290194 20.011052398554796 r
2459776.6852199 1110.2930443194132 47.3266376365889 26.0518 18.438205952280498 0.046278350337267044 20.116610862352264 r
2459777.6809838 1034.3857136823237 47.623703064224 25.9784 18.44169371575559 0.049986241817631526 20.036417084890154 r
2459777.6819329 1081.6946002776492 46.7308128458848 26.0004 18.41513834561504 0.04690385206115877 20.0789666509041 r
2459777.6828704 1095.041487956382 45.7950770835529 26.0106 18.412023565874286 0.045404412286152426 20.11112800323105 r
2459777.6838194 1018.9868248008406 49.3629835574751 26.0087 18.48827857814214 0.052594783312164474 20.027771486425344 r
2459777.6847569 984.4917084037852 40.6887022221939 25.9995 18.51646984307481 0.044871605952132035 20.228390393841572 r
2459781.6659954 991.6297815089148 82.8564688749488 25.9957 18.504826096474034 0.09071658590229947 19.452458936993285 r
2459781.6683565 1171.711699484837 74.7224808578057 25.997 18.32494808411666 0.06923733671259592 19.565946783026384 r
2459781.6707176 996.0716723720183 64.6009460757132 25.9932 18.497473526943324 0.07041385584972903 19.720177793535516 r
2459781.6730903 1033.085715994806 62.9824847289223 25.9489 18.4135591080132 0.06619013564072426 19.703425514065444 r
2459781.675463 882.2498987827634 62.2968781927335 25.9279 18.563920956982436 0.07666276952501497 19.69430927931938 r
2459783.664919 1299.762110887085 84.3394245232689 26.1237 18.339040318046347 0.0704492864024314 19.56119840578693 r
2459783.667338 1021.8495264795577 75.8074561802023 26.0834 18.559932629952733 0.08054430035153727 19.636695180268994 r
2459783.6697569 1062.4962559814905 64.6524725205169 26.0588 18.492981479098702 0.0660644110700264 19.784912143246387 r
2459783.6721759 1046.3542131913102 71.8272473635563 26.0192 18.470003181612544 0.074528148765962 19.63105193096076 r
2459783.6746065 1033.0283865789493 67.7467344911685 26.0277 18.49241936085435 0.07120097626808088 19.703054073380386 r
2459784.664375 782.3982428498907 105.673449514228 25.9895 18.755930333950463 0.1466384481126821 19.182160278173576 r
2459784.6691088 1124.9149945088875 61.7479293268887 25.938 18.310200735682745 0.059595371381347004 19.71401899311548 r
2459784.6738426 938.561611778529 54.383778810817 25.9037 18.472543032227886 0.0629095287021356 19.81760153694938 r
2459785.6642593 865.6404109799964 129.115497620005 25.558 18.214656193625295 0.16193871495363768 18.53312905570721 r
2459786.6657176 1048.5352781391966 87.4648269312043 25.7921 18.24064238261166 0.09056496674840747 19.190091386338842 r
2459786.6680903 912.7018738548513 77.6323039017174 25.8148 18.413977644563253 0.09234712315217472 19.342268801770363 r
2459786.670463 807.4080830545512 72.8502957178612 25.7983 18.530567267830683 0.09795983929422476 19.394796691606853 r
2459786.6728241 877.8098730390723 60.6596314630241 25.7788 18.420298846998648 0.07502554243482956 19.574125570582606 r
2459786.6751968 924.0919643116707 60.638231635665 25.781 18.366712015657363 0.07124283148147492 19.576708669954463 r
2459787.6630903 954.4672392571476 105.975358532198 25.9319 18.482497433901337 0.12054625033328065 19.121462752827604 r
2459787.665463 1015.5146053254251 99.5295662706566 25.9011 18.384384565269734 0.10640836629368214 19.15879471039082 r
2459787.6678356 905.046854146404 88.7487657053538 25.8654 18.473722342123708 0.10646358747600922 19.24756918487259 r
2459787.6701968 1053.5296338073447 74.3836657114025 25.8614 18.304783109992563 0.07665503016846102 19.435281046472628 r
2459787.6725694 1025.444812665493 66.528547254782 25.8665 18.33921926876019 0.07043776794459124 19.561554888876415 r
2459788.6648495 861.518791309054 98.002617720242 25.8033 18.46513811337846 0.12350449361318365 19.077780798748286 r
2459788.6672222 956.314157831293 82.8112681492347 25.8379 18.386398536569878 0.09401533282066622 19.29525140075827 r
2459788.6695949 841.4997967970921 81.5815146660873 25.7547 18.44206496140076 0.10525617571162445 19.228295578426525 r
2459788.6719676 934.6333595439276 99.0773006768457 25.775 18.348396804782343 0.11509136095606665 19.03763957444005 r
2459789.6640162 1028.2695269282685 76.1307004911633 25.8881 18.35783258612569 0.08038272005411862 19.43677542459237 r
2459789.6663773 893.3437277011553 63.6345029417245 25.8766 18.49905351873187 0.07733639102343579 19.61994334885385 r
2459789.66875 1032.4235267345564 63.6187553789983 25.882 18.34735526842151 0.06690169385566229 19.62561206808826 r
2459789.6711111 925.2054471462418 55.022177997282 25.871 18.455404547463793 0.06456682549363191 19.772230545405293 r
2459789.6734722 933.1299811048383 54.290881806669 25.8839 18.4590446415856 0.06316763106004859 19.79965775006679 r
2459790.66125 820.251328098831 83.5888564689692 25.9391 18.654232644398288 0.11063977388333497 19.386304029312765 r
2459790.6636227 1000.2978971398509 73.9193557493759 25.9034 18.40307661045599 0.08023034414704676 19.48407955641765 r
2459790.6659838 898.1135364851536 65.846592103987 25.8277 18.444371894545064 0.07959978570981095 19.53394173183163 r
2459790.6683449 886.484699242094 63.7147618333289 25.872 18.502821889842018 0.07803306360683598 19.61397482904246 r
2459790.6707176 905.4822143843545 60.8195667079141 25.8193 18.42710018935656 0.07292446226531125 19.611766684637708 r
2459791.66625 773.429167060844 77.4300925589162 25.5835 18.362448635303338 0.10869237296891604 19.113800543125542 r
2459794.6571065 808.2740932833098 115.28702104036 25.9113 18.6424033523492 0.15485726906707412 19.009423945724347 r
2459794.6618403 1061.4787417773823 91.3077983535272 25.8852 18.320421747553777 0.09339129722601175 19.236505311554417 r
2459794.664213 969.0200777838818 79.7136335704723 25.8677 18.40186806103559 0.08931196984626744 19.36644347431279 r
2459856.0102199 1236.8316021757137 27.2940020798002 26.06 18.329223566659483 0.02395887848104093 20.72240693839296 r
2459856.0127199 1311.8416107475075 29.996938931308 26.0654 18.27069649420506 0.02482592130856677 20.625282641783265 r
2459856.0152199 1275.224195415046 26.7623096545139 26.0426 18.27863363950221 0.022784887313441356 20.726366010616537 r
2459856.0177315 1334.9371319421164 28.9453675684486 26.0519 18.238247966635278 0.023541172701777312 20.650527316880407 r
2459856.0202431 1380.5190353111716 29.0093204261404 26.0926 18.242494001765692 0.022814186824712278 20.688831101368578 r
2459857.0117593 1328.9247114638245 33.0862928992236 26.065 18.25624905690203 0.027030717309123438 20.51845471402257 r
2459857.0142824 1374.5725295728685 30.5809247381492 26.0854 18.23998084896884 0.024154207416414476 20.624348454340094 r
2459857.0168171 1350.6065227261918 32.1834489353963 26.081 18.254677892986443 0.025871021590085617 20.564493530729 r
2459857.0193403 1272.6350130892204 32.3987625254249 26.062 18.30024033126146 0.027639767971233548 20.53825393267451 r
2459857.023831 1409.2911348546297 31.8949571527794 26.104 18.23149819998035 0.024571470098933505 20.597269931504968 r
2459858.0112963 1391.0421270946158 32.1702655522424 26.0667 18.20834929348198 0.025108698456904385 20.55063837456453 r
2459858.013831 1316.0856610227793 30.9646242967894 26.0714 18.273189606404742 0.02554415232584346 20.596810451783874 r
2459858.0163542 1413.142082498107 33.578879079768 26.0814 18.205935425982382 0.02579824737259069 20.518809502775525 r
2459858.0188889 1338.9291871187233 26.9643559035096 26.0878 18.27090597803909 0.021864637417784914 20.763399862227025 r
2459858.021412 1417.194899329951 33.9801352697184 26.1029 18.224326048546917 0.02603186963188754 20.527412230669107 r
2459859.0114815 1214.208221208555 32.0093514216697 26.0089 18.29816707728759 0.028621575963236393 20.4982828029283 r
2459859.0140162 438.2825933573761 29.8157431131232 25.875 19.27061444314011 0.07385863091195718 20.441460894255655 r
2459859.0165741 1374.518018815725 31.0366823159687 26.0651 18.219723906337485 0.024515157698318066 20.587986761888768 r
2459859.0191204 1319.1855078609842 30.0731866352511 26.0765 18.27573532088492 0.024750468023889804 20.63362636530208 r
2459859.0216667 1403.7016484144806 26.6005318670511 26.1003 18.232112975202774 0.020574313267123646 20.790649188501824 r
2459870.9860995 1347.476319694409 54.8463755187389 26.0814 18.25759714571746 0.0441912848711132 19.986105157068707 r
2459873.9690509 1466.1425664989279 33.8982737258164 26.0075 18.092059493007064 0.025102167159639442 20.434631033507813 r
2459885.0145486 105.82304268125236 32.3488323361849 23.9388 18.877349388887602 0.3318854417481044 18.41672846668709 g
2459888.9329167 101.78370446662186 89.2925127537971 24.6667 19.647504367049056 0.952459743971972 18.042237377941785 g
2459889.0056713 1086.52339889441 35.2874560783527 25.7453 18.155202291165125 0.03526071422230889 20.12882411266755 r
2459893.9282407 908.1863287666687 92.9119772897154 26.1588 18.763362599915766 0.11107250852414088 19.491195732821076 g
2459893.9930324 1677.9486412718963 55.3464908849497 26.1917 18.12975334052271 0.03581139712848512 20.08654976251037 r
2459896.9696875 1526.7647308180678 56.425158091574 26.1749 18.21546970267585 0.04012458036491141 20.048793027773844 r
2459898.903669 1561.4592001827705 48.6083676092977 26.1414 18.157573397727873 0.03379794022619179 20.177197397601873 r
2459898.9495255 1181.679856648572 49.4324766777663 26.2373 18.556050418880737 0.04541741117705439 20.254844063830298 g
2459900.9897338 1107.3835407875583 44.8533001596451 26.2941 18.683354839405034 0.04397503321089077 20.417188982839253 g
2459901.0184838 1582.633207416724 50.0190900816812 26.2155 18.21704931494896 0.03431352624675593 20.22023552157834 r
2459902.9734606 1062.9634050526067 46.510873666125 26.2637 18.697404217001473 0.047505732840175056 20.34738874558362 g
2459903.0181829 1611.8365056748398 48.2980494890231 26.1936 18.17529753083763 0.03253257519954116 20.236351008723144 r
2459904.9309028 888.8185901144897 29.902684353463 26.0261 18.65406717617914 0.03652640118426515 20.589399547816424 g
2459904.9960069 1678.2746923273367 29.8714859978961 26.215 18.152842385886252 0.01932429327343408 20.77943291987478 r
2459906.9293403 1158.4339580782605 28.7316275722521 26.2623 18.602621800368517 0.026927670617444676 20.868974418295373 g
2459906.9558449 1656.1012663113654 28.8419468934906 26.2264 18.178682776885715 0.018908083931369585 20.82891355703716 r
2459908.8794907 1054.2137133518258 55.7835537938225 26.1488 18.59147834681022 0.05744964572827637 20.03510954331105 g
2459908.9682639 1019.7469939862804 48.8226666432092 26.279 18.757768915559396 0.05198031422218185 20.31002124805663 g
2459908.9879977 1519.50082950911 67.0018493101984 26.1996 18.245347646246817 0.04787355583055723 19.886958014716445 r
2459909.9064583 1605.9493826752646 31.5137737784155 26.1832 18.168870368022006 0.021304845943668296 20.68952395639103 r
2459909.9355671 1581.6989280565524 30.9294782999022 26.2143 18.21649044926277 0.02123042128596751 20.740943502551985 r
2459909.9425 1697.527785841533 30.3925584203097 26.2423 18.167757770690976 0.01943838619441048 20.787956838741643 r
2459909.9701157 1199.0205192854141 26.2908837843894 26.3541 18.657033461485206 0.023806108457362418 21.05716202558364 g
2459909.9880556 1249.9924715627194 24.4510254906371 26.377 18.634731506617086 0.02123731060715649 21.158832293129937 g
2459910.0152083 1300.1344196835257 29.5414295424685 26.3671 18.58212936017733 0.02466908772561008 20.94359622047234 g
2459922.8379514 1082.8474271290588 86.2170011542871 26.1246 18.53818182755913 0.08644412482133843 19.53819270686421 g
2459922.873287 1775.634429695421 53.1055981373702 26.1926 18.06921610639961 0.03247106889430661 20.132324227321654 r
2459922.9343866 1210.0277598609914 71.4797063960509 26.4035 18.696511665497813 0.06413531970796094 20.020618089244266 g
2459922.9493403 1784.0602964632951 47.3629172994066 26.2437 18.11517617930169 0.0288229716304455 20.30767887733825 r
2459923.8440278 1565.7852624214188 61.0840151347758 26.1671 18.18026949736203 0.042355051374839726 19.954856048946933 r
2459923.9247222 1164.574492698356 65.3299556865584 26.3141 18.648681815841464 0.06090527770752763 20.028894080142244 g
2459923.9784144 1310.2669739307835 63.6979504341511 26.3585 18.565100513738624 0.052780743285384187 20.10076134275873 g
2459928.851169 1006.9089678823584 68.1002342469439 25.6946 18.18712447786976 0.07342910499387399 19.3643034747238 r
2459928.8675 28.848562366741987 85.9864303929064 24.3943 20.74398956127476 3.2360526771068203 17.810800188680812 g
2459929.8727083 897.6657024334716 59.5174158526882 26.0686 18.68581341952005 0.07198454638078657 19.884564822654163 g
2459930.9907292 1218.8921010373817 32.0715432841198 26.3338 18.61888684341524 0.028566986785732714 20.82107534240628 g
2459931.0480093 1630.6996926498161 38.4002834791644 26.2233 18.192365026635166 0.025566441179358062 20.515038913073 r
2459932.0285417 1181.4695146251174 25.8775753050429 26.3152 18.634143699892615 0.023779947904622633 21.03546603646471 g
2459932.8483449 1649.3446927572788 28.9628550905552 26.2037 18.160421431660673 0.01906513047872843 20.801671560734288 r
2459932.8774306 1655.78050083952 29.024701923491 26.2259 18.17839309036403 0.019031579887767002 20.821555568318416 r
2459932.9906597 1280.2232313003913 23.7048528987365 26.3897 18.621485740589158 0.02010302434991468 21.20518182757422 g
2459933.9446296 842.7734878329047 29.5390988507191 25.9494 18.635122837468153 0.03805364084801908 20.525981883769017 g
2459933.9757292 981.5954699871238 34.1518374120125 25.6682 18.188368636308105 0.03777386001863716 20.087239803564717 r
2459934.8302778 1064.775047690704 30.7190486095497 26.1851 18.616955337055682 0.03132273915295215 20.719155586251247 g
2459934.9739352 1672.1255107989246 31.7671870184186 26.2157 18.15752781813722 0.020626223763202008 20.713328089679898 r
2459935.0161343 1620.5021641793398 28.8477344342763 26.2482 18.224075961578627 0.019327333198073796 20.85049571071026 r
2459935.7939931 1347.2572735515232 36.3608282964961 26.0434 18.219773657658354 0.02930171694485649 20.394390569527403 r
2459935.8408333 900.0552876226875 27.9409470866111 26.0449 18.659227030923986 0.03370402537388417 20.68187218196597 g
2459935.8854282 1231.9269211975236 29.7039461905647 26.3338 18.607337635181405 0.026178155395570984 20.90433961545098 g
2459935.9573611 1331.7640699603148 22.7612333586485 26.4369 18.625831765597844 0.018555742428327464 21.296485510675893 g
2459935.9671528 1890.0319183278916 22.8280916462466 26.3109 18.119727153804156 0.013113248966851688 21.16730097063428 r
2459936.0191782 1696.2412152860888 22.2498228893181 26.3017 18.22798097126737 0.014241272109909435 21.18595859339544 r
2459936.8748148 1167.2682903199402 25.2253094560977 26.3093 18.641373280593367 0.023462573860357893 21.057283732338398 g
2459937.0142361 1206.9975598297303 22.3051191968345 26.3962 18.691934019772273 0.020063559958993983 21.27776361810993 g
2459937.8495833 1712.4309286446646 44.4469372597745 26.182 18.097967342163216 0.028179845958009132 20.314970388999352 r
2459937.9077431 1138.1992276245219 44.376919182493 26.3132 18.672654283593353 0.042330042041046484 20.44788211781373 g
2459937.9544907 1262.2564153694448 25.9345427143706 26.37 18.617131033354873 0.022306983495703578 21.087878502193313 g
2459937.9701968 1711.1399909018012 27.9890624855449 26.2691 18.18588614682355 0.017758760418276023 20.904204109926802 r
2459938.0125926 1703.293117582304 27.4762263187678 26.2798 18.201576521029317 0.017513684876874845 20.93498227676794 r
2459951.7707176 1600.8203542602207 115.753525838529 26.1201 18.109243505821702 0.07850575029761406 19.21383941803657 r
2459951.8466551 1069.5131854824613 122.599187710417 26.3038 18.73083464216083 0.12445469574753787 19.33515600730209 g
2459951.9095486 1290.9870777266635 94.4820086506432 26.3243 18.546995262072315 0.07945789587037375 19.638502195072814 g
2459952.0417708 1585.4597903211516 59.8965177289169 26.2432 18.24281191966947 0.041016271554331026 20.05227105401627 r
2459953.8232755 888.2320270834 143.708523730431 25.8788 18.50748392868601 0.17565719255412432 18.737668669045206 g
2459953.8453704 858.5536532933769 121.635779922583 25.6456 18.311181398604333 0.15381678914925317 18.685521628765812 r
2459957.8593403 1130.0947417710038 41.9970338210872 26.1888 18.556012864513644 0.04034721863062499 20.383328444154763 g
2459957.9070718 1101.6798143448693 44.0077369889583 26.1649 18.55976151976387 0.04336940681564966 20.308652398159147 g
2459957.9778241 1444.510146651324 39.2482268903153 26.0648 18.165498508001864 0.029499135076066007 20.332824885446957 r
2459958.0048032 1281.8235641271374 46.4162523813615 25.8682 18.09862937229898 0.03931440068724299 19.95409980697081 r
2459958.0268056 922.926328831532 46.4636643327658 25.9907 18.57778241119167 0.05465831756035212 20.075491346100684 g
2459965.7263426 1067.6811479998523 54.4785701688534 26.1164 18.54529606381949 0.055397984448005186 20.028410737489438 g
2459965.823912 1203.8734020971938 48.7821906333034 26.3206 18.619147951427554 0.043993682623367406 20.35252174160017 g
2459965.9312847 1591.6938319769413 44.4337897461458 26.212 18.207351166669362 0.030308445354388588 20.345291599955523 r
2459966.7684606 1611.445050726907 42.3330767301231 26.1807 18.162661247676606 0.028521618770160417 20.366575404771737 r
2459966.8850231 1741.0958247359513 41.6116561677248 26.2345 18.132443314870635 0.025947896985021104 20.439037485895426 r
2459966.9058681 1292.0222463584134 31.0483114498029 26.3617 18.583525021217035 0.026090225486488972 20.884180023609012 g
2459966.9068981 1254.0708961604873 32.5897727868425 26.348 18.602194777302024 0.028214287105301637 20.817871657632296 g
2459967.8415741 1144.2794798722352 46.466021716015 26.2908 18.644469725259267 0.044087271216914845 20.375536261521116 g
2459967.8632986 1541.667318582262 38.4618516376859 26.1867 18.216723334992686 0.02708627978274641 20.476699518429264 r
2459967.9093866 1549.419038206678 41.271345964886 26.2076 18.232177780053693 0.02891942025311537 20.421053407735073 r
2459968.7360185 1565.1444620066288 53.8195919419178 26.1432 18.156813927790886 0.03733325094887803 20.068423987569673 r
2459968.7585532 1123.7861912189878 39.0331122937001 26.2564 18.629690771753893 0.03771024270310874 20.530392036649133 g
2459968.8875579 1765.4034140707658 31.276917639678 26.274 18.15689009469081 0.019234895101453132 20.788515122918643 r
2459968.9083102 1315.7015432262942 31.1035337224355 26.3634 18.56550653978052 0.025666236188825468 20.883950657350695 g
2459968.9092477 1272.9759914578633 29.0690910953693 26.3769 18.614849467840905 0.0247925431540137 20.97089635696786 g
2459969.8626852 1321.5872261321958 29.2530316090043 26.395 18.59226041924641 0.02403172169789047 20.98214778808568 g
2459969.8938426 1239.0619621094606 28.4059409369292 26.3492 18.616467437995734 0.024890062820360836 20.968252039896342 g
2459970.7258218 1659.1468563150574 76.7100775818511 26.1603 18.11058792875383 0.050196961717776246 19.70074393421932 r
2459970.8006481 1105.912009904093 53.6976987333331 26.3332 18.723898563982633 0.05271630201378825 20.260885804186216 g
2459970.8693519 1671.5551371132674 43.318871225523 26.2184 18.160598233515945 0.028136253148533383 20.37928216030361 r
2459971.8429398 1669.5203538154424 27.8160136883338 26.2366 18.180120704782713 0.01808893553912459 20.87843776067816 r
2459971.8808449 1249.381583956705 31.2220535354673 26.3593 18.61756224974666 0.027131649736748094 20.875721329003774 g
2459971.9249074 1719.2637995572138 28.1415156476317 26.2509 18.16254370284002 0.01777112014252993 20.880106279185263 r
2459972.7483333 1123.316602487527 43.4692909282188 26.254 18.627744555618115 0.04201363093562145 20.41111859908506 g
2459977.8836458 1530.193333160825 55.8842934570556 26.2235 18.26163423632123 0.03965092259354944 20.107850577825605 r
2459977.9508449 1322.6241035876628 57.5609069549144 26.3624 18.558808917372602 0.04724991515838386 20.21465591852757 g
2459978.027963 1241.9941658041985 42.5106895423023 26.2451 18.50980111056968 0.03716108892201818 20.426429615474905 g
2459979.7186111 1566.5018268941728 91.1856445066571 26.0925 18.105172735741846 0.06319830117093488 19.445258808971378 r
2459979.7595718 1123.340374250926 110.071048257346 26.2685 18.642221579378802 0.10638283803579052 19.41689223295518 g
2459979.8183333 1298.664605472219 94.2994021102751 26.3879 18.604157489523377 0.07883549027186898 19.704202641225205 g
2459979.839537 1281.9673247237988 95.7809752251079 26.393 18.623307610352278 0.08111704783451035 19.6923768525614 g
2459979.9049306 1718.0320597163966 57.3196611957733 26.2501 18.162521840452843 0.036222814241617815 20.10691595238162 r
2459979.9779051 1753.0929612744865 67.7548593741538 26.205 18.095487634896568 0.04196095269759119 19.880223868570603 r
2459980.706169 1152.8315007773847 101.004281292696 26.2632 18.60878541266143 0.09512261603324788 19.504925532367047 g
2459982.6987963 1763.7310654105268 119.008765979409 26.1621 18.04601908898607 0.07325823066668607 19.22572760928633 r
2459982.7167245 1256.4199073310422 167.762917696101 26.2254 18.4775629776125 0.14496761686112514 18.91623506246509 g
2459983.7122222 817.2597226480455 168.580169401718 25.5033 18.22239976017495 0.2239526613723339 18.18885877438022 r
2459983.7774306 569.2353475378284 193.092533157985 25.5075 18.619270348929028 0.368284513877088 18.04566128905873 g
2459983.8926736 1680.9727268842885 70.169276102031 26.2176 18.153698331897672 0.04532065383665156 19.854807498725584 r
2459983.9069907 1332.230078840741 85.2739361004724 26.2982 18.48675191287286 0.06949393644140234 19.723734214800604 g
2459984.7216319 1566.5594440787313 62.755413530733 26.1804 18.19303280223408 0.04349247819982029 19.93884699982842 r
2459984.7373495 1193.5806848142656 67.4431446231759 26.3079 18.6157705445228 0.0613473584559358 19.988130460094 g
2459984.9871412 1177.6150242989431 78.8351446991764 26.3449 18.66739165534146 0.07268191627467556 19.855675316430364 g
2459985.7612153 1229.344460412064 60.4563812196272 26.3283 18.604116028553236 0.05339227141280501 20.12726961979044 g
2459985.7782176 1748.6050349199668 43.896925061751 26.2119 18.10517068860404 0.027255378194495705 20.358389740689354 r
2459985.828206 1742.8348213025665 44.5584880557666 26.2517 18.148559428949266 0.027757736929991738 20.381948873971176 r
2459985.8310417 1730.9246539915903 47.996237054297 26.2516 18.15590459066372 0.03010501609627165 20.30115701502386 r
2459992.7878125 537.330445271598 43.2676591093865 25.3236 18.497996378762235 0.08742422453154813 19.485766490669555 g
2459993.6859259 654.2950000963331 53.567685434257 25.0761 18.03666599605552 0.08888717790508877 19.006417784971617 r
2459993.7406019 828.8130626518385 39.1957590301865 25.8356 18.539458531928734 0.05134431091483605 20.10507729159778 g
2459993.7826736 1263.6866728300088 37.3693511963338 25.8833 18.129201486671676 0.03210598439168421 20.204586094836774 r
2459993.8063426 1059.6012217001241 34.324502020394 26.1048 18.541943874103033 0.035169940426973564 20.518364376126048 g
2459994.6790856 1568.6962854070218 33.1903188453173 26.1138 18.124952829591745 0.022971131828116265 20.56384642788108 r
2459994.7622106 1271.59323038686 31.408019312528 26.3156 18.554729482039154 0.026816505272867348 20.82557361590982 g
2459996.8837847 191.044918796994 26.5254600151341 24.2177 18.514861271774482 0.15074304053609947 18.911117678291827 g
2459996.8848148 340.48021679236854 25.2008184352819 24.9333 18.60307029298673 0.08035864413194539 19.68233837568279 g
2459996.9191898 1373.9655139014249 23.5882564009259 25.9661 18.121160419483516 0.018639310605231555 20.786935389536314 r
2459996.9284375 1097.7609960073469 23.4808744178945 26.223 18.621730509946556 0.02322289227639624 21.048789324608208 g
2460013.7911343 1119.1998456972774 59.016879206669 26.2731 18.65083089597969 0.05725038830286931 20.098234388108676 g
2460016.8043519 477.0221097917889 26.3097611373594 24.9409 18.24455372777687 0.05988088828691602 19.643182726148055 r
2460016.9253009 1631.0316247276 31.7566976499881 26.1914 18.160244045419642 0.02113891975843836 20.68938665361953 r
2460017.7191898 1369.2988454250078 20.8203954656176 26.4662 18.624954395086526 0.016508232247873476 21.422552553396525 g
2460017.7230324 1270.9306397030398 21.4376852441733 26.3802 18.619895375417073 0.018313269145070945 21.30483026374827 g
2460017.8754167 490.8728234494606 40.875188034291 25.0063 18.278877528492682 0.09040669910584047 19.230225580367254 r
2460017.8758912 604.9275114619528 39.169772735863 25.0304 18.076141659477127 0.07030036071024551 19.300597359744398 r
2460020.7189931 1184.8953982779774 22.7537647587773 26.3954 18.71119996792327 0.020848897239795845 21.255341829677853 g
2460020.8085069 1703.1233071731601 22.7195528028982 26.2743 18.19618476927986 0.014483166529526375 21.135875542287085 r
