jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459450.6471759 1966.769944925122 63.4576406008014 25.5199 17.28551609243947 0.03503000469275173 19.26626518742551 r
2459450.6495486 2059.0800916184494 58.9776576250599 25.5527 17.268516900973804 0.031097402740268332 19.378556189200026 r
2459451.6391319 3520.723302901908 99.1640556345171 26.1289 17.262320263045073 0.030579629791882806 19.39058928832164 r
2459451.6414931 3420.536769607488 85.1178862324468 26.048 17.21276434174073 0.027016955322240837 19.475522913982438 r
2459451.6438773 3351.2714220617236 67.4387193654388 26.0585 17.2454759922366 0.021847892454503907 19.738801702622833 r
2459451.6462384 3439.98397282282 65.758308989785 26.0534 17.212008952096483 0.02075410718022168 19.761098397760314 r
2459451.6486111 3284.1071578672336 61.5495340038149 26.0339 17.24285670157396 0.020347791912898157 19.81341306615156 r
2459453.6367708 3933.7778898378515 114.196789387282 26.2902 17.30317541247851 0.03151765496421625 19.398640254144304 r
2459453.6391551 3973.2432151202684 93.5758499344509 26.2687 17.270837123888338 0.02556986692564153 19.59336553808104 r
2459453.6415394 3858.706946548963 76.9914529298709 26.2225 17.256395507788564 0.021662598793805596 19.758968700625612 r
2459453.6439236 3899.284569557875 64.1826560481687 26.1945 17.217037672174364 0.017870742293476127 19.928530775693954 r
2459454.6405903 3772.86809139666 109.574935406092 26.1989 17.25722094630044 0.03153184911014337 19.352196930881146 r
2459454.6429745 4240.213005014585 102.970285762875 26.2041 17.13563081572401 0.026365382852357167 19.424895194168954 r
2459517.9828125 2063.9468790354094 41.0960519246767 26.0874 17.80065371145736 0.021617796479080808 20.305474735545573 g
2459518.0469907 4012.619698519817 67.75151531677 26.3773 17.368729997912368 0.018331620164889123 20.05257745666462 r
2459524.0463889 2613.6311386577613 46.8814221663127 26.3283 17.78518926085301 0.019474500166884734 20.403373044902054 g
2459525.9963657 2227.060331812063 28.4744071472786 26.2274 17.858070044058202 0.01388137689770014 20.843838262668044 g
2459526.0160648 3452.338529424677 34.5280596258355 26.2591 17.413816562046947 0.01085846999541402 20.66624455671453 r
2459527.9955671 2213.674081205388 27.8877051498394 26.2275 17.864715799602294 0.013677569673984646 20.86654304391852 g
2459530.9751389 3554.984038036462 82.6504943606391 26.3133 17.436205862306174 0.025241644060069762 19.77276135021538 r
2459530.9925 2251.557286625022 51.385559404623 26.2382 17.85699249689294 0.024778095666055527 20.213672267159275 g
2459533.0236806 2459.905681807183 31.7284586456173 26.3195 17.842203860956957 0.014003621279592964 20.818452552208832 g
2459538.9663657 3331.693874139234 66.1547919782394 26.1974 17.39073727422538 0.021557880274738872 19.898571718783472 r
2459623.829375 2716.2039630932145 50.2387668557832 26.3364 17.75149405365187 0.020081050582522835 20.33637756213315 g
2459623.8719792 4154.53513644432 38.7868137915236 26.3834 17.337093909225285 0.010136114475011506 20.664264726135148 r
2459625.7395023 2602.0751666761707 105.014074648235 26.282 17.743700405099823 0.04381648243898628 19.481456214522627 g
2459625.7881019 4005.737054105819 81.092348410372 26.3542 17.347493905516018 0.021978967036515595 19.83432529506004 r
2459627.9021065 3590.990454089789 94.6665203211684 25.832 16.943964373387573 0.02862147433325442 19.144083954285833 i
2459628.7010532 2249.267976803519 103.949836578476 26.1704 17.790296999567893 0.050175585451421714 19.38091546189652 g
2459628.9124653 3791.2763509877823 105.874222507031 26.2924 17.34543639534724 0.030318983037449915 19.482999403945183 r
2459630.9148611 2940.5532538361945 42.8436070605773 26.403 17.731927377640254 0.015818555275265198 20.575859920329105 g
2459636.7157523 2395.446205147232 28.3838285807491 26.244 17.795533944262598 0.012864543826491494 20.863897550878143 g
2459636.9892477 2723.8709636269787 34.6776057188245 26.3486 17.76063367463686 0.01382204848602501 20.751052228149998 g
2459637.7249769 2455.6378442291975 34.494889999331 26.2682 17.79278920564539 0.015251068947436438 20.676388078249385 g
2459637.8689236 2726.9651960102146 32.9177917030853 26.3748 17.78560101220237 0.013105721519412398 20.83379825720585 g
2459637.9837847 2050.8590530129068 32.3780061423 26.0913 17.811460464635065 0.017140525194577517 20.568249736366894 g
2459638.8744329 1579.1906955622521 39.5587592251721 25.8029 17.806813558719206 0.027196807207300503 20.062368335822818 g
2459638.9418287 2594.8997899590604 27.9911643678069 26.324 17.788698522774013 0.011711437671590167 20.959022577935976 g
2459639.7841319 2634.531966739771 29.7384597051283 26.3324 17.780641318601525 0.012255325086001126 20.901678812629783 g
2459639.7988194 4024.4592078173487 36.0508477811955 26.3697 17.357931175718605 0.009725631051251635 20.729986283763647 r
2459639.8196991 2638.4050075156792 32.5457098580114 26.3561 17.802746343592467 0.013392514451795361 20.827440618096695 g
2459639.8260648 2682.268251555771 33.9247785828332 26.3573 17.78604447715 0.01373171087046145 20.783582434591942 g
2459639.8698495 3476.5674282468894 42.9980082596117 25.83 16.977123357568797 0.013427882108128992 19.99895414218156 i
2459640.0033102 3990.130107530219 48.8831443334413 26.3652 17.362732357236027 0.013300927130836743 20.394877155507892 r
2459674.8703704 3018.3843743434736 21.9756888303165 26.3559 17.65646364017261 0.007904561647574849 21.253618746744593 g
2459674.8822685 2866.4909878818444 23.7565496975334 26.3383 17.69492354822347 0.008997930262348752 21.15141657474765 g
2459674.9159954 2822.8725942681344 24.307256633811 26.3228 17.696071806452522 0.009348770674565512 21.111035123523102 g
2459675.6629861 2659.0572284393875 27.6108394762071 26.2374 17.675580789119394 0.011273577754816409 20.8872759614841 g
2459675.8634838 2840.16505409324 22.5831244533751 26.3153 17.681941051291744 0.008632772304445244 21.18341491943611 g
2459676.8272222 2695.899560827087 35.0561769177138 26.2851 17.708340730073914 0.01411791886930874 20.67576360922876 g
2459676.8864815 2573.2002460943527 35.4357876588986 26.2491 17.722916039342106 0.014951278945220308 20.6280697626422 g
2459677.7388542 2864.7853404079756 37.6416138398178 26.3101 17.667369785872303 0.014265466794126441 20.623504401614184 g
2459677.8200579 2897.4838996991925 30.3431343151623 26.3312 17.676147421449073 0.011369706292204696 20.878623890363986 g
2459678.6845718 2751.386089173583 33.2431702791411 26.2982 17.699321157038845 0.01311779183375324 20.746518903765214 g
2459678.8243634 2863.010310836288 27.1412361954831 26.3324 17.690342719772026 0.010292397490118921 21.000900927953616 g
2459678.8446759 2848.91449147623 28.7061338488609 26.3428 17.70610146415765 0.010939692859492874 20.950438225366284 g
2459679.665706 2816.4097396851057 43.9360485957981 26.3201 17.69586040619391 0.01693694184063976 20.465622499380913 g
2459679.7797222 2940.8949835515095 33.0957217787796 26.3804 17.70920120860515 0.012218057882443822 20.833545346711126 g
2459682.7156713 2956.035616275851 68.4863245511867 26.3532 17.67642584394499 0.02515382499311696 20.016765340169364 g
2459682.8233218 4189.403078687861 61.0310929752042 26.39 17.33461963118797 0.0158164436313759 20.178697120189753 r
2459684.7831019 2931.7548957027084 84.561461368165 26.3839 17.716080852380614 0.031315161694446945 19.81854378985175 g
2459684.8428588 4163.906877979873 65.9218842303491 26.3752 17.32644747914277 0.017188518332958737 20.08020095864072 r
2459689.7623148 3867.764785867436 43.0690477412556 26.3332 17.3645498623942 0.012089686866052322 20.50036181516847 r
2459689.8034491 2812.407612846894 59.4833740992114 26.3563 17.73360433788128 0.022962922929276534 20.17288600113956 g
2459693.7339815 2549.68573176579 24.9265599992925 26.2996 17.78338336594552 0.01061415760148977 21.060519120057407 g
2459695.7805671 765.0278975268011 29.5407067994832 24.9898 17.780606818909945 0.041923105648673846 19.566322783771316 g
2459699.7454051 2662.736147902717 20.4882250180983 26.3229 17.759579664814282 0.008353837806900128 21.296714151018858 g
2459708.6742361 4281.063126765912 60.2119004750966 26.3611 17.282220920484324 0.01527005288408281 20.164469151385326 r
2459711.6864236 2940.605204452592 56.1955861620246 26.3734 17.7023081961591 0.020747956170290363 20.251719475181947 g
2459711.778912 4021.3418015999564 91.3783088042665 26.3559 17.344972529105434 0.024670728021507663 19.706367199076418 r
2459713.7061458 2903.5186485504673 63.4303497412758 26.343 17.68568845065099 0.02371823261699507 20.08983222413439 g
2459715.7223843 3086.306698046074 26.8228940483745 26.3876 17.664002296580875 0.009435749236055172 21.068910903857933 g
2459722.7480093 2887.0525630915363 21.0436709305871 26.343 17.69186327267368 0.007913646540911293 21.287771234363163 g
2459722.7899074 2775.5046474705973 27.0236019321758 26.3063 17.697945102807292 0.01057087929739238 20.979516901777636 g
2459724.7180093 2722.893284847946 23.0110345458792 26.2971 17.709523447797583 0.00917519623170108 21.144834628117792 g
2459726.7465394 2885.3172476701498 20.0244918187982 26.3987 17.748216070362737 0.007534904796075512 21.397371230713986 g
2459730.7037963 2992.8032784754623 24.5239604892166 26.4007 17.710504572650947 0.008896563330652862 21.179298469760365 g
2459732.6873148 2821.6750289612214 22.0554239401612 26.371 17.744732513002482 0.008486297509833512 21.264786464104766 g
2459734.7046759 2657.1120755026604 27.4573531191873 26.2511 17.690075317262007 0.01121911588010914 20.907028316516307 g
2459736.7454282 2910.172220479442 34.3139072738395 26.3708 17.711003273075843 0.012801513554778543 20.7846995558053 g
2459738.6997917 2827.0030649069668 53.0606988748247 26.3251 17.696784301670203 0.020377763817632434 20.265742574465534 g
2459740.7381597 2704.6359782766085 51.8108776447234 26.3246 17.744327947709856 0.020798018776160526 20.291122616576093 g
2459742.8254282 2289.8888185704286 93.2149741969119 26.1035 17.703964008837552 0.044195812768223534 19.432360779929535 g
2459747.8020255 2172.5597661601614 57.624754429624 26.1862 17.843770668663673 0.02879699645493233 20.03725227006749 g
2459749.7549421 2398.055737463748 36.1225572515651 26.2832 17.83355181728014 0.01635419051998457 20.64132876898964 g
2459751.6966667 2415.663251944614 26.4905013281908 26.3058 17.848209018272325 0.011905938159577623 21.00064954585113 g
2459807.648044 4371.766043958481 93.8649449544646 26.1997 17.09805771866798 0.023310755816381028 19.52101641465341 r
2459807.6504745 4119.113440025794 78.2238395116281 26.1802 17.143190618616586 0.020617937280514132 19.69942716691494 r
2459809.64625 4075.105397477578 94.5676114802211 26.1695 17.144152885744994 0.02519494485900373 19.482718938956346 r
2459809.648669 3848.41800246385 91.2905609639722 26.1785 17.215294406096874 0.02575452094214541 19.530010299792437 r
2459810.6453588 3910.0083497753053 103.079955754137 26.1469 17.166455787931387 0.028622421731835396 19.366539430502225 r
2459812.6430787 4056.4019841350914 96.3878259071076 26.1343 17.1139475338163 0.02579829686422459 19.426819527723488 r
2459812.6454514 3826.9795768220874 90.9226088171192 26.1554 17.1982596385968 0.025794408987862616 19.511295268353823 r
2459813.6421644 3528.9145914135966 129.979084555832 26.0716 17.202497131322126 0.0399891491977816 19.039491304407807 r
2459813.644537 3810.235466991773 97.4556012441907 26.0953 17.14292046182453 0.02776929331203622 19.375857976227852 r
2459817.6384144 3887.015630496539 118.504127232355 26.1558 17.18175928244245 0.0330999263102352 19.224041298884863 r
2459818.6370023 4028.0389010547096 136.221507481562 26.1818 17.169065859675506 0.03671654974186238 19.09876078403688 r
2459818.6417708 3801.233816288838 92.7130503893136 26.1623 17.212488539619635 0.026480496510459643 19.49702281363824 r
2459885.0188657 2802.354177337988 31.4489691553321 26.1848 17.565992442483797 0.01218409367668803 20.693358952742358 g
2459889.9971991 2896.47064625709 62.4982172004771 26.2346 17.579927171048134 0.023426549998786097 19.99750591664129 g
2459898.9533912 2546.3797248972905 54.4241420852333 26.158 17.643192080917643 0.023204823100105836 20.071096009740963 g
2459900.9911458 2798.377738889417 49.1462578385226 26.2794 17.66213415666673 0.01906750879045373 20.303248852201037 g
2459902.9762963 2501.020543528925 60.9966528435523 26.2227 17.727406852336472 0.02647881728264534 20.012009979151834 g
2459905.9271296 2376.2413938266936 57.3979166362287 25.414 16.974273607583843 0.02622499475594038 19.26933466625779 r
2459911.016875 3026.7969352454884 32.3867037042936 26.3544 17.65194178611251 0.01161698156962741 20.831058118971285 g
2459923.9328704 2970.1324164806438 71.9644268296534 26.2846 17.602660470591722 0.026305823193409763 19.894380312295596 g
2459931.0395023 2922.8003672826626 41.7470296379804 26.3354 17.670902116882104 0.015507302717391504 20.536411038576553 g
2459933.9485185 1599.3840101013784 34.5058890600176 25.687 17.67711812542902 0.023423420214190138 20.09484193495449 g
2459934.0131944 1317.671054295407 47.8437592145717 25.1213 17.321782485612022 0.03942104458463367 19.174311749104348 r
2459935.8868403 2752.508225107687 32.61711868905 26.2805 17.681178436464055 0.012865504065593171 20.749461004259715 g
2459957.9533102 2796.2266163006693 53.5765705123138 26.2459 17.629469086768054 0.02080234923240015 20.176037712771475 g
2459977.9887153 3454.8811302155264 53.0553135193811 26.4079 17.5618172262813 0.016672687631484058 20.3486527760318 g
2459979.8038426 3073.4070479495117 86.7166821054687 26.2894 17.570349792841505 0.03063320292205369 19.696718357077437 g
2459979.8481366 3239.904331227484 76.658018815289 26.3503 17.573969533922835 0.02568829277629544 19.89148101176192 g
2459980.7642477 3181.676854259703 96.7906027293236 26.3175 17.560859828488542 0.03302835649149462 19.605492003453833 g
2459980.9069329 3463.821568087664 73.8117817190536 26.41 17.56111121974788 0.02313555991182867 19.992260767285682 g
2459983.8499769 3499.2564837451678 148.588579753077 26.1615 17.301560560059606 0.04610197102935881 18.984111410094094 r
2459984.775625 3307.9881342371887 115.607990906031 26.3133 17.514390142330587 0.03794318196840248 19.408405354501156 g
2459984.9114236 3397.0219382008995 70.4561772111148 26.4299 17.602154121043338 0.022518038737959864 20.062677299978958 g
2459985.0294213 3417.475602929166 78.3162398549963 26.395 17.56073644285211 0.024880336098871008 19.912945419643773 g
2459985.7355208 4176.40801278133 89.7102958366623 26.2995 17.247492699198176 0.023321109405927166 19.669969267044376 r
2459985.7689699 3114.3934812817943 73.3045820167401 26.3083 17.574866295770256 0.02555450529096892 19.898047184808405 g
2459992.7766782 1027.6778758909677 52.4679592012027 25.0647 17.5350574824325 0.055430271139542825 19.017539558742868 g
2459992.8430903 900.3300524273117 51.0437357814209 25.0006 17.614595632870632 0.06155318684351356 18.983318859267655 g
2459992.8633449 927.7891231417506 65.8892805255855 24.6068 17.188176808006197 0.07710371902656882 18.31233807586381 r
2459993.8072801 2461.534778372884 32.8014254343901 26.0828 17.60478505954044 0.014467602857782005 20.54564319658512 g
2459993.9281134 2293.9434209260885 32.9615033464911 25.9708 17.56934324494762 0.015600342997491233 20.428357460951304 g
2459994.7612616 2970.9048072491105 35.3207742670831 26.283 17.600778158734485 0.012907772920964096 20.665499451199913 g
2459996.890625 554.7407409237842 24.8951814771781 24.5481 17.68787484441301 0.04872311791047223 19.31038674796468 g
2460013.8264352 1669.1864225385432 99.1053305130534 25.7362 17.679937891437742 0.06446173769756837 18.998532453598994 g
2460016.8440972 261.16041051815887 68.4495101812086 23.5898 17.5475316434984 0.2845593367551048 17.253949127391774 r
2460016.903044 3198.2136316570322 37.7541647854778 26.3533 17.591031324933617 0.012816434869097849 20.663462821526178 g
2460017.9244213 521.743426043477 54.7724006803474 24.0167 17.223057535824115 0.11397631949021976 17.92287054785777 r
2460020.9984491 2697.9541457388814 32.9581407229281 26.1858 17.60821358960859 0.013262884189265323 20.64346822981846 g
2460029.9898264 2717.593812151214 33.0347319447243 26.2789 17.693438637518717 0.013197633992254435 20.734048021303607 g
2460030.9497106 2762.709699101651 37.9968182487916 26.3208 17.717461869053224 0.014932131879845106 20.624006910436727 g
2460030.956875 2734.3073311684975 30.5355731811082 26.3277 17.735581682787995 0.012124632598838688 20.86825979786061 g
2460031.7080903 2940.8414107115095 34.3231704550105 26.3519 17.680720987108668 0.012671430029268071 20.765506496381374 g
2460031.7821991 2231.2169047714365 36.0513446972865 26.054 17.682645520764638 0.017542420395857263 20.414271318343808 g
2460032.6542593 2711.4801747712004 43.0126258439693 26.2748 17.691783916499258 0.01722262560254124 20.44338509849571 g
2460032.8170718 2846.4091165210198 39.738985235481 26.3757 17.739956695732907 0.015157559754760264 20.6302330569523 g
