jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6635301 3298.0966750926536 29.4106603599896 25.6304 16.83474154574033 0.009681691320326037 20.211713049493788 i
2458706.6658218 3393.366291265955 31.7258978162877 25.6982 16.871623146577196 0.010150630466212746 20.19724018638476 i
2458708.6549653 1604.6700218987064 50.8583749667185 26.1916 18.178135651764826 0.034410150964265855 20.178268790588156 g
2458708.672419 1635.466742979282 48.5593133042261 26.1957 18.161595706938957 0.03223596363589654 20.232593647693246 g
2458709.6704282 1657.9327202036436 41.4800455516616 26.2132 18.164282743326183 0.027163276836654367 20.421176927556427 g
2458709.7584028 3595.1613138756943 50.6084142299595 26.1294 17.240104045432016 0.015283196088420867 20.12141816594172 r
2458710.7331713 3063.7789780056555 34.6462085494147 25.5862 16.870556420130214 0.012277448501387983 19.989635701037226 i
2458710.7336343 3248.8531877294477 39.7140143142366 25.6437 16.86437478381019 0.01327160781035494 19.898915519145234 i
2458711.6492824 1664.8390078858838 42.8157253284368 26.2461 18.192669392432084 0.027921638530150387 20.41966672497633 g
2458711.6497338 1665.8743897526845 48.8488832692766 26.2539 18.199794370909345 0.03183627342594973 20.284338389674694 g
2458711.6501968 1633.9457249108086 44.0088494426139 26.2279 18.194805934018227 0.029242346983376136 20.371624952622827 g
2458711.7215046 1574.533274844343 50.5990442997606 26.2096 18.2167203923025 0.03488994692835625 20.20181920394089 g
2458711.7834028 3527.412750556317 65.2269832111967 26.1435 17.274859298945064 0.020076169328703465 19.860006757671613 r
2458711.7838542 3515.347951380357 57.3335987752406 26.1076 17.24267920443005 0.017707233836080558 19.964151981959624 r
2458711.8104977 3198.944239247332 68.6902677478047 26.0588 17.296283325077518 0.02331301145509761 19.71913696611931 r
2458712.6484838 1729.49487482574 31.6146699224678 26.2312 18.13640180158314 0.01984628438883446 20.73405335951351 g
2458712.6735648 1561.7401844082144 35.1289115618482 26.2222 18.2381780373235 0.0244211294961016 20.610613254731575 g
2458713.7283796 708.5404008378279 61.6981779135803 25.261 18.135088453305972 0.09454042660314858 19.03789414284355 g
2458713.7365972 2599.2351604175105 61.6956493147356 25.7703 17.233186067069322 0.02577026022156806 19.547238640876802 r
2458714.6502894 1601.5995796025702 27.370889559917 26.1989 18.18751513465238 0.018554309812303976 20.858252708396307 g
2458714.6507523 1634.0070297063291 23.405685999504 26.1961 18.162965198523544 0.01555167929371061 21.025371553088018 g
2458714.6539815 1621.095780714953 22.3012758313931 26.2192 18.19467831141805 0.014935881925166098 21.100950715991992 g
2458716.6850463 1562.7495153722136 23.1189861090212 26.1921 18.207376567762957 0.01606161638295947 21.034753029074253 g
2458716.7692245 1462.0784460027485 45.3979296154849 26.0763 18.163873313055262 0.03371127747507968 20.186284871173203 g
2458718.6532523 1551.5616121261971 25.6159612284764 26.1577 18.1807774350285 0.017924682389921613 20.888998346057257 g
2458718.6748611 1561.5393274208036 19.2923429709126 26.1979 18.214017683937058 0.013413492952569977 21.23701255411605 g
2458719.6621991 3097.608812876039 26.8327322943231 25.58 16.852433571942623 0.0094047696826179 20.26091274468375 i
2458719.662662 2862.535342376324 25.9018976635903 25.5359 16.894022856473583 0.009824049987105092 20.255146031212117 i
2458721.6527083 163.95218725551157 39.1015456832503 23.8401 18.303306962785978 0.25893249037382227 18.11219017569341 g
2458721.6531597 205.13708597777594 32.1731677003516 23.9111 18.13098954508685 0.17027836778404865 18.394940432408927 g
2458724.6647917 3533.8401868838864 21.036014536399 26.1447 17.27408273690607 0.006462884503644598 21.08986633353595 r
2458724.6652431 3575.5114832658364 24.7958272970998 26.1778 17.29445455705528 0.007529224789923494 20.94442848208583 r
2458724.6851157 1500.9680346096245 22.0462143794908 26.1607 18.219771391544512 0.015946758625035203 21.054939923612217 g
2458724.6855671 1482.4178576572351 25.5635500909024 26.1476 18.220173405034952 0.018722350240407113 20.881122075359155 g
2458725.6652431 1539.2136654072522 31.0858445860529 26.1431 18.174852723867566 0.021926716365364345 20.664268310616958 g
2458725.6727778 1553.2848620833847 25.3134596101865 26.161 18.182872225639873 0.017693356685339362 20.905196227712793 g
2458725.7118981 2892.7061937694803 32.70010729668 25.5208 16.867539186277902 0.012273111790085474 19.987002044949637 i
2458725.7132639 3082.2612217271458 30.5118809205619 25.569 16.846826393970026 0.010747547573820326 20.11040253722518 i
2458725.7379861 3376.0866578924442 32.4741496034728 26.0793 17.258266035920542 0.010443210674722453 20.55303052146433 r
2458727.6497106 1805.331201434902 27.819740676816 26.3635 18.222107779741226 0.016730388545222432 21.005192295720164 g
2458727.6506134 1530.269205599797 21.7894161563761 26.1745 18.21258040298531 0.015459220530877204 21.081461005267712 g
2458727.6707407 1528.7241980573804 23.3116995441583 26.1434 18.182577149886473 0.01655597015292531 20.977040146655884 g
2458728.6398032 1438.9363470283288 29.7301893368454 26.0605 18.16539604286137 0.022431893272884005 20.630080801609658 g
2458728.6449769 1435.018636391147 19.07369624099 26.1022 18.210056146925524 0.014430692036809424 21.15368783421714 g
2458728.6927778 3302.524285062246 32.1934784218754 26.0644 17.267284950309516 0.01058355866775143 20.547555230125955 r
2458728.7015509 3295.3693923138144 29.0274687022401 26.0505 17.255739740951228 0.009563456783791396 20.646052075483322 r
2458728.7334954 2727.739771112026 28.6356523710541 25.8928 17.303292660332907 0.011397615017571486 20.503107285254444 r
2458729.6356366 1037.893671561991 36.0752650703193 25.7057 18.165317840253568 0.03773692465809232 20.065251162050068 g
2458729.6577431 73.53912135077375 32.0758802132202 22.7031 18.036803908522735 0.47355451775637464 17.190228531803697 g
2458732.6293171 1578.3586605781072 60.8018530487796 26.1787 18.183185755967724 0.041823556016654356 19.97148295065755 g
2458732.6484375 1393.6542646895261 31.2751901462338 26.0921 18.231712379728073 0.024364345449285826 20.60667509219043 g
2458732.6489005 1472.7078883597503 36.67723932247 26.0723 18.1520084673371 0.02703895256292564 20.41388339141271 g
2458732.6696065 1411.4657182506426 35.0809351826216 26.0753 18.201124163887197 0.026984269497510295 20.46519708363656 g
2458732.7148611 3131.016369302041 41.2203770832012 26.0517 17.312486654593158 0.014293430030583894 20.266495088213027 r
2458732.7351736 3110.1331489000136 37.4494866320777 26.0016 17.269652544639715 0.013073044043412396 20.320560317541464 r
2458733.6442593 3122.5577306130795 30.7944886680477 25.5896 16.853323808841793 0.010707112319852954 20.120992496222943 i
2458733.6447106 2982.2232803807583 30.0344119045758 25.5427 16.856349609612728 0.010934245339481974 20.101227157740517 i
2458733.6877431 1441.529362412668 41.9267395255721 26.1228 18.225741267677947 0.03157747756641437 20.319147263219573 g
2458733.7082523 1445.0336741353167 38.5423142021242 26.0902 18.190505080675592 0.028958072935072472 20.377930520377525 g
2458733.7475694 3244.1394394499466 53.0104757310891 26.0252 17.247451218086386 0.01774075207784589 19.966870734844605 r
2458734.6441319 3547.3269921291753 40.822380336891 26.1366 17.261846941188445 0.012494156425416061 20.361929177514273 r
2458734.6666551 1471.6443967264001 39.3036171747338 26.1704 18.250892797001626 0.028996092576121037 20.43689368658413 g
2458734.6857639 1496.195207225593 48.7040794402008 26.1345 18.197029351923803 0.03534165782169437 20.168161641350842 g
2458734.6866782 1448.1882700266415 53.6604666362502 26.1433 18.241237436302654 0.040229001872736536 20.07173887661929 g
2458734.7105556 1524.5314362730917 57.7362392774387 26.0872 18.12935903982542 0.04111704979777569 19.9361537587883 g
2458735.6322222 1500.0585330529275 44.5293586053613 26.133 18.192729485550917 0.032229092113790846 20.26395889001135 g
2458735.7360301 3132.4557512976758 70.2550567658446 26.049 17.309287637708415 0.024350197157319408 19.6848810165974 r
2458737.6290046 1443.6477301682446 43.3240172078092 26.155 18.25634691911166 0.03258196892467438 20.31575319001223 g
2458737.6863657 3336.140010832562 52.9567733397545 26.0858 17.27768932804736 0.017234039527202892 20.028571200055445 r
2458741.6213889 1516.8764464434248 40.8047540013047 26.1349 18.18252448048719 0.02920588655924446 20.360698079213584 g
2458741.6223032 1483.6097641966076 43.5134741842282 26.1338 18.205500792694725 0.031842995416924195 20.28981559058085 g
2458741.6330324 1435.3899492712385 42.1176894916595 26.1287 18.236275247654618 0.0318569706471129 20.320113642975198 g
2458742.6232986 1410.981382300131 48.2829877935657 25.2654 17.391596791655346 0.0371520421920945 19.308489647210692 r
2458742.6429282 141.71072903760628 51.8609476272608 23.6282 18.249693169274884 0.39732652016753844 17.59367386882044 g
2458744.6240509 3452.1702510521877 26.07847703631 26.1248 17.279569485702297 0.008201624039165543 20.836669425846846 r
2458744.6365972 1478.2706065189598 25.3833986532714 26.1252 18.200815145975024 0.01864256503263112 20.866400562814526 g
2458745.6346644 1561.7391445294797 25.0062747850837 26.1307 18.146678760257046 0.017384025129462268 20.88815249121933 g
2458749.6122569 3391.32368929636 41.2555606608109 26.087 17.261076891106025 0.013207575068935924 20.300868755336168 r
2458749.6127083 3372.2998735282154 44.4626619858892 26.1138 17.293984534385693 0.014314596544931495 20.24638633812576 r
2458749.6301968 1427.713521080254 26.4593065382873 26.1143 18.227697318751865 0.020120891680624312 20.810428844797855 g
2458749.6306597 1465.4454529612995 26.2640697405714 26.0783 18.16337585575372 0.019458179395020727 20.78246993183196 g
2458758.6307523 1473.5017793389534 27.7595128656082 26.0852 18.16432333844484 0.020453659127382694 20.729245387443775 g
2458758.6312153 1416.9774822651864 31.519701800218 26.0422 18.163792628096378 0.024150659183229183 20.54831973893821 g
2458761.6186458 3347.7137146889327 39.1130654649212 26.1185 17.306629221266036 0.012684792904763298 20.390270351968972 r
2458761.6195486 3361.0244458898997 33.4556845056174 26.0852 17.269020821863737 0.010807073037557631 20.52660018915628 r
2458765.6185185 3370.014421109573 44.0056529142022 26.1056 17.286520601682994 0.014177072083038398 20.249403816594892 r
2458765.6189699 3285.123799160025 39.8930759966745 26.0738 17.282420648762034 0.013184255832508944 20.324131178350367 r
2458768.6193287 3341.5953681819515 61.4163356822846 26.0619 17.25201534930588 0.01995445537337292 19.84376523585573 r
2458768.6197917 3294.2289072427843 69.0216651989529 26.0865 17.292115565360753 0.022747909758713176 19.74161140726271 r
2458771.610625 1461.7841181273996 68.4053891732663 26.0195 18.107291902284004 0.05080622378122085 19.68434919406968 g
2458772.6175463 1313.8069960030634 46.8154419255001 25.9906 18.194271074625828 0.03868720858782591 20.067202170743876 g
2458775.5939236 3266.3993958176147 45.4487657978153 26.0428 17.25762678354009 0.01510645792118046 20.15156975400955 r
2458775.5943866 3363.5461233059714 47.1109013344406 26.0764 17.259406531473736 0.015206660977352491 20.146171455860628 r
2458775.6139583 1000.2288532243081 35.4559630614431 25.648 18.14775155419652 0.03848573151206239 20.026351773514918 g
2458775.6144213 730.4431788893652 46.0144162342953 25.3749 18.215933905363205 0.0683938917487532 19.470240197448472 g
2458778.5895718 3343.915658216167 72.605673557948 26.0889 17.278261712676787 0.02357355502917063 19.689048592415357 r
2458778.5944444 3344.0561710207153 53.9252332420627 26.0908 17.28011609052315 0.01750766815410195 20.01389490859361 r
2458778.5993171 3345.371459300082 48.6020881997144 26.0778 17.266689131386457 0.015773222137032847 20.113737666100395 r
2458778.6041898 3270.821856563786 47.7529282956314 26.0725 17.285857772076852 0.015850864560699122 20.127574968018106 r
2458778.6153588 1314.980048539307 41.9193722287916 25.98 18.18270209108198 0.03461030642963297 20.17653806373969 g
2458778.6171759 1348.7162529936284 41.6792241550676 25.9872 18.162398522263793 0.0335512629618846 20.189975923862484 g
2458781.5911343 3506.088776331486 99.487259746785 26.0596 17.19754272874677 0.03080735394843644 19.31775631684165 r
2458781.6126157 1290.9972637732017 58.1863315459149 26.0097 18.232386695514155 0.04893341134958271 19.8502225460642 g
2458786.5819097 3243.542948387035 79.4518306781436 26.062 17.28445086779361 0.026594638621991035 19.56431521817571 r
2458786.5867593 3174.693488339948 54.7273048696725 26.0526 17.29834549699181 0.018715959545459272 19.959664836236993 r
2458786.5916088 3176.572263296013 54.4409478111514 26.0344 17.279503151314692 0.01860701792353942 19.947160795114513 r
2458787.6160069 3134.485206713897 103.493246800307 25.9956 17.25518443871129 0.03584723188688807 19.21089495943724 r
2458788.5796065 3466.5922820069013 109.055124205715 26.1048 17.25504308556701 0.03415491027447833 19.26325979736302 r
2458788.584375 3342.2340032056527 82.920855813445 26.0894 17.279307866699593 0.02693622680826928 19.54531554983059 r
2458788.5891319 3264.547365218789 79.110134445577 26.0686 17.284042564620822 0.02630988720906693 19.575594682695737 r
2458788.5938889 3332.5882259409013 77.3252476844148 26.0663 17.25934586095022 0.025191237476471215 19.598071689689746 r
2458790.5790856 3264.6979091331496 94.564924711847 26.0567 17.272092497278766 0.03144828146960564 19.36994978633731 r
2458790.5841782 3243.604956584562 70.7887165057862 26.0597 17.282130111508707 0.023694411168756778 19.687364894010518 r
2458790.5892708 3252.8191384152515 72.7589039620818 26.0541 17.27345020866585 0.024284886023548686 19.651959618555342 r
2458790.5943403 3183.9156921112312 76.4719133121158 26.0403 17.282896101500203 0.026076556137675396 19.58412009844312 r
2458792.5815856 3098.8491917878346 80.4359407956785 26.0148 17.286798896420215 0.028181203897658803 19.503749624704955 r
2458792.5825347 2977.890582913266 65.5299853985343 25.976 17.291228159097273 0.02389137651847059 19.68747481119455 r
2458792.5864236 2908.7565429298766 72.7120245445102 25.9877 17.32843156701538 0.027139928654344544 19.586259396623717 r
2458792.5873495 2932.0209060709212 61.8796058881521 25.9598 17.291882343468416 0.02291344102412812 19.73350614163469 r
2458792.59125 2932.519150947486 76.8302387719703 25.9619 17.293797857559078 0.02844468729480495 19.500644531948282 r
2458792.5921759 3055.745894224805 55.3412869343511 25.9666 17.25380690773785 0.01966264123537909 19.861551853593742 r
2458794.5783681 3046.270856528208 94.7863000612361 26.0109 17.301478710915994 0.033782119457942274 19.32161106136765 r
2458794.5799653 3016.5292432045867 71.6766112974937 25.9767 17.277931150341985 0.025797627210475235 19.59083132737927 r
2458794.5833796 3189.349955071171 76.7549028541911 26.0088 17.249544561709367 0.02612845852688364 19.548609673265283 r
2458794.5849653 3011.192632320197 69.1138445999159 25.9729 17.27605365216985 0.024919329396841324 19.62656235874564 r
2458794.5883681 3091.3569710014676 70.9038603568928 25.9763 17.25092710592407 0.02490178970322544 19.60220028674331 r
2458794.5899537 2882.923683720017 72.4251762205474 25.9445 17.294917135078702 0.027275093776046304 19.54735108771974 r
2458794.5933681 3076.4842643323027 89.7265525501226 25.9697 17.249563254772504 0.03166475422386423 19.339972534850503 r
2458794.5949537 2945.0743445935427 65.6786004509571 25.9428 17.270059343839733 0.024212379100210943 19.651815264649702 r
2458796.577419 3281.5755865724072 88.4780358345755 26.0297 17.23949396979203 0.029272707871993146 19.415186306758216 r
2458796.5822569 3078.082154027069 89.6114679171858 26.017 17.296299482570248 0.03160772385181538 19.388666010360236 r
