jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459971.8577546 2031.954490619651 42.3926345191723 26.4176 18.147815057769126 0.022650941992027433 20.601948971826094 g
2459972.8312731 1853.6052659821546 26.6875239230868 26.3261 18.15605686352893 0.015631507557215957 21.012904284966954 g
2459977.7958565 2411.6488575630046 99.0780445512964 26.4016 17.945814815878173 0.04460393669335514 19.664231422740464 r
2459978.0252778 1585.2885205981459 72.124354601945 26.1748 18.174529212952308 0.04939505381757653 19.7821701393161 g
2459979.8962731 1599.0865165281766 94.3642400669578 25.8334 17.823720096678308 0.06406861316242664 19.148956372161685 i
2459983.8711343 2338.4826131970485 159.308952343245 26.4067 17.984364636893133 0.0739632309357208 19.153674535155744 r
2459983.9021759 1856.959039666579 145.486691997637 26.2559 18.083894189281366 0.08506105849819695 19.101416816101178 g
2459984.8584375 1450.072161547434 50.0780594957074 25.86 17.956525962374535 0.03749451278098412 19.863456259672105 i
2459984.8946759 2140.2745750768427 58.4886416174156 26.2894 17.96322626897355 0.029669612928868362 20.124296151383007 r
2459985.7330787 2323.3563740481127 69.8141080440383 26.4081 17.992810424259652 0.03262399946476863 20.050817004716755 r
2459985.7574537 1875.5266711466647 71.4620328295681 26.4255 18.242691888834514 0.04136775564787205 20.042886573889817 g
2459985.8128819 1885.313118567383 60.7232647857957 26.3189 18.130441276280862 0.0349688589808548 20.113087205774608 g
2459987.8845602 1395.6357089120127 36.0853397250146 25.8469 17.984969817920373 0.028071690262203165 20.206147993376383 i
2459992.7693403 912.0733133605515 47.1690786824763 25.6431 18.243025628114665 0.05614841260608194 19.711531505193157 g
2459992.8190046 752.2801697007842 73.3235851384633 25.0858 17.894850965361083 0.10582150054080659 18.675265760334867 r
2459993.7453241 1266.832150077758 31.9217424884969 25.9381 18.18130230873463 0.027357559419086276 20.430458514568137 g
2459993.8397917 1304.8793651608057 30.0414002205624 25.7864 17.997474091440044 0.02499537435435283 20.34467456131468 i
2459994.7853125 2212.8820511899844 37.5702759948721 26.3829 18.02050433445713 0.01843299719734166 20.69836402554929 r
2459994.8577778 1240.6844334178054 38.1313967122085 25.8976 18.1634466668272 0.033368079985012115 20.196968205893455 g
2459996.8120023 1787.7290684182976 26.4393232899 26.3184 18.187645745458887 0.016056780528406065 21.015349151008635 g
2460013.8216551 836.3061646647285 109.625281866489 25.6069 18.300986754719816 0.1423165026771766 18.759698181596352 g
2460017.7163542 1838.4657066493096 24.9272506109741 26.4019 18.240761166802017 0.014720707539146387 21.162789039223185 g
2460021.717419 157.5685424804582 53.4785422831095 23.5569 18.063226205549014 0.36848505699653117 17.489026087254544 r
2460021.7858681 1665.5219294617161 31.6110210881713 26.3706 18.316724111752762 0.02060620457067147 20.873578677922588 g
2460021.7957755 1298.1408400065304 30.2810516566263 25.8279 18.04459546699112 0.025325555417726315 20.37754760397077 i
2460031.7274769 1718.8868763936284 43.4547185405007 26.3403 18.252181760543312 0.027447290782978542 20.497782635884104 g
2460031.7478009 1243.6479118163247 38.2757503034348 25.8068 18.07005638753418 0.03341458760924338 20.102065707295427 i
2460031.762581 2184.960541716119 40.0573674088804 26.3722 18.023591003907455 0.019904379491294234 20.618068979572183 r
