jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.8195718 1377.08951013547 51.3949614954016 25.0389 17.19149457474895 0.040519885806165425 19.014173626593966 g
2458538.8599769 3039.741932864726 61.099059645338 25.593 16.885908213585203 0.021822658147307765 19.380488673618355 r
2458538.8727662 2175.032385512336 71.9561141892324 25.2346 16.89093568040027 0.03591797239232718 18.844505733373204 r
2458538.8950116 1676.0483721220319 51.7556379294373 24.7175 16.656783628580403 0.033525939367040444 18.685180824210708 i
2458539.7777778 1258.376393388073 25.617215893008 24.9185 17.168973593725475 0.022101981125182798 19.649745168222754 g
2458539.8167708 912.808501314559 40.9545299789643 24.2316 16.83065080957493 0.04871156779776625 18.453420124037336 r
2458540.7900231 3558.693080201513 40.7185552191733 25.8162 16.93797366536736 0.012422576042706425 20.044294089381435 r
2458540.8540741 5562.8186894211385 20.8817945299092 26.2308 16.86756273728937 0.004075517392691003 21.183955443833874 r
2458540.9356481 4303.905165473737 24.6775292925923 26.3292 17.244543266777264 0.006225135666997994 21.101020798924154 g
2458543.8599306 5216.37101005059 19.9861765271873 26.2255 16.93207881835928 0.00415978691196599 21.226250691704465 r
2458543.8721875 3584.1032654257665 30.7728257775239 25.8204 16.934448714769132 0.009321733910110656 20.35255654402083 r
2458543.8824537 505.51602890254486 28.3540245121323 23.9001 17.140762673112413 0.06089611931723075 18.52113821297791 g
2458543.8833796 735.1570475045183 27.13334640636 24.3272 17.161249687735168 0.04007126680398721 18.99601659062106 g
2458547.8392014 3820.1869504281544 21.685168191048 26.1969 17.24168845819674 0.006162941083912693 21.109068001901104 g
2458547.9363426 3963.0976346846433 24.0665394132214 25.6709 16.67581307068959 0.0065930855733292194 20.469940872923015 i
2458556.8799306 4030.155922225165 37.9240693440754 26.2138 17.20049537791519 0.01021651838823378 20.51908765913148 g
2458556.8809375 4009.315893773806 36.2314563085106 26.2192 17.211524310908956 0.009811272834659114 20.574060512475555 g
2458556.9151042 4029.348487838663 32.9399708548724 25.6604 16.647312924976326 0.008875610155109258 20.118666962729353 i
2458557.8931944 4654.704805752844 33.9197675434435 26.0716 16.90186964024994 0.007911713665795038 20.498042820863482 r
2458558.7381829 5230.3978140334775 70.2044414932484 26.1876 16.891263195676373 0.014572689275128229 19.82426351741837 r
2458558.8543056 5434.834384133537 29.1760037921882 26.2416 16.9036342141111 0.005828399741058315 20.831610472275685 r
2458559.7689699 5172.4863359215715 33.3745281757809 26.2018 16.917551619824586 0.007005281964459644 20.645837152449587 r
2458559.7698727 5222.114286188217 34.225419242836 26.196 16.901384069640702 0.00711561173033427 20.612703047383373 r
2458559.849375 4288.6370173531 54.6755375563155 26.2558 17.17500177530441 0.013841514421644581 20.16389233514439 g
2458559.8502894 4400.186358032488 41.4885646923209 26.2732 17.1645223243804 0.01023686976444197 20.48095396276402 g
2458560.7556019 4326.755990977894 65.1149462304377 26.2483 17.157893990775975 0.016339099609453202 19.96667327348523 g
2458560.8016088 3984.6233362367852 36.7810976994959 25.6655 16.664531814732 0.010021835040010838 20.004013273579627 i
2458560.8602546 5338.9767577171315 38.6798923058723 26.2229 16.904254924403816 0.007865694304771971 20.50676184857919 r
2458561.7884954 3997.671141049778 83.8143461664563 26.2691 17.264582337389232 0.02276256160706255 19.713379085553342 g
2458561.8211111 4373.48152480224 90.681796673197 26.2555 17.1534317593867 0.02251140792290002 19.614274698681967 g
2458561.8410648 5255.115463248546 51.8583884408336 26.2115 16.910044343475256 0.010713875408440317 20.177027448055803 r
2458562.8169329 3300.107294342039 123.591492527713 26.0125 17.216179849863476 0.04066027903619749 19.035103546813378 g
2458562.8178472 3741.758700326573 118.887085649542 26.0778 17.14511055711916 0.03449600020397956 19.142538286502095 g
2458562.8568519 4396.561050074166 103.790031529537 26.0908 16.983017229768492 0.025630222337005296 19.30298587945422 r
2458562.8579282 4429.083402377448 105.866255698317 26.0511 16.935315354011934 0.025950966231515465 19.24178110634554 r
2458567.7767477 3646.642916256714 26.3460702478775 26.1406 17.235866903130287 0.007843907156525923 20.84138537548192 g
2458567.7885648 3597.592158507784 34.8869292712408 26.1437 17.253670180122768 0.010528358257678859 20.53961812725114 g
2458567.896412 5209.059395647274 35.4519961300852 26.1759 16.8840017263766 0.007389094513031702 20.554373256097428 r
2458567.9453704 3983.1533492972558 53.8588292863515 26.2079 17.207332432902376 0.014680461892462271 20.13233271654564 g
2458568.7343287 3440.788237896519 20.5490601052133 26.0838 17.242155137644858 0.006484012677824393 21.054395083052412 g
2458572.7346065 1867.409448821606 31.9993076516222 24.8411 16.66300112014092 0.018604194350247773 19.330823534479944 i
2458572.7997338 3239.8463083410647 28.1177171563428 25.7134 16.937088978358894 0.009422485701882775 20.34352484432966 r
2458572.8112269 3565.2645081996657 26.1965491473404 25.8455 16.965270610399756 0.007977414675364293 20.55246477469399 r
2458572.8196991 2586.2970768392615 19.9224205715862 25.8223 17.290603977620314 0.00836322022256047 20.826519729114253 g
2458572.820625 2709.4022915718156 18.8437914535211 25.8618 17.279616265528524 0.007551002833624636 20.92645426614955 g
2458573.7762616 4993.678489978726 24.8759372098408 26.1986 16.95254855610452 0.005408398855257343 20.961726359344716 r
2458573.812419 3423.3439548693486 19.9550025732519 26.1381 17.301973659110253 0.006328650167612631 21.1405455188512 g
2458574.7271065 429.37133923399324 47.2911208255736 23.5381 16.956017370801728 0.11957940642224489 17.60372597127124 r
2458574.8236921 1545.4989934141545 30.7131537546253 24.9302 16.957528183643102 0.021575731316222865 19.46446395440953 r
2458575.7967245 3459.592786881586 17.5168083670976 26.1561 17.308537542626446 0.005497178429863806 21.30003754206087 g
2458575.7991782 3446.8918346505734 16.2986030750963 26.1576 17.314030861940996 0.0051337245865233 21.379799030722936 g
2458575.891875 3225.8913055222915 18.2929756574465 25.8046 17.03297567498323 0.006156649989195498 20.90146409800919 r
2458575.8927894 3343.6144222364837 19.9153185872523 25.7545 16.94395952541351 0.006466673084786259 20.759106843531963 r
2458580.7436574 3673.4545023274945 21.3984957134556 26.2366 17.323913336881578 0.006324386699598095 21.163216878953808 g
2458580.7581366 3490.5218401923894 19.3316626099638 26.1436 17.286374100672145 0.006012965125719101 21.180501971874182 g
2458580.7590509 3685.073273083201 21.5259352383862 26.2123 17.296184680788215 0.006341992724818267 21.13246991578569 g
2458580.8165046 5142.4952206018515 24.5511655777693 26.2193 16.941365258158065 0.005183320416322048 20.99669470096797 r
2458580.8241551 5110.411850760688 28.4038822077306 26.2102 16.93906024608927 0.006034365881556659 20.829330731809254 r
2458580.8484028 4922.320367347712 26.5951063451742 26.2111 16.980675309555682 0.005865995060072439 20.901670661004072 r
2458581.7689699 5053.0058716791955 19.5891201213259 26.231 16.972125492759666 0.004208961607372101 21.253537665767638 r
2458581.8065509 3236.386270611213 17.5995358088742 26.106 17.330849124646036 0.005904059166610568 21.24482195574717 g
2458582.7053356 4638.685227110254 25.9124064491409 26.1457 16.979712742321993 0.006064886558245354 20.864505621202095 r
2458582.7886458 4875.06926503474 24.4948724940353 26.17 16.95004802365275 0.005455119019028874 20.949887031371365 r
2458582.850706 2835.8834009755883 18.4766767948755 25.9613 17.329579073491377 0.007073678695427089 21.047315334318657 g
2458583.801088 4848.963769437349 30.6602913442901 26.1654 16.95127765210149 0.006864946800037307 20.701534295788367 r
2458584.7860417 3609.0729166258498 27.1266921419127 26.1889 17.295410858741267 0.00816039197290838 20.8579828925278 g
2458584.7869676 3646.3002906088605 25.4770750219235 26.1989 17.294268919849813 0.007585897525374575 20.93610107430662 g
2458584.8123727 4940.708090891227 25.7391553516887 26.1874 16.95292701132997 0.005656072055106495 20.913489261344267 r
2458585.7275231 3883.8207798998587 29.5952450587583 26.2554 17.28225204738405 0.008273182358616037 20.829920138085676 g
2458585.7556944 3753.8121264347524 23.0636567720778 26.2065 17.270318667655385 0.006670608787559979 21.051754573260496 g
2458585.7961574 5054.24771346486 21.7536279167483 26.1924 16.93325869177704 0.0046728841101899106 21.10114574940057 r
2458586.7353819 4966.613250396373 27.6324543608808 26.1827 16.942549142873933 0.006040445306912919 20.83172633567726 r
2458586.7602431 3469.185307859508 28.8950516586397 26.1723 17.321731253831423 0.009042860153567667 20.772816301070534 g
2458586.804456 3685.180602173399 24.6270518805962 25.6158 16.699653058789565 0.007255435516781548 20.389843925926574 i
2458587.8062963 5066.238074292224 33.0862373371365 26.1854 16.923686013899214 0.007090414494969727 20.638856537309948 r
2458587.8073843 5018.075922397229 29.3189070377024 26.1837 16.932356930476633 0.006343375003307438 20.76840554800446 r
2458587.8298727 3783.5290726524463 33.8813141642836 26.1948 17.250057311407666 0.009722389357081007 20.62247437143389 g
2458587.830787 3730.5436017120633 31.8964022999717 26.2062 17.276769699283605 0.009282809068680105 20.699420738365284 g
2458588.7072338 1024.8519193772104 110.051352653058 24.4403 16.9136472029675 0.11658538303566163 17.5888865269536 g
2458588.8111458 1174.9831204625757 67.3356754412262 24.9893 17.314220930805327 0.06221905791953698 18.671261936989435 g
2458588.8413542 4569.526065221501 50.4990300504951 26.0505 16.900822102633114 0.01199835522180458 20.04486739771296 r
2458589.7408565 4915.412719117776 64.9814330755318 26.1599 16.93100002768731 0.014352882641107567 19.880501776964845 r
2458589.7856134 3749.7409601819627 89.5227367040386 25.8575 16.922496832980258 0.02592041324232119 19.23024161396915 r
2458591.7689468 2828.5374465158293 88.3898895433577 25.965 17.3360951683408 0.033927393535281736 19.35156851120438 g
2458591.7699421 3323.3093701219705 95.7821725800296 26.0562 17.252273069852503 0.03129131031406851 19.355563279892507 g
2458591.7961806 3421.251355356592 92.84353980606 25.4902 16.654737543831224 0.02946297149714482 18.82339576350971 i
2458591.8816667 4891.495737366583 87.4717389046071 26.1262 16.902595801496872 0.01941493400541315 19.524105588612816 r
2458591.882581 4939.067030166785 76.1399454252011 26.1739 16.939787699511083 0.016736994708360816 19.722443586186518 r
2458592.6875 3719.9871951748996 83.2288515805109 26.1385 17.212146387576475 0.024290826666867663 19.59039023382497 g
2458592.8027894 4200.2222513220595 114.125749001142 26.0068 16.948619321642738 0.029499945068749443 19.115915887152465 r
2458593.8208333 5256.044475373856 44.0608974781228 26.2047 16.903052421345322 0.00910131499383771 20.347141641495146 r
2458594.7088542 3777.3538963139854 62.4159028408953 26.195 17.252030811682623 0.01793979266292374 19.959336846839992 g
2458594.8193056 5147.932069712248 56.7819958833348 26.1929 16.9138179813149 0.011975335357131571 20.059948354460076 r
2458594.8329167 4951.883330519867 63.069013783013 26.1857 16.94877399029513 0.013827875919893404 19.938734889318326 r
2458596.7342708 3634.605242965573 24.6154382066729 26.2042 17.30305687818262 0.007352925414034546 20.978756060323523 g
2458596.8371875 3753.173902822791 26.3691851521389 25.6439 16.70790328035646 0.007627950385710904 20.343733215055337 i
2458597.8129282 3536.7511917561806 22.2984286770302 26.1937 17.322188728642434 0.006845096729190742 21.07558933837125 g
2458597.8494213 4925.478692696219 25.6257123238827 26.2037 16.97257888829974 0.005648554710285369 20.93458512311927 r
2458597.8512616 5027.4089204367665 25.5224398406467 26.2079 16.95453947149987 0.005511728481514248 20.943169517144426 r
2458598.7907523 3415.490278485482 16.3134242258169 26.1769 17.343267366150943 0.005185634634516701 21.39811216407445 g
2458598.8001852 4948.368473371087 19.2237371927033 26.2143 16.978144921761704 0.004217796548990503 21.257280437645132 r
2458598.9366782 3123.906375039401 28.3711434218378 26.0789 17.342154976529947 0.009860266831044448 20.69928289114126 g
2458598.9371296 3154.0313861107265 31.6125239634526 26.0938 17.346634973184504 0.010881856603666524 20.596727060250625 g
2458598.9532407 3194.643741474997 34.3853901554321 26.0665 17.30544391554664 0.011685878336629799 20.47814009803851 g
2458598.9844213 4149.4144619709505 33.8400354092284 26.0408 16.995832959350132 0.008854291799606806 20.46979796715912 r
2458599.7260069 10641.194844911237 29.6401896080671 27.3843 17.31682401153629 0.0030241297454362027 21.957172545423283 g
2458599.9170255 8042.102732882426 57.6213478123235 26.7355 16.972075958386494 0.007778997533076433 20.586616457708857 r
2458600.7154282 3562.185104387726 21.005267101442 26.1981 17.318808791824377 0.006402086871887983 21.14485446824488 g
2458600.7163542 3577.1415296689756 20.6558900334165 26.2036 17.31975969160528 0.006269279429756189 21.16856520701573 g
2458601.7398495 3606.7406805580567 18.5909852868753 26.2121 17.31931270426178 0.005596252825927448 21.29141897125068 g
2458602.754456 2317.2054507212783 27.5824824889675 25.6721 17.25968864647143 0.012923455375504407 20.323091611324216 r
2458602.7766667 1898.3490637490825 31.9532063013436 25.141 16.945059818916157 0.018274613844123967 19.63228888072396 r
2458606.7131481 4775.696002949388 18.8629765801905 26.1659 16.968308315062878 0.004288282516404943 21.22944942532115 r
2458606.7454282 4835.567147445806 22.3892876571017 26.168 16.956881454127632 0.005026928355685241 21.04547429870404 r
2458606.9031944 3314.2806860528167 16.8430708512899 26.0883 17.28732678502264 0.00551749346402643 21.27482180032068 g
2458606.9040972 3321.9483061684696 18.1589606453488 26.0943 17.29081782504604 0.005934825516714514 21.199147520617355 g
2458607.7459838 4902.348443214913 24.7154431916698 26.1559 16.92988955931764 0.005473612694816674 20.92605398282031 r
2458607.7998727 3453.5373553999607 18.3910516594629 26.1525 17.306839605148397 0.0057816559463178116 21.24355857840262 g
2458612.7284838 5006.625602286681 17.8006068153029 26.1914 16.942537210308593 0.0038601086549286856 21.317887970459964 r
2458612.7915394 3495.424443522232 13.7954956949591 26.1497 17.290950202665933 0.004284964506606373 21.552931714124885 g
2458616.6702894 4626.551831590117 35.856919188979 26.1284 16.965256420093027 0.008414443105913405 20.494542558073338 r
2458616.6712037 4646.898758289398 37.6614997979211 26.145 16.977091973416137 0.008799221256469748 20.457830961708773 r
2458616.8280671 3453.111448693433 31.559008094011 25.5694 16.723873511575334 0.00992253380661438 20.074166627188113 i
2458617.6996296 3487.8054675745752 41.2505335479422 26.1799 17.323519364620267 0.012840654299491334 20.393901063585787 g
2458618.7588773 4298.65822324366 61.2051293954101 26.073 16.989667708247204 0.01545840714325386 19.858605438094546 r
2458618.8049653 4093.150354777285 69.8626903118103 26.111 17.080855755018405 0.01853093981338967 19.75296172495981 r
2458619.7339699 2553.1183225539344 84.5310096468569 25.8355 17.317822644108162 0.03594636267456179 19.27053484850126 g
2458619.7348958 2683.8751725028424 92.5860323213107 25.8931 17.32119421786146 0.03745355086596919 19.229311306022247 g
2458622.671875 3722.8345374299192 63.0963197887534 26.1734 17.246215664274082 0.018400945222223464 19.925964916804276 g
