jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.6996412 529.6676768205044 75.6128339747629 26.325 19.514991323120768 0.154989359251046 19.881086199766333 g
2458234.7580787 480.2458512008761 51.780694242147 26.151 19.447340945698983 0.11706150005902737 20.11815531696456 g
2458234.7585417 485.6571872233443 49.4033851142613 26.1882 19.47237544943031 0.11044262625909984 20.206383219782193 g
2458234.7589931 515.7218071396244 48.3887156923293 26.1915 19.41046126048763 0.10186815430307886 20.23221475054144 g
2458234.7594444 527.3899437392461 51.535909430262 26.178 19.372670388955022 0.10609329497587028 20.150300128553226 g
2458234.7599074 479.2332606225812 46.528780232701 26.1998 19.498432619683474 0.10541066501314367 20.283070820385927 g
2458234.7603588 589.3995666444278 52.0486456074199 26.1768 19.25077546950164 0.09587590105926665 20.138351406843125 g
2458234.7608218 446.28527263557055 49.2241472367206 26.1802 19.556168611481677 0.11974998937181595 20.202329486357243 g
2458234.7612731 371.08373400300957 49.6759430612316 26.1862 19.762520204990068 0.14533962671924 20.198409687606613 g
2458234.7617361 491.4995871407874 49.1283570242243 26.1871 19.458292106596673 0.1085222828598669 20.211344387964175 g
2458234.7621875 469.5751239465413 48.99415054788 26.1946 19.515337295472793 0.11327889093181406 20.22181440829383 g
2458234.7626389 431.8045505628121 43.385793168435 26.2063 19.61808196293693 0.10908628818657609 20.36550613534581 g
2458234.7631019 609.0235270345921 44.3656857028087 26.2038 19.242214824805586 0.07909025321578998 20.338756993577853 g
2458234.7635532 503.8610674930305 47.9367827012955 26.1933 19.437522993901013 0.10329229292857882 20.244202782143738 g
2458234.7640162 482.6283776688062 47.9706675947253 26.1886 19.47956786488158 0.10791274657151075 20.2387355829948 g
2458234.7644792 512.7316588626755 52.2757895970611 26.2128 19.438074665025503 0.11069303754603946 20.169623485863383 g
2458234.7649306 468.34520606275964 50.8152064494235 26.189 19.512584802021046 0.11779787414915088 20.176590753290686 g
2458234.7653935 528.9133282768793 46.088239055166 26.1894 19.380938722251322 0.09460529441602479 20.282999701992193 g
2458234.7658449 436.83139244423813 45.9349598231225 26.1924 19.59161539762521 0.11416667103733907 20.28961663701734 g
2458234.7662963 416.5784429234184 48.3411682642824 26.1871 19.63785801912981 0.12598829170375433 20.22888213460353 g
2458234.7667593 500.8030777971091 51.5529366596237 26.1799 19.430732526839346 0.11176253863605258 20.151841465511506 g
2458234.7672106 455.2474283433196 52.9881187010781 26.1825 19.536881247053145 0.1263690839135845 20.124628737847452 g
2458234.7676736 430.5251171792271 46.0731101251875 26.1918 19.60680376596057 0.116187357408214 20.285756164377144 g
2458234.768125 481.90072531883965 43.183977066349 26.1812 19.473806050081528 0.09729149892836275 20.34546839772902 g
2458234.7685764 457.247854766926 56.0198232721913 26.0929 19.442520808478356 0.13301477851136204 19.974620653147845 g
2458234.7690394 452.7264596799887 56.9366423458085 25.9847 19.345110305858178 0.13654185937914748 19.848795358023168 g
2458234.7695023 491.47457853629 51.3538037278267 26.0713 19.34254735270239 0.11344396463668685 20.047443446891194 g
2458234.7699537 458.1495094167825 54.1959050905965 26.1224 19.46988193534536 0.12843076975409992 20.0400588052744 g
2458234.7704167 432.8400053649004 52.4682237557989 26.0823 19.49148151562771 0.13160694442660736 20.03513408424408 g
2458234.7708681 494.18975876572404 54.5473413041545 26.0531 19.31836564712046 0.11983665667583249 19.96374102050505 g
2458234.771331 434.59649746135904 54.2923528924661 26.0317 19.436484445265002 0.13563203541600424 19.947428330955915 g
2458234.7717824 346.49959570943736 55.9220814285477 26.0934 19.744143169450513 0.17522272625647567 19.977016670293807 g
2458234.7722338 501.3798910849916 46.6430813166058 26.1832 19.432782720848547 0.10100204313310722 20.263806906941856 g
2458234.7726968 523.615970534226 46.7620801762826 26.1733 19.375767789331512 0.09695959119732672 20.251140433695344 g
2458234.7731481 449.9693549011836 48.3374150747205 26.1786 19.545642656953344 0.11663001263308033 20.22046643401405 g
2458234.7736111 486.0102095796289 50.1922152166912 26.1822 19.46558651862656 0.1121245747242544 20.183184080291788 g
2458234.7740625 493.81976209921584 54.0153209821938 26.1826 19.448678835225962 0.11875675801444589 20.10388258616338 g
2458234.7745255 493.67115316060585 47.3681821813065 26.1856 19.452005623257577 0.1041738717463881 20.24945819315049 g
2458234.7749769 555.771972580659 48.5309888201966 26.1819 19.319658395877887 0.09480523876982759 20.219427138742127 g
2458234.7754398 446.3996108378292 49.2677788140512 26.1936 19.56929048169869 0.11982543478929596 20.21476753164325 g
2458234.7758912 506.9789139903001 50.570494613239 26.1919 19.429425258116822 0.10829717861331815 20.184731985800862 g
2458234.7763426 503.1308320355791 47.75275952238 26.2034 19.449197670347765 0.1030451081753259 20.2584788053441 g
2458234.7768056 469.5298411124237 48.3132444736332 26.1941 19.51494200200576 0.11171534784828323 20.23650948043217 g
2458234.7772569 503.2712332033946 47.4324863271125 26.1814 19.426894732511403 0.1023254400565621 20.243785263665416 g
2458234.7777199 535.5768319157144 51.7496955820763 26.1472 19.325145545117145 0.10490491960321058 20.115005490669127 g
2458234.7781713 436.46516661636434 48.8388832969933 26.1979 19.59802602680295 0.12148592751767512 20.228560676095483 g
2458234.7786343 453.6202920466936 52.5751982668487 26.1478 19.506068815365087 0.12583408140930785 20.098422691325826 g
2458234.7790856 499.5193069860915 48.9293201990896 26.1709 19.42451930285187 0.10634736675279442 20.19955203436235 g
2458234.779537 479.6567935427869 55.1029945902318 26.154 19.451673500223883 0.12472526613193495 20.053636985738585 g
2458234.78 519.7966646388044 50.5431492989928 26.1695 19.37991627887094 0.10556954464501565 20.16291924182849 g
2458234.7804514 493.75969400173165 60.4542681376627 26.119 19.385210911906714 0.13292943857995468 19.918007569294556 g
2458234.7809144 390.94732958628975 58.7208964932258 26.0837 19.60340437256434 0.16307382733669154 19.914293295804725 g
2458234.7813657 418.23023668796424 51.6526937608168 26.0997 19.546161430756438 0.13408721966211834 20.069542550370215 g
2458234.7818171 390.4419452438909 56.3220904777896 26.0982 19.61930883042433 0.1566145604400657 19.974078074369928 g
2458234.7822801 505.1532334128788 54.3120005056703 26.0663 19.307742157024034 0.11673000398437695 19.9816354898854 g
2458234.7827431 488.95008156338383 52.0009248208759 26.1397 19.416538692723588 0.11546660120703192 20.102247320407976 g
2458234.7831944 510.63094228384165 54.5307610599373 26.0856 19.315332180370874 0.11594292938453482 19.996571091732527 g
2458234.7836458 440.9245728564258 50.833471328389 26.1036 19.4926892428493 0.12516857353559863 20.09080056935489 g
2458234.7841088 520.8612916934212 55.6935427532416 26.0952 19.30339479094787 0.11608940869959092 19.983262876863 g
2458234.7845602 403.1998095632437 58.3795021542866 25.9364 19.422599204214187 0.15719904619391226 19.773324021375803 g
2458234.7850231 405.4819419614588 49.0654570275686 26.044 19.5240712055502 0.13137543545624678 20.069635367908248 g
2458234.7854745 340.2091189304007 51.4747601489904 26.1323 19.802935124456496 0.16426998567663897 20.105889160002903 g
2458234.7859375 435.7196476486377 56.6640402136758 26.0636 19.465582140595554 0.14119204583034403 19.93290614665207 g
2458234.7863889 493.7561031225276 51.1700931914742 26.0412 19.30741880797799 0.11251581464340353 20.021234469374463 g
2458234.7868519 421.75521980134727 49.9422658522704 26.1128 19.550148834284002 0.12856347826909995 20.119204383768473 g
2458234.7873032 283.1716519442773 56.0206835681955 25.9411 19.81097556407638 0.21478723499468932 19.82280397963315 g
2458234.7877546 440.42590682489555 65.317953273488 25.9379 19.32821785696995 0.16101619085096325 19.652893569817284 g
2458234.7882176 349.294794003526 56.6131124781665 25.9364 19.57841971792986 0.17596842916852892 19.80668240865513 g
2458234.788669 457.870798131668 60.4215965222205 25.973 19.321142634545517 0.14327126257418707 19.772594497987345 g
2458234.7891319 495.1926554006315 57.9063082779594 26.0899 19.352964513274735 0.12695842357863119 19.935660293957305 g
2458234.7895833 512.8144692356261 56.8816858351417 26.101 19.326099323872583 0.12042648953190462 19.966143840792306 g
2458234.7900463 497.1578111599977 54.324421293993 26.1396 19.398364331802693 0.11863441119686434 20.05468721772384 g
2458234.7904977 407.62474582505473 54.6999877115508 26.1396 19.61394864747699 0.14569227522786085 20.047206917238913 g
2458234.7909491 484.9127283450205 48.2972417589195 26.1776 19.463441040136765 0.10813557226394337 20.220369166581687 g
2458234.791412 476.17278723982645 50.6320969203816 26.188 19.493588569205613 0.11544395038847903 20.17951020416645 g
2458234.791875 448.2152717253816 53.5826767395349 26.1938 19.56508337534203 0.12979190091442552 20.123813976329764 g
2458234.7923264 561.6670712936569 53.5435045476967 26.1941 19.32040259161219 0.1034993608465272 20.124908005731037 g
2458234.7927778 438.9453206849849 53.512633869033 26.177 19.570973940874186 0.13235969004281614 20.10843417093586 g
2458234.7932407 490.4451145585043 53.3955765799248 26.1612 19.434723968049994 0.11820196750254107 20.09501178790413 g
2458234.7936921 482.3120948236979 48.337676817997 26.1711 19.462779618109813 0.10880966138840602 20.21296055485436 g
2458234.7941435 473.53643704774714 51.0847481459671 26.1737 19.48531649466159 0.11712448445964914 20.15554684766596 g
2458234.7946065 462.2936592113347 53.0045164138051 26.1501 19.487805158187257 0.12448148990112136 20.091892797703956 g
2458234.7950694 615.1739478349291 52.5426412947419 26.1815 19.209005162174172 0.09273075664935089 20.13279523719647 g
2458234.7955208 562.3129531159628 52.2972891526599 26.1791 19.30415478054717 0.10097431780365478 20.135477045029702 g
2458234.7959838 467.27905207134097 54.0886542429885 26.1488 19.474859219457947 0.12567234001032648 20.068609548963686 g
2458234.7964352 439.7498533701664 49.0244867015662 26.1431 19.535085741703192 0.1210367321420951 20.169642351175998 g
2458234.7968981 498.7334596871621 48.2790523271027 26.1689 19.424228735710155 0.10509935937407221 20.212078147379465 g
2458234.7973495 448.3138230234791 55.9040154746607 26.1021 19.47314467541934 0.13538505056905287 19.9860674803627 g
2458234.7978009 426.85717839803857 55.623366388736 26.0846 19.508893526776887 0.14147656861456726 19.974031815874028 g
2458234.7982639 486.5900801067225 53.4731698537224 26.0457 19.32779187270343 0.11931155788760263 19.97793516528577 g
2458234.7987269 501.3282689110651 54.6988697737531 26.0707 19.320394514220705 0.11845843650978884 19.978329107334304 g
2458234.804456 566.0715730886387 65.69312733196 26.325 19.442821634784288 0.1259964847822182 20.03377514661247 g
2458234.8053935 369.20011217718866 52.3162810745704 26.0469 19.62874543922686 0.1538455284526062 20.00288282815329 g
2458234.8312269 454.85887093563105 53.7437125360394 26.0611 19.416408327485662 0.12828055563774038 19.987855830277997 g
2458234.8791435 333.2293865339247 65.5695338926025 25.9589 19.652041766011493 0.21363314828763186 19.669719748027454 g
2458234.8800694 420.7791716526791 58.021163112926 25.9769 19.416764414175848 0.14970697466865143 19.82050891272005 g
2458235.8270949 520.2923203360214 63.610773685432 26.2428 19.45218146091964 0.1327373368603076 19.986548294540643 g
2458235.8398958 450.2259358555036 63.7967192094992 26.2233 19.589723726279164 0.1538429764472366 19.96387912565824 g
2458235.8408102 617.5624420866815 66.5234263425788 26.2222 19.245497810220673 0.11695090092606432 19.917338464634568 g
2458235.841794 444.64273558816353 62.6237471828533 26.2176 19.597571996590442 0.15291063335710947 19.97832736241146 g
2458235.8746644 577.8474798366084 68.3724612485961 26.325 19.420466941173007 0.12846293142714849 19.9903719547439 g
2458236.7152894 442.12356233173557 76.901608154938 26.325 19.71114084846268 0.18884330781531647 19.862736434665706 g
2458236.7384954 580.8893916939627 74.5169533777652 26.325 19.414766386537273 0.13927445988695705 19.89693726296715 g
2458236.739456 546.9432451290492 75.0778758239288 26.325 19.48014434232948 0.14903200744861023 19.88879504755375 g
2458236.743206 450.17744599032164 64.5059074839169 26.1486 19.515140667648563 0.1555699077754203 19.877176265742925 g
2458236.7436574 414.7888296589759 64.0155902937356 26.154 19.60943236939354 0.16755930105217756 19.890860602872138 g
2458236.7441204 457.2211591781979 63.5081660466958 26.1491 19.4987841990728 0.15080407914810579 19.894601060142534 g
2458236.7445718 452.4009740471459 65.4952495423679 26.1466 19.507791171707055 0.1571795741110373 19.858650486216902 g
2458236.7450347 488.4799924300511 62.7858779031477 26.1648 19.442683049439133 0.13954845376642264 19.92272006128323 g
2458236.7454861 549.3808897435989 59.8948477614167 26.1528 19.303116129048973 0.11836566838886442 19.961901325716877 g
2458236.7459491 463.42701921100786 59.3916525464945 26.1409 19.47594662278199 0.1391406078987581 19.959161465416848 g
2458236.7464005 546.1784615222188 66.6940298292463 26.1443 19.3009635755149 0.13257518061734674 19.83665759058521 g
2458236.7468634 604.8935141508432 63.3802226532547 26.147 19.192802680257493 0.11375871310380574 19.8946905878514 g
2458236.7473148 536.4958231505082 64.0173776776035 26.1284 19.304484137132995 0.12955117998202126 19.865230288377234 g
2458236.7477662 539.7294384890818 62.5202776169613 26.1789 19.348459733859144 0.12576350402296615 19.941422744644978 g
2458236.7482292 513.8746392202493 62.0414547948537 26.1457 19.368557037799526 0.13107945465645468 19.91657005684562 g
2458236.7486806 522.3245452535814 65.4376698964361 26.1526 19.357748912921792 0.13601826460609656 19.865605422691907 g
2458236.7491435 428.2232413190397 60.305396219764 26.1448 19.565624413933367 0.15289587850048036 19.946484551114246 g
2458236.7495949 425.34273248825855 58.0801035821095 26.1447 19.572852458148112 0.1482511951954815 19.987206533587813 g
2458236.7500463 378.7051551300266 65.2237758498689 26.1357 19.689946957495756 0.1869883535540709 19.852260147139653 g
2458236.7505093 457.38710638190065 58.1939268588667 26.1441 19.493390205500035 0.1381349528858773 19.98448082948129 g
2458236.7509606 477.01972142199253 61.8822846949567 26.1442 19.447859163889785 0.14084448394090437 19.91785914045331 g
2458236.7514236 437.30339167604063 65.8431895098806 26.1501 19.548142885757017 0.16346992090981768 19.856397838229057 g
2458236.751875 497.6838543900754 67.2850339844258 26.1428 19.40041612047787 0.14678266283405444 19.825578798911174 g
2458236.752338 473.412602184011 63.1496461716601 26.1515 19.46340046347124 0.1448241355052102 19.903147685309488 g
2458236.7527894 598.3353833450334 70.8040422521001 26.152 19.20963828456661 0.1284763542536084 19.779429857729724 g
2458236.7532523 418.22269923911165 63.429724858978 26.1566 19.603080998339408 0.16466263644867268 19.903442920286615 g
2458236.7537037 495.2116901012585 69.5970612365356 26.1395 19.402522779484464 0.15258430060295275 19.785597734806743 g
2458236.7541667 400.9192740812944 64.1663964132771 26.1407 19.63305766165644 0.17376429892409934 19.875005864197277 g
2458236.7546296 523.2077650306013 60.7644133436656 26.1532 19.356514547962732 0.1260912547109449 19.946651715864036 g
2458236.755081 493.56510578009204 59.6673106009771 26.1347 19.401338879440875 0.13125076785380355 19.947933831095604 g
2458236.7555324 576.597299235144 68.9462807587659 26.1588 19.25661849041419 0.12982193485659269 19.815097880302705 g
