jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458234.804456 1040.943399418451 70.8698249305265 26.325 18.781432210778227 0.07391695741580087 19.951421589343088 g
2458234.8053935 846.2807794620485 61.9002898603819 26.0977 18.778913806527903 0.07941234910727457 19.871043282422676 g
2458234.8312269 834.6165926869289 60.8111168062838 26.183 18.879282463748225 0.07910534021859295 19.975617540719025 g
2458234.8791435 867.0971189290188 67.502561376383 26.0633 18.71813064197039 0.0845205563326735 19.74257435817409 g
2458234.8800694 809.1308105948023 60.0721794929145 26.0653 18.795253152931487 0.08060546505145808 19.8711915167256 g
2458235.8270949 962.8178808042321 69.659998626278 26.3456 18.886739632244854 0.07855053589717004 19.990716335265546 g
2458235.8398958 1123.3030797290685 67.2485300757313 26.3409 18.71465762605328 0.06499735505116866 20.024267999331666 g
2458235.8408102 967.80837756318 71.3214201900613 26.3263 18.861826557155297 0.08000929491364583 19.94582503292949 g
2458235.841794 1070.4483302369663 64.07989763705 26.3222 18.748285727356684 0.06499290334652964 20.057970465852293 g
2458235.8746644 988.8629991394218 71.3685668782312 26.3158 18.827959682632848 0.07835752083668658 19.934607549254636 g
2458236.7152894 1083.7427724348604 76.1974589643381 26.2884 18.701084464624685 0.07633507073981831 19.836123767378105 g
2458236.7384954 1031.057039559735 69.1305618715823 26.325 18.79179327063985 0.07279427630504874 19.97839977239376 g
2458236.739456 1062.195606225775 69.6794059695295 26.325 18.759488748432872 0.07122128035336478 19.96981389023352 g
2458236.8410417 1064.9660376371294 86.3395097293599 26.2894 18.721060604746143 0.08802046487899937 19.70145104359092 g
2458236.8677199 989.0275456200435 84.3416671034763 26.2846 18.796579031512124 0.09258563968189289 19.722069536510595 g
2458236.8686458 1021.4042464952187 79.8910335051966 26.2862 18.763205852236034 0.08492004549052753 19.782529890616285 g
2458236.9493171 1146.5821581681032 77.0838213998894 26.325 18.676487051286987 0.07299076154086635 19.860166897925236 g
2458237.8327778 726.3230786344853 107.223696746887 25.947 18.794175390201055 0.16027683958074912 19.123848048409926 g
2458237.8438889 1038.3021491807335 84.4722638212792 26.3057 18.764890617598756 0.08832837041041214 19.74148965603804 g
2458237.9321875 927.7524817267382 99.5595125703061 26.325 18.906419688112763 0.11650926828716247 19.58236808492083 g
2458237.9345833 1006.5634856014738 94.2882765774587 26.325 18.817897070624618 0.10170126707802864 19.641430744968506 g
2458237.9538194 1110.0043762367102 84.2821470450384 26.325 18.711688272466446 0.08243672638213509 19.7632360128872 g
2458237.9646875 915.4996489411412 94.2703716388005 26.325 18.920854544743655 0.11179615700194101 19.641636941187958 g
2458238.6735069 984.4131369054695 104.393550562166 26.325 18.842056498273642 0.11513466612364741 19.53089081724967 g
2458238.6931944 1061.0690496326881 122.556395036473 26.325 18.760640883086673 0.12540133758228095 19.356735044608527 g
2458238.6998611 1130.423284688648 126.107103751343 26.325 18.69189726345332 0.12111788955280005 19.32572611029439 g
2458238.7008102 1056.8160341174396 126.128687547859 26.325 18.765001515461726 0.12957592584698918 19.325540297573284 g
2458243.7245486 1061.8176894771407 23.7242816759931 26.325 18.759875109386016 0.024257886142685356 21.139592309844208 g
2458243.7418981 1056.0367417883901 20.6841148652863 26.325 18.76580242875181 0.02126511571104147 21.288482636964225 g
2458243.7613889 1067.9235505386946 20.270534617331 26.325 18.753649590102835 0.020607954027172522 21.310411981722574 g
2458243.7656481 1032.4159432496165 19.7544026963788 26.325 18.79036324353461 0.020773947891535947 21.33841523246208 g
2458243.781412 1397.5443428416934 27.7416895483166 26.275 18.41158600861111 0.021551482424782765 20.91974272085984 r
2458243.7837384 1448.0878230713254 27.989958772775 26.275 18.37301274604011 0.02098539726350909 20.910069342205826 r
2458243.8036458 1396.4080787939629 28.2839172371299 26.275 18.412469118196835 0.021990598171612852 20.89872609474804 r
2458243.8316435 1398.7338645849377 30.373565582495 26.275 18.410662275845567 0.023576021849374715 20.821335546250353 r
2458244.7427199 1052.0718578569888 36.3639824537148 26.325 18.769886490748018 0.0375263110168325 20.675896390315256 g
2458244.7588773 1182.6019377244793 67.4005362954683 26.325 18.642903534333406 0.06187776285636236 20.005916608755037 g
2458244.7621412 1055.43189594089 42.1188197712877 26.325 18.766424463141675 0.043326720370641614 20.516384506309286 g
2458244.8040972 1434.2106671652816 40.559043760438 26.275 18.383467629223546 0.030703267531640006 20.50735572088501 r
2458244.8193519 1362.8167877013095 33.4892678007134 26.275 18.438906313161894 0.02667952022557816 20.715310858260867 r
2458244.8381134 1428.1717185631849 28.9179792016415 26.3256 18.43864892828189 0.021983525938189315 20.925255136573263 r
2458245.7819792 733.1079123006722 357.120099708265 26.325 19.1620802330177 0.5288788809228459 18.195539253717683 g
2458245.7857176 91.777596154845 35.8434943388767 23.7885 18.881658303908857 0.42401722679750176 18.15504913441656 g
2458245.7866319 48.37787911864976 35.3740172343016 22.6561 18.44448293745793 0.7938663540228623 17.036964031479165 g
2458245.8506366 370.2499380949556 56.5156508393427 24.9823 18.56106251354978 0.16572330148651646 18.854453155809477 r
2458245.8516435 516.8713025251292 65.316284609884 24.8495 18.066043949620244 0.1371983506426213 18.564521307239232 r
2458245.852581 158.0071721583604 64.1560263646443 24.3584 18.861707998466713 0.4408293425711361 18.092881346190623 r
2458246.7282639 1448.1299368985108 31.0503426788072 26.311 18.40898117071623 0.02327923495496632 20.833408995374928 r
2458246.7446296 1450.9982859929783 34.9541101439256 26.3382 18.434032751442242 0.026154184846117506 20.732029363141997 r
2458246.759919 1446.974919428057 34.3587889985466 26.333 18.43184749122175 0.025780223772273028 20.745480368179656 r
2458246.7660995 1618.6298189884446 41.8147246860601 26.3453 18.32243115784636 0.028047331180409668 20.544551884971977 r
2458246.8065278 1013.0704530499809 24.1017790461433 26.3175 18.80340087745102 0.02582969568564329 21.114952237348614 g
2458246.8074537 1062.8935109821382 29.6854751563452 26.3188 18.75257561082131 0.03032243592066261 20.890014977183196 g
2458246.8295139 1036.3714851911268 25.3303572517047 26.298 18.759211361838332 0.02653601460590558 21.041471701680237 g
2458246.8513426 994.9000793947815 23.1965309416198 26.3007 18.80625133619232 0.025313570844859978 21.139717387445884 g
2458247.7585764 1511.9004152309783 27.8171910573359 26.3299 18.38109203422325 0.01997560423074271 20.971691805671327 r
2458247.789294 1442.3530572988786 29.289290004042 26.3295 18.431821051418197 0.022046878187327933 20.91530287875623 r
2458247.8067014 1049.0918394789305 20.0900278627702 26.3202 18.768166227959746 0.02079107131501776 21.315323641485577 g
2458247.8090162 1011.6863362588043 19.0718485062909 26.325 18.812385288767793 0.02046712027351435 21.376593018320523 g
2458247.8520139 986.6794959540715 19.6759827987303 26.3072 18.821759741789048 0.021650611583780056 21.324933903620895 g
2458248.7187731 1038.6015829020128 22.9148437114211 26.325 18.783877549612647 0.02395398411388429 21.17728274034637 g
2458248.7663889 1544.5273870787614 32.2308687195914 26.3314 18.359410966299283 0.022656156479714112 20.813294961103566 r
2458248.7834375 1494.9070760996763 33.9036923950764 26.3349 18.398364505959922 0.024623094921306075 20.761857491478096 r
2458248.7843634 1461.6227004862865 33.5399418118609 26.337 18.424911801420933 0.024913621561174593 20.77566922711699 r
2458248.7852778 1464.8911055084577 34.0280914916522 26.3362 18.42168664481821 0.02521982609735594 20.75918100959464 r
2458248.8103125 1527.3628429867986 34.4206157241889 26.3412 18.381344447326356 0.02446731152544798 20.751728402099033 r
2458248.8218634 1038.8010772922203 25.6520409816722 26.3187 18.7773690216398 0.026810157885470733 21.04847017647461 g
2458248.8227778 1040.7096039906662 20.7802478096966 26.3228 18.779476094039374 0.021678588302131156 21.281248183351757 g
2458248.8311111 997.9747259621645 23.3973265089147 26.3257 18.82790114305952 0.02545402877436373 21.155359399989155 g
2458248.8387153 1040.0343167116584 22.8388572653713 26.3118 18.769180826482305 0.023841662659183353 21.167689063316388 g
2458249.6935532 1013.8555360519508 24.2440318240356 26.325 18.810059807687065 0.025962027542755072 21.116062875617654 g
2458249.7192245 883.9725606205114 23.6293420583705 26.1699 18.8038030392661 0.029021688925236055 20.98884591618326 g
2458249.7206944 908.1830582158868 24.6932085492055 26.1896 18.79416650986428 0.02951983774564034 20.960731178396486 g
2458249.7474769 1442.9882052681132 43.2812061044983 26.3139 18.415743046846842 0.03256464972901341 20.475726602604187 r
2458249.7634144 1256.1971352193036 47.6017362502799 26.1186 18.37095550336845 0.04114099897060068 20.177118004934144 r
2458249.7653125 1306.8057053201012 40.4873193957742 26.1521 18.36157244531774 0.03363704526926962 20.386377429812494 r
2458249.8420949 975.7922161319352 26.6142795349242 26.2727 18.79930662641312 0.02961196329850652 20.96248820404356 g
2458258.7246181 1402.980959017229 29.6898654976125 26.275 18.407370557728214 0.022975569813390495 20.846054413810545 r
2458258.8050579 959.0036776531556 22.168576197799 26.2567 18.802149318409604 0.0250973210414061 21.144930486785988 g
2458258.8298264 924.6249960580237 19.6142043074337 26.2475 18.832585925353932 0.023031111755975518 21.268648252337137 g
2458276.7286921 1051.0722830521545 19.2773169184482 26.311 18.75691854044502 0.01991241070270016 21.35095852112988 g
2458276.7465162 1104.132905296697 18.1945519871887 26.3414 18.733846617778532 0.01789080372274806 21.44412157360648 g
2458276.7616782 1058.0278567976227 17.7873323977645 26.3424 18.781157244045502 0.018252550403261097 21.469697936797193 g
2458276.763287 1045.4485362490122 17.3137194149858 26.3455 18.797243352771392 0.017980325685178218 21.50209905143474 g
2458276.7846759 1472.3435858399037 24.3576769845885 26.3568 18.436777078219297 0.01796124909735795 21.142785322041277 r
2458277.6968056 954.2838968801942 21.2098465090916 26.2583 18.80910601159737 0.02413069153760618 21.194531175069837 g
2458277.7271644 999.8059981138795 20.7367050046017 26.325 18.825210655305977 0.02251820919855264 21.285725615295945 g
2458277.7501505 1397.9475692181113 23.2929605398233 26.3037 18.439972791837537 0.018090211546510786 21.138213261769582 r
2458277.7664005 1409.0425643465437 21.3984445449137 26.2981 18.42578971882061 0.016487998184204603 21.224719475192614 r
2458277.8260185 1053.276506000514 23.6712616636271 26.325 18.768644007300992 0.02439994497341176 21.142021473725844 g
2458278.7052778 960.6315603817643 25.4534725436634 26.325 18.868607873113948 0.02876736126561676 21.0632073885219 g
2458278.7180208 966.2198248461568 22.851779730642 26.28 18.817310139818424 0.02567757006797945 21.135274916099554 g
2458278.7503009 1468.1390649839839 25.8125531787665 26.301 18.384082013136542 0.01908857931417588 21.023997579833477 r
2458278.7587847 1395.47815224983 21.8064261118227 26.3167 18.454892396203544 0.016965680753536706 21.222813753582876 r
2458278.7878472 1437.0288303302734 27.3312375686403 26.3173 18.42363629690913 0.020649220114430752 20.978226746274544 r
2458278.8444329 940.3183107265327 21.221732247631 26.271 18.837812767087858 0.024502803400107024 21.206622912197318 g
2458279.6953472 1004.0563898073497 19.4624158606739 26.3279 18.82350473915664 0.021044978264605215 21.3574831190312 g
2458279.7262153 1002.7246759485898 17.9582244371003 26.3358 18.832845743546955 0.019444264950311676 21.452716501774006 g
2458279.728044 1016.3418800989265 20.4171301120729 26.3348 18.817200445521173 0.021810454333063514 21.312388248123 g
2458279.7474769 1449.3953552467829 24.0581946124146 26.3455 18.442532836904647 0.01802129542925932 21.144917404975885 r
2458279.7608218 1451.6735448763698 25.481834549531 26.3432 18.438527594074664 0.01905774743093629 21.080198260255088 r
2458279.7622569 1434.3630060380083 26.1015660164286 26.3404 18.44875231070744 0.019756832897073202 21.051308577912835 r
2458279.7881944 1424.3122548222839 25.716104421813 26.3287 18.44468697253426 0.019602425294196493 21.05576203772918 r
2458279.8066088 1164.3872297770952 56.5979177127047 26.325 18.659756415648665 0.0527731305267294 20.195573855646757 g
2458280.6940972 1427.3734384074796 25.1132724614159 26.3361 18.44975597292067 0.01910185462171647 21.08891671799757 r
2458280.7253125 1048.435613248709 18.9514365235983 26.3232 18.771845588412436 0.019625024535283274 21.381669651206273 g
2458280.7435532 1010.6238390145019 20.1972110757408 26.3284 18.816926154146252 0.021697600252844552 21.317746478666834 g
2458280.76125 1001.6674188368006 18.4923872927006 26.3273 18.825491130653052 0.020043763534806726 21.412392538043918 g
2458280.8023264 1454.8328389485812 24.1839209148813 26.3331 18.426067261184507 0.01804776619990403 21.12685820425313 r
2458280.8210995 1480.1515249722822 25.8484972459288 26.3348 18.40903455764289 0.01896002739343219 21.05628674019546 r
2458283.7078819 1414.789844925257 21.2925164857332 26.275 18.398270165309654 0.016339730760353187 21.207007508734357 r
2458283.7218634 1398.4524069465929 24.5108288052238 26.275 18.41088077309203 0.019029183046661794 21.054179997499602 r
2458283.7455208 1040.134784602997 18.9754800522944 26.325 18.78227594882879 0.01980673947044216 21.382093059832687 g
2458283.7783449 1055.0914994183668 20.076026340574 26.325 18.766774689850834 0.020658437500422313 21.32088059710332 g
2458283.8001273 1046.8396290886776 19.6019079260631 26.325 18.775299612747645 0.020329562278659143 21.34682912691234 g
2458283.8222222 1349.652584435758 25.6656855022532 26.275 18.44944502335506 0.0206462278301388 21.00419281845992 r
2458284.6759838 1336.674753522024 31.7738620135799 26.275 18.45993563654664 0.02580798499952764 20.772399976230396 r
2458284.6954167 1383.98933784286 25.4813986465815 26.275 18.422168139101778 0.019989427486279285 21.01201683347285 r
2458284.725625 1065.7190992395128 22.4819590342522 26.325 18.755893127406562 0.022903467659447417 21.19798960885066 g
2458284.7413194 1024.2152560200523 20.2966107799057 26.325 18.79902189873897 0.021515038166266286 21.309016180395638 g
2458284.7675 1088.04709927364 19.9171871378523 26.325 18.733380761337447 0.019874222439453294 21.329504979338314 g
2458284.7867361 1330.857763930112 28.9906140309641 26.275 18.464670893697114 0.02365024310371803 20.87193145427062 r
2458286.7416088 1044.4549310671553 19.6638009539989 26.325 18.777775738445975 0.02044031586307283 21.343406315567613 g
2458286.7572222 1012.0422490038073 17.382576911344 26.325 18.812003392341776 0.018647703464181348 21.477289590032157 g
2458286.7897222 1431.120889333042 23.4503148236423 26.275 18.385809197653757 0.017790255871321815 21.102203295279228 r
2458286.8021065 1333.526263801606 21.1592514577823 26.275 18.46249606614863 0.017226956777157236 21.21382423972004 r
2458286.8219329 1320.8541820645967 22.9867849836421 26.275 18.47286281103593 0.018894403936194463 21.12387940543023 r
2458288.8487269 1022.8270058243683 24.0048728670102 26.2753 18.750794534412293 0.025480448133756207 21.077126463584676 g
2458289.6846065 950.3013816575324 34.8498942611825 26.2937 18.849046598268842 0.03981529536805545 20.690771327325574 g
2458289.6963773 955.9583285074401 33.8844357071482 26.2862 18.835102596960684 0.038483196129154795 20.713774345325962 g
2458289.7271991 1413.5556708743566 36.4409997407405 26.3017 18.42591770692195 0.027988988501634046 20.65029928136508 r
2458289.7360764 1472.858446564045 35.2463738354379 26.3088 18.38839747578242 0.025981443201419666 20.693588881179448 r
