jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7355671 3354.190935617595 36.5559171004417 26.243 17.42903054758294 0.01183258793484331 20.588180779695236 r
2458229.7360185 3261.8793404002968 32.7807795340585 26.2323 17.44863026977179 0.010910916262083353 20.695826796723942 r
2458229.7364815 3138.2420914257027 35.5614544936835 26.2334 17.491683892380305 0.012302770155712265 20.608526199973678 r
2458229.7369329 3327.210160097757 35.7684984470419 26.2297 17.424499416156635 0.011671597793754157 20.598523216775483 r
2458229.7373958 3338.4069376871857 34.6122316997271 26.2322 17.42335181442337 0.011256416805324434 20.636700983439084 r
2458229.7378472 3240.187701362176 35.2280865955499 26.2336 17.457174576871843 0.01180398703467377 20.618952351087714 r
2458229.7383102 3214.430324582723 35.9615317551244 26.2234 17.455639958725115 0.012146299992241061 20.586379534383063 r
2458229.7387616 3287.921530836056 37.1428433935015 26.2326 17.440296389578414 0.012264886705514061 20.560487121180984 r
2458229.7392245 3328.7918379821895 38.3616257049999 26.2332 17.427483405201045 0.012511811808924906 20.526032480155948 r
2458229.7396759 3328.474266713115 36.7131847007361 26.2373 17.431686990852953 0.011975308034738286 20.57781984116846 r
2458229.7401389 3280.7401400713684 36.306923407398 26.2317 17.441770419312597 0.012015101794241626 20.584301366588548 r
2458229.7405903 3225.1465028723796 33.8019913967159 26.2324 17.46102638168501 0.011378962793389309 20.662619271962214 r
2458229.7410532 3380.552048301741 35.0319155429193 26.239 17.416530932771643 0.011250869728231038 20.630415276255754 r
2458229.7415046 3290.056986153414 34.1721560866626 26.2242 17.4311914492302 0.011276616186112347 20.642594035651545 r
2458229.7419676 3252.2350755856974 34.5143969312313 26.2295 17.449045176498785 0.011522008673216656 20.637074265711565 r
2458229.742419 3240.029491928063 33.7368352790405 26.2331 17.456727591672262 0.011304860697628339 20.665414137429973 r
2458229.7428819 3260.3173345984255 34.6247096909231 26.2389 17.455750317347196 0.01153018048657691 20.643009637239246 r
2458229.7433333 3276.995311382344 36.0832495806076 26.2337 17.44501044997878 0.011954726921211288 20.593010883491825 r
2458229.7437847 3285.957793301893 34.4945502388167 26.2413 17.449645047971966 0.01139720457475838 20.64949877235822 r
2458229.7442477 3330.3454099773376 34.3903884360529 26.2338 17.42757680221942 0.011211343007594132 20.64528228625208 r
2458229.7446991 3176.452751981314 33.9338222835523 26.2338 17.478944000441192 0.011598457061976618 20.659793036542805 r
2458229.745162 3318.081653102796 38.4389998816449 26.2277 17.4254823270814 0.012577515123076134 20.5183447903376 r
2458229.7456134 3293.3571763791283 35.2950357280569 26.2341 17.440002914855086 0.011635488724026585 20.61739092452346 r
2458229.7460764 3291.78185816629 32.0741399660096 26.2356 17.442022381503048 0.01057873676370978 20.72278743901517 r
2458229.7465278 3276.3452072235445 34.7149724363873 26.2321 17.443625864276996 0.01150368572001763 20.633382927250366 r
2458229.7469907 3231.840283026882 35.1175960653352 26.2324 17.458775275308327 0.011797357143040876 20.621163041354716 r
2458229.7474421 3163.0074752482433 36.1307171542733 26.234 17.48374945424861 0.012401842209151229 20.591883534378255 r
2458229.7479051 3261.26113236069 36.7643414653112 26.2261 17.44263606354719 0.012239144278518887 20.56510801127189 r
2458229.7483565 3380.5636142203252 35.333366791565 26.2351 17.412627218137203 0.011347645157226126 20.617212434680305 r
2458229.7488194 3169.2475444972115 34.7994374206885 26.2246 17.472209593716855 0.011921362619099365 20.62324443152522 r
2458229.7492708 3250.000023203587 34.7441788129336 26.2229 17.44319158980113 0.011606693743964641 20.62326986045572 r
2458229.7497222 3244.69143678412 38.0788123978619 26.236 17.458066493440754 0.012741478635433432 20.536866501295492 r
2458229.7501852 3232.9356334662866 33.7769417747115 26.2351 17.461107354855805 0.011343135107668606 20.66612417613856 r
2458229.7506366 3176.084877376674 34.3450276572972 26.2311 17.476369750118195 0.011740365250668737 20.64401531305893 r
2458229.7510995 3230.085703836055 38.8816053977816 26.2262 17.45316488596072 0.013068928459154616 20.5044145182129 r
2458229.7515509 3241.7972413737193 36.504299472653 26.239 17.46203537910607 0.012225538794235295 20.58571494258846 r
2458229.7520139 3274.7252629560294 34.2331176713267 26.2335 17.44556282451419 0.011349622600770357 20.649958856872033 r
2458229.7524653 3236.594872745887 35.3268177931159 26.2404 17.465179145486488 0.011850209119761288 20.622713693275465 r
2458229.7529282 3249.009050803775 35.2016349965208 26.2223 17.442922697084867 0.011763098999760482 20.608467900530215 r
2458229.7533796 3250.177061582122 36.72835909203 26.2292 17.449432447727077 0.012268863729782812 20.569271174503882 r
2458229.7538426 3286.6755947953147 35.0281629225874 26.2322 17.440307900081216 0.011570985753895664 20.623731586595397 r
2458229.754294 3286.7133712157015 34.525231865297 26.2348 17.442895420908748 0.011404719548844694 20.64203347939817 r
2458229.7648611 1926.5047425205823 35.2020991465505 26.3641 18.152174793842626 0.019838476490540775 20.75025358468468 g
2458229.7657755 1942.0431946243766 38.319483699054 26.3341 18.113452787024727 0.021422522200959453 20.62812586680773 g
2458229.7666898 1963.8178375949087 33.986069949357 26.3497 18.11694699885284 0.018789256028556488 20.7740226218321 g
2458229.775463 1959.1026799644228 30.0807797431354 26.3606 18.130457003206978 0.016670235256742737 20.917452264933424 g
2458230.743831 3474.661081393921 92.8570574758926 26.275 17.422718875280843 0.029014313897093223 19.608037695912916 r
2458230.8051736 547.8961631387136 38.3173795543443 24.9897 18.142954352187175 0.07592894745572297 19.283785486839 g
2458230.8279398 1484.7896134575594 31.5399917883048 26.0812 18.152037697832302 0.023062505808363342 20.58662104935802 g
2458230.8288542 1583.3655583509762 30.1416088979369 26.1357 18.136747015360793 0.020667839216214765 20.690358913270565 g
2458230.8445718 1860.3387808261327 26.1700300255541 26.3039 18.129919901221623 0.015272917971492609 21.01196443686623 g
2458231.682419 3544.902848076012 30.4109950244246 26.275 17.40098915657792 0.009313997791487519 20.819998413762846 r
2458231.6833333 3604.1805499589036 34.0176162201328 26.275 17.382983653356447 0.010247246334709649 20.698315296121024 r
2458231.7667708 3566.872888312482 36.5322932569873 26.275 17.39428091805312 0.011119855411465497 20.620882651116133 r
2458231.8176852 3638.6331712559327 37.6027740585977 26.275 17.372654313995103 0.011219963616537914 20.589525276182474 r
2458232.6625694 1280.3821567636237 57.2725255225282 25.9095 18.14115096689047 0.04856423578799396 19.767209153067107 g
2458232.6635417 1499.6823779125243 54.799062777732 26.0497 18.109701779238144 0.03967196209946662 19.955342162015636 g
2458232.7172685 3908.8923092054893 122.799447619964 26.275 17.294865735765157 0.034107708715079406 19.304583956026175 r
2458232.7181829 3654.0313285631587 132.793443425369 26.275 17.368069333643852 0.03945610438529417 19.21963340765069 r
2458232.8036111 2616.228441947514 32.9582845633722 25.5515 17.007310843199612 0.013677249653251445 20.009163491309746 i
2458233.6847106 3597.2121372520496 44.892402668683 26.275 17.385084874788348 0.013549293096353755 20.397142864838994 r
2458233.7389583 1851.8585319842275 39.9311246402714 26.3219 18.152880483019235 0.02341065544325926 20.571196134023108 g
2458234.7034722 1859.4277240268323 52.3600341453936 26.2891 18.11565174501885 0.03057246503163008 20.244175186425 g
2458234.8331944 1511.3109150492076 57.1974326587639 26.1139 18.16551545265369 0.041089660651063356 19.973033650007594 g
2458235.6804282 1978.8182281797585 55.1476872903642 26.3563 18.11528524430231 0.030257374446274507 20.25505672841133 g
2458235.6813542 1942.6743308342911 54.8128043064309 26.3616 18.14059999563911 0.030633164134070304 20.266969934642958 g
2458235.6822685 1981.4599507976618 48.5399486694984 26.3476 18.10513675296661 0.026596460982852285 20.38492670732454 g
2458235.7167361 1936.5123275213857 60.3802616349389 26.332 18.11444933505329 0.03385201794246219 20.132337512806448 g
2458235.7316204 1989.6796145370727 61.7184069355059 26.3385 18.091542124102087 0.03367762021599093 20.11503822014945 g
2458235.7325347 1934.27953143627 49.9613793518913 26.3507 18.13440190967092 0.02804303549759999 20.35668893909178 g
2458235.7334491 1840.2560995997935 51.7453116758275 26.3376 18.17540433527033 0.030528297066187444 20.305497471255656 g
2458235.8208912 1806.8783792773038 60.8408162410212 26.2824 18.140077696885356 0.03655745453066778 20.074487409361662 g
2458236.6655903 1980.489664337255 66.4862578792562 26.3061 18.06416854931056 0.03644761771764356 20.00184526477233 g
2458236.6665046 1908.5268014272704 70.5890194773708 26.3292 18.12745434219493 0.040155840824068194 19.959932115824795 g
2458236.6803588 1959.6942702576741 79.857123600046 26.3001 18.0696291929056 0.04424204346995918 19.796890831298693 g
2458236.6973843 1881.2522844125729 56.6437478853254 26.2762 18.090082399240355 0.03268998931650509 20.14589503635107 g
2458236.7247454 1760.6974001553601 64.3968564169413 26.2824 18.1681881926131 0.039709076077299815 20.012813320531304 g
2458236.815787 1805.115650401727 69.4559473114201 26.2403 18.09903742106851 0.041774787105317464 19.888601391551596 g
2458237.679456 2028.0408223304878 73.4900051949298 26.3171 18.04940826839799 0.03934245196723811 19.904104293961304 g
2458237.6829167 1892.7731451929205 70.6222093088484 26.3255 18.13275358618764 0.040509097902908846 19.955721739948338 g
2458237.7023843 2056.507941792633 73.6673741397066 26.3055 18.022674022498542 0.038891494887085765 19.889887014704634 g
2458237.7198264 2027.9596345282168 86.8022801737304 26.3094 18.04175173414079 0.04647096223221589 19.715647155082138 g
2458237.7207407 1900.7873332155489 89.3729545289253 26.3045 18.107166177033605 0.05104843400229603 19.679059701003297 g
2458237.7383449 2042.5173769917012 77.354054883166 26.3075 18.032085599902572 0.041117543641340855 19.838867278517935 g
2458237.7463889 1711.5941736870366 68.9681642919343 26.2179 18.134398001339445 0.043747949790254766 19.873853322567083 g
2458238.6539931 1809.9500545703459 84.2486238821184 26.3212 18.17703352321899 0.050536604984124385 19.75986794958292 g
2458238.6829514 1905.0756090586456 88.9091070258844 26.3041 18.10431945817913 0.05066917923835073 19.684309368272164 g
2458238.6838657 1953.1321323869101 88.2607985090911 26.3246 18.09777093757478 0.04906209229388562 19.71275535851426 g
2458238.6847917 1928.9596989228767 95.0715897937038 26.3311 18.11779211455831 0.053510306667713906 19.63854809847729 g
2458242.7099306 2015.919648538384 27.6286729561861 26.3232 18.062016955481752 0.014879784643341207 20.97237492504514 g
2458242.7857176 3673.0977668566657 32.193139613311 26.275 17.36241877970763 0.00951569870901715 20.758166656622205 r
2458242.7866319 3641.0225536206685 30.6667340917986 26.275 17.371941577258198 0.00914437433801584 20.810906170448707 r
2458242.7954282 3669.4649551869275 34.8487567430015 26.275 17.363493139063088 0.010310847945936945 20.67210676688301 r
2458242.7963542 3679.7784980861106 37.7784732312271 26.275 17.360445806545915 0.011146347099010481 20.584463982951604 r
2458242.8254282 3683.8280338572054 40.0310745098477 26.275 17.359251628659493 0.011797982206524015 20.52158187029023 r
2458243.6659375 3744.3604441105745 37.8163635495879 26.275 17.34155587836478 0.010965083762265898 20.583375578090873 r
2458243.6840394 3656.0582006402346 33.489365792155 26.275 17.367467248417924 0.009944974189463277 20.7153076813416 r
2458243.7002431 1950.4396828319173 31.0970931819983 26.2462 18.020868689153744 0.01731000161905805 20.76697550164259 g
2458243.7129051 2019.8214238613773 28.6542753741811 26.3189 18.055617564081306 0.015402325377000028 20.928501413550833 g
2458243.7147338 2023.207043831907 30.2712403409764 26.3206 18.055499179142316 0.016244252281739598 20.87059944864449 g
2458243.749375 2068.2388869370025 26.4986699533798 26.3387 18.049698251364518 0.013910194876468716 21.033214799261717 g
2458243.7767477 3705.4825704975083 27.2965137036938 26.275 17.35288806296548 0.00799783141986858 20.937307032357754 r
2458243.8462963 2795.133442044289 32.4889457280613 25.586 16.96999363423808 0.012619522147450038 20.059235942554512 i
2458244.6817593 3629.293966009107 26.755819620659 26.275 17.375444633339157 0.008003979185541838 20.95902934062662 r
2458244.6826736 3650.5304283962505 28.7592399202254 26.275 17.36911006804462 0.00855325202565316 20.880631479494625 r
2458244.6996296 1941.5251048023806 25.4419215653772 26.2221 18.001742473641276 0.014227111550196299 20.960800215653336 g
2458244.7159491 2099.4538897646476 22.335809645693 26.327 18.021734148291088 0.01155061735366208 21.207070739821784 g
2458244.7168634 2114.9307953524994 25.6074183091543 26.3396 18.02635959754062 0.013145571533282734 21.071260499315088 g
2458244.7488079 1683.2223499651004 25.0058019610277 26.0831 18.017746277225356 0.016129062918901163 20.84057302074858 g
2458245.6809144 3644.5144330064036 55.9628321176314 26.275 17.370900813847346 0.016671314642041826 20.157825777240202 r
2458245.6823264 3761.3824641523333 80.2016983334973 26.275 17.33663126121546 0.02314972877938944 19.767116076895398 r
2458245.6832407 3658.2462666851834 148.850582038255 26.275 17.36681765484279 0.044176106565228364 19.095698646229323 r
2458245.6987616 3437.8287420097913 174.080470659092 26.275 17.434289404530105 0.054976318245592785 18.92569985861999 r
2458245.7380556 93.31462729573013 35.2791152093623 22.6164 17.691525685491584 0.4104665741354495 17.00018077763848 g
2458245.7557176 59.1205143904172 37.3612346028665 22.3829 17.953554489816742 0.6861085839081774 16.704421941493862 g
2458245.7885417 431.1470630083029 27.525676889659 24.7178 18.13123641996329 0.06931423164658615 19.37102997015682 g
2458246.7221991 3572.5159558091445 31.5885099283781 26.2225 17.340064557144167 0.009599857818261988 20.72625213879608 r
2458246.7231134 3572.2015387722518 32.6311699315673 26.2204 17.33806011696464 0.009917598660146968 20.688893376884923 r
2458246.7372454 3663.7810320653603 33.5970693079065 26.2216 17.31177622520658 0.009955927449908631 20.658421500961797 r
2458246.7632755 3605.2601950746557 35.0364660234908 26.2143 17.321958465913852 0.010550997460230822 20.605574253403447 r
2458246.7995023 1973.1458729171209 22.7852863983815 26.2717 18.03380201639165 0.012537332278505026 21.130138759677585 g
2458247.6655671 2790.08284391949 26.8515364675395 25.5932 16.979157253354586 0.010448690871792931 20.27335213555309 i
2458247.6992477 2092.635359318084 19.5273977574612 26.3287 18.026966101671718 0.010131194453382578 21.35466405770346 g
2458247.7400347 3657.1436660873815 24.4689961219143 26.2422 17.33434494659579 0.007264136034881056 21.02323460885939 r
2458248.6957176 2119.9553733335974 21.316255160132 26.3312 18.015383203007076 0.010916766701066545 21.261997713665462 g
2458248.6966319 2114.498791993836 19.2309852890273 26.3256 18.012581396570027 0.00987424575854655 21.368171150037274 g
2458248.7464815 3814.7540302539687 33.8124450402834 26.2573 17.303633648694277 0.009623208020515991 20.687183547818634 r
2458249.6760069 310.0493889775451 31.2215735149853 24.3484 18.119822800479255 0.10932858947731874 18.864838021679745 g
2458249.6996991 1842.9329381678544 22.9440496537255 26.188 18.024226169702644 0.013516690810146528 21.0388998045224 g
2458249.7006019 1726.607539787485 20.5393666256033 26.1164 18.023415917335246 0.012915262925448706 21.087507371440907 g
