jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.8805787 3732.9653174186656 44.4911907919207 26.1027 17.17256511259628 0.012939869978805602 20.234589915032622 r
2458232.898588 3872.7586566615555 48.8134275506163 26.63 17.65994891654975 0.01368449288740059 20.6612267297986 r
2458232.8995023 4192.078865205934 39.2589821763493 26.2255 17.16942638901027 0.010167622871467276 20.49322739930138 r
2458232.9019329 3414.0440867148905 44.4196006756134 26.0213 17.188127187481026 0.014125875128905709 20.1549383641622 r
2458232.9329514 1016.1036425657702 47.2969736809095 24.6547 17.137354979395145 0.050536502551746 18.720191606434295 r
2458232.9342708 1910.5640442428012 39.7581614015605 25.2699 17.066995999237463 0.022593032651141334 19.52390925807233 r
2458232.9565162 2031.1015533882319 20.3829482397329 26.2728 18.003470904223672 0.010895450730645002 21.252207485071956 g
2458232.9628588 1960.396716200442 22.8955117584915 26.23 17.99914008407994 0.01267991162746502 21.08319910094803 g
2458232.963831 1951.28442403224 22.7211338639848 26.2314 18.005598555390282 0.012642101137235705 21.09289998817951 g
2458232.9648032 2011.5567553557592 21.2374638126083 26.2731 18.014269273640203 0.011462522446835429 21.207918359496382 g
2458232.9657407 2049.8343926764273 22.4065037883722 26.2707 17.99140306108261 0.011867661724258984 21.147339748075808 g
2458232.9843981 1939.8994900247658 24.3833213338831 26.2296 18.01015192782704 0.013646568860048988 21.014442834115044 g
2458232.9863773 1972.271642352481 21.9726713949049 26.2704 18.032983173981282 0.012095559668947873 21.16826783712522 g
2458234.835787 2209.7234838177656 97.6209194578835 26.325 17.964155172083096 0.04796393441604244 19.603717754634445 g
2458234.8381481 1293.4714523881871 54.3234146621316 25.807 18.027607879887142 0.04559739698141862 19.722107336608804 g
2458234.8569444 1541.547520287465 50.7873404231969 26.0257 18.055807707540687 0.03576913119563288 20.013886312265274 g
2458234.8584028 1448.7755003007078 58.6153801529275 25.9487 18.046197267057632 0.043925865821740184 19.781246024236403 g
2458234.8940741 1393.4081286202434 53.682505907191 25.9031 18.042904150707475 0.04182772833480551 19.831093037750545 g
2458234.9778241 1530.9261524717704 24.1265681874943 25.973 18.010614394821168 0.017110044817557308 20.769336110748238 g
2458234.9787847 1451.0696428343701 24.5154484012156 25.9051 18.000879358683648 0.01834262225843964 20.684075386302496 g
2458234.9989468 1854.025116199323 30.150390063378 26.161 17.990710967074158 0.01765579020790908 20.71534265142916 g
2458234.9994097 1771.2712361617346 31.4258713707173 26.1354 18.014687324652215 0.019262475362679218 20.644756667756006 g
2458235.8537616 1925.0926323091987 63.6191077922364 26.227 18.01587092028114 0.03587945025127351 19.970606053717976 g
2458235.8584375 1994.8900069831243 56.3914575386276 26.325 18.07520261294708 0.030690516888335847 20.19954168952173 g
2458235.8786227 1970.9809728057296 59.5680890401337 26.2405 18.003793920586734 0.032812632472453446 20.055540819055402 g
2458235.8814815 2022.9068690704041 56.4399923750244 26.2808 18.015860277229983 0.030291508056286772 20.154407623135832 g
2458235.8967361 2052.9537468919016 68.9379396889318 26.244 17.96305208796648 0.03645767530495381 19.90042923980834 g
2458235.8977315 1993.0109426131999 68.8306256689622 26.242 17.993225792005074 0.03749573506646603 19.90012069591114 g
2458235.9020486 2138.9498631645592 59.9844281168908 26.2837 17.958198487853743 0.03044722773920296 20.09117868239402 g
2458235.9029861 1969.2410723608 60.2102926476503 26.2793 18.043552786867295 0.033195689265807134 20.08269814398917 g
2458235.9419329 2198.424037723111 67.8160143558393 26.325 17.9697213399704 0.03349119438413277 19.999244333949427 g
2458235.9428704 2169.4934287690407 67.6584707310874 26.325 17.984104152444512 0.03385896481577297 20.00176954589939 g
2458235.944919 2112.309881192139 60.9963225447719 26.325 18.013105923418813 0.031351322065247225 20.114315858463215 g
2458235.9744329 2178.7058105358474 50.8775731828721 26.325 17.97950352085813 0.025353483218121427 20.31125902002089 g
2458235.9753819 2074.160429106306 55.5325432837678 26.325 18.032894138694548 0.029067993679333957 20.21620607970809 g
2458235.9768519 2183.143879316016 56.2412057999258 26.325 17.977294103313156 0.027969332537125326 20.202438430919283 g
2458235.9836227 2151.2621217694896 53.6592713138161 26.325 17.993266673819274 0.02708078679760836 20.25346306238172 g
2458236.8096528 2045.2058180530435 83.0189065743336 26.325 18.048157451235816 0.04407068768929951 19.779632466477228 g
2458236.8578356 1963.2622915425245 73.2745474489935 26.2373 18.00485418711826 0.04052142014242375 19.827492126979536 g
2458236.8760417 2196.239738089924 86.8324462976214 26.325 17.970800636822247 0.04292518039370234 19.730869898137506 g
2458236.8784722 2077.2051401960134 74.3764182913481 26.2472 17.953501528455497 0.038874579971093615 19.821186838108915 g
2458236.8978935 1898.6747767230158 76.4457806083276 26.2116 18.015473547571084 0.043713217779038915 19.75579118987381 g
2458236.9013426 2046.465923890601 74.0403199982968 26.2456 17.96808870620484 0.039280192493665995 19.824504271453932 g
2458236.9401968 2010.8235702861257 82.7608468168306 26.2022 17.943765081852888 0.04468490061325842 19.660212674763095 g
2458236.9417014 2003.8737579901392 65.3127771674207 26.2558 18.00112410513477 0.035386501713456545 19.970879612140422 g
2458236.964456 2019.0344461780048 76.849878510782 26.325 18.062140679043306 0.041324660536177914 19.86346702597063 g
2458236.9819329 1825.6959478139122 63.9208640030479 26.189 18.03542887092229 0.038012289029401264 19.927468397659034 g
2458236.9848495 2087.4492633297004 65.2722330332803 26.325 18.025960178741105 0.03394863992583639 20.04075381258155 g
2458237.8171412 2234.138566667493 106.820311273153 26.325 17.95222473598207 0.05191030389948179 19.505940391249787 g
2458237.8185532 2007.6283829182644 122.817541010405 26.325 18.068291682731914 0.06641817051877447 19.354423994378458 g
2458237.8368403 2079.876925486214 143.071383288175 26.325 18.029905907982048 0.07468355407599872 19.18869304876587 g
2458237.8581366 1649.1414327062926 100.611638853113 26.0611 18.017955242620133 0.06623692433921104 19.30705443106531 g
2458237.8787037 2058.149113931212 93.9029196773275 26.2817 17.998007908953987 0.04953499200013838 19.602577249707686 g
2458237.9189699 2104.5032805950696 83.9799814339682 26.325 18.017125982293784 0.04332474398285474 19.76713555343629 g
2458237.9618287 2170.8081581186325 90.2591910302576 26.325 17.983446387416258 0.0451418994972265 19.688846397328305 g
2458242.8159491 4360.126880297958 39.0406289423529 26.275 17.176252181294416 0.009721370961529446 20.548782975382775 r
2458242.837581 4442.635139511793 38.2928309811615 26.275 17.155898381540695 0.009358078097949706 20.569781302067952 r
2458242.8564005 4351.355369462775 37.2951211672259 26.275 17.17843861750115 0.009305448443815858 20.598444933011997 r
2458242.8573495 4375.926475142239 33.8905865897814 26.275 17.17232495920728 0.008408507334285055 20.702377274612942 r
2458243.7971759 4327.008569742598 42.8180945299656 26.275 17.18453061167488 0.010743589822367528 20.448506647593796 r
2458243.8156481 4185.211473020957 44.005637717565 26.275 17.220706482022848 0.011415652752063715 20.41880419153631 r
2458243.8165856 4245.613634548151 41.7141737822403 26.275 17.20514882666064 0.010667263291893561 20.476865873937083 r
2458243.8175116 4382.553955863962 31.4483902859801 26.275 17.170681820949227 0.007790780827194096 20.783578937664423 r
2458244.7518171 2058.3240658402983 83.6879235033825 26.325 18.041215620427565 0.04414269844847262 19.7709180088794 g
2458244.7527431 2076.783661109327 52.0821056020715 26.325 18.031521854088243 0.02722745903247567 20.28585365467227 g
2458244.774294 1869.0542666450517 58.5019822483469 26.325 18.145945222526223 0.0339827490621985 20.15964853485476 g
2458244.7752199 1996.7680971540733 48.9782245325636 26.325 18.074180926925045 0.026630863369058125 20.35256739456296 g
2458244.8517477 2658.7142799968033 46.7943609617862 25.6966 17.13492082956318 0.019108724122199532 19.77369118717626 r
2458244.8537037 3367.859807026797 36.5389178181846 25.9975 17.179114987632474 0.011779083853916303 20.34318578764976 r
2458244.860463 2479.9262277543976 49.006379832365 25.7048 17.21870309567208 0.02145476183466052 19.731743434719686 r
2458244.8700694 3854.03021333789 39.8948357149429 26.1206 17.155812212632593 0.011238579029768521 20.370883286638616 r
2458244.9221065 1860.9912041885489 34.3661262354272 26.186 18.011639198797752 0.02004915615389608 20.598248536573106 g
2458244.9230671 1990.186460813233 30.188722916752 26.2284 17.981165581452245 0.016468756629629926 20.781363135878355 g
2458245.8155093 91.2623056366501 31.5852295971607 23.1408 18.240071408691826 0.37575298513898153 17.64466489369697 g
2458245.8179051 185.82031042161378 29.7428754855537 23.5978 17.925067046873746 0.17377992664740277 18.166917606675895 g
2458245.9783565 926.2205974894849 45.58443100122 25.4797 18.062913913255557 0.05343329318325423 19.585233643726983 g
2458245.9788079 875.1057761132734 42.2929385236979 25.3061 17.950948623998837 0.0524707350911546 19.493005336455205 g
2458246.8144097 1904.1090782353247 26.3654775138763 26.2117 18.012470440930855 0.015033276855832417 20.911685885685962 g
2458246.8167477 2024.4476913355816 21.5141532274729 26.2573 17.9915336006568 0.011537920322187973 21.178064345610956 g
2458246.8366319 1950.0191285540811 25.3877415868743 26.2211 17.99600282110045 0.014134974697046923 20.96211481633585 g
2458246.8390856 1983.905202991305 24.2715797519605 26.2631 18.019297708984553 0.013282718396509496 21.05292987927042 g
2458246.8584606 1991.2055581556774 25.1443678833025 26.2285 17.98070976032247 0.013709905589148223 20.979973183783827 g
2458246.859375 1956.3096177456102 26.7043218819214 26.2243 17.995706024897117 0.014820191039398228 20.9104211037658 g
2458246.8617593 2001.6754597851652 23.4276519067818 26.2719 18.018415837933375 0.01270705575714203 21.10015308275825 g
2458246.8809259 4131.594859484313 38.6121434443355 26.2134 17.173105678987554 0.010146494407911882 20.499165211841028 r
2458246.8833102 4724.031812053394 32.9052081029628 26.3299 17.14411796617683 0.0075624351949183976 20.7893133847584 r
2458246.9003819 4452.456693737425 40.9717049759037 26.2706 17.1491007398877 0.009990659797973084 20.491964897057187 r
2458246.9008333 4857.343873574099 36.1855435699951 26.3782 17.162202874368024 0.008088092108874317 20.73443723698026 r
2458246.920081 4645.965014379638 46.4727454392285 26.512 17.344310162253727 0.010860060195719652 20.596579164758165 r
2458246.9210417 4151.82316589499 41.0515501399954 26.2075 17.16190288049984 0.010734962980386311 20.426751086463117 r
2458247.8165741 2107.4080093549333 21.8275849243544 26.325 18.015628434286494 0.011245192600186367 21.23006077265949 g
2458247.8174884 2027.8132607476737 18.302759139369 26.2684 18.000830103081622 0.009799376492037631 21.364683577856013 g
2458247.8360069 1948.3200570749646 20.6243623007516 26.2357 18.011549246461776 0.011492911582270105 21.202323666231866 g
2458247.8384144 2052.2557750935243 19.0409986277477 26.27 17.989421283864836 0.010073214294745298 21.32335068482306 g
2458247.8594444 1977.5726377096457 20.7381303414337 26.2448 18.004468888947255 0.011385365918983937 21.20545098981328 g
2458247.8636921 2047.168298274458 21.0700974185907 26.2764 17.998516130999555 0.011174364504689603 21.219808630175464 g
2458247.8996991 3799.5547651754473 24.4400946441961 26.1356 17.186268228429178 0.006983610553111334 20.917917780715193 r
2458247.9001505 5636.2741993416685 35.6424319636332 26.5784 17.200919717595337 0.006865703657113856 20.9510566659869 r
2458247.9190162 3856.360717511007 30.1360646288207 26.1367 17.171255874230084 0.008484352933827242 20.691558642734996 r
2458247.9199653 4658.688541967076 29.2000435164119 26.3246 17.15394080867582 0.006805023980500401 20.91371624248039 r
2458247.94125 3865.316531387387 29.6119800685594 26.1449 17.176937339612454 0.008317488748818035 20.718806368179287 r
2458247.9427083 5005.366821249685 35.2678767512194 26.4793 17.230710223729922 0.007649855676159814 20.863426703117526 r
2458248.7967361 3869.9939901766893 31.6061338647148 26.1373 17.168024273521926 0.008866881867006253 20.64044655119882 r
2458248.8000347 4176.647336157126 31.1251054022622 26.2164 17.164330484345538 0.008090826017963034 20.736197912150004 r
2458248.8527083 2115.037682573352 27.1589189060921 26.325 18.01170472652863 0.013941329981633352 20.992793793333128 g
2458248.8548495 2026.5362954049758 27.223937880308 26.2391 17.972214034021192 0.014584998760529886 20.904297626375026 g
2458248.8740509 2024.289032120577 23.627322170549 26.2843 18.01861869488041 0.012672194174609882 21.103338731254933 g
2458248.8770486 2000.7180402762422 25.1879728556732 26.2392 17.986235279634343 0.013668383839648196 20.988791947649773 g
2458249.8161574 3087.570217171188 41.1041092544179 25.5292 16.805157892360473 0.014453673367275918 19.74706188597165 i
2458249.8285185 2864.0233252248277 48.5252499196712 25.4414 16.79895862340419 0.018395054039460835 19.479055537125667 i
2458249.8519676 2119.6438992864864 32.7039521277103 26.325 18.00934273631608 0.016751248092666565 20.791074393171066 g
2458249.8538889 2181.288811857377 37.3452571872229 26.325 17.97821707047334 0.01858797675381786 20.646986352510133 g
2458249.8575116 2260.2123353430766 35.3824172879095 26.325 17.939626897998686 0.016996053799366775 20.70560623888607 g
2458249.8599074 2013.3322522073477 28.8036725671173 26.2515 17.99171137326848 0.01553253183712403 20.85545532584289 g
2458249.8781829 2165.425860371025 35.2623998728641 26.325 17.986141702524044 0.017679842216075176 20.709295324181163 g
2458249.8790972 2185.81184504025 36.4160350428946 26.325 17.975968062253145 0.018087965501597247 20.674343343415735 g
2458249.8939931 2055.0029547167146 26.1151471954283 26.2451 17.963068873379463 0.013797165227913282 20.955443794066106 g
2458249.9147106 3972.3174813649835 46.0738473420304 26.1188 17.12119012117752 0.012592743730557389 20.212738791627373 r
2458249.915625 5274.756760056423 62.3306813566389 26.5314 17.225893906521613 0.012829486519901435 20.29722030333493 r
2458252.874213 4323.275790964737 23.3835772839948 26.275 17.18546764753313 0.005872294779410299 21.105297610476867 r
2458252.875787 3843.4333559594497 22.2912284492016 26.1538 17.192001612680354 0.006296866495622286 21.036039982381894 r
2458252.8998958 4126.456373474494 22.7412440424512 26.2115 17.17255685515761 0.005983382937379765 21.072039442283113 r
2458252.9234722 2014.7756019781598 21.013964701233 26.325 18.064433292230884 0.011323772957012403 21.271304993148963 g
2458252.9248843 2109.155747089236 23.0930691597949 26.325 18.014728373311335 0.011887289604568285 21.16887084866173 g
2458252.9272685 1984.3661862347515 17.6654129423593 26.2775 18.03344545496745 0.009665221552636641 21.41226550453298 g
2458252.9540162 2117.126120810566 19.2291128173072 26.325 18.010633173869074 0.009861031697893092 21.36767687053413 g
2458252.9549653 2178.364049813106 24.2167363761037 26.325 17.979673847248435 0.012069658735779972 21.11728595400784 g
2458254.8632292 3851.047479768654 23.1153341401958 26.142 17.178052817261392 0.006516751197655503 20.984824549916745 r
2458254.8790162 2881.0602484580695 26.0142036702153 25.462 16.81311914924925 0.009803203851730839 20.176548648917557 i
2458254.8837269 3193.476053384539 18.321771669454 25.5414 16.780740840241386 0.006228932726908707 20.636556322781026 i
