jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0135764 604.4443877333829 30.498754999608 26.0733 19.11990912622038 0.05478171189121893 20.61516971110742 r
2458795.0349537 549.6026188779887 28.2105965435856 26.0903 19.24017801628343 0.05572798166409453 20.716844314462055 r
2458795.0354051 643.9860853506448 27.4414715914467 26.1082 19.08600879092003 0.04626374138287716 20.764756495725123 r
2458799.0418634 577.2192944148914 44.1032447107742 26.0943 19.190947900989546 0.08295442173502689 20.235698634076137 r
2458799.9955208 552.4485095123015 47.5696018529267 26.1242 19.26847048449972 0.09348620883657667 20.183451197944677 r
2458802.0305556 241.38395906338025 124.216303775474 24.4746 18.517828984744654 0.5587017527275766 17.49172848395822 r
2458803.9290278 597.1536960705844 49.3801272732568 26.0427 19.10248468823773 0.08977923863379705 20.061394476769912 r
2458804.9774769 405.9940704314214 80.2944648098401 26.1868 19.665500773185826 0.2147216099767366 19.677660969842414 g
2458804.9779282 390.8513899873149 90.1320015992408 26.1831 19.703070848049634 0.2503670618632613 19.548477449825807 g
2458804.9783796 607.6839413743064 79.3584192258978 26.1911 19.231905600363707 0.141783301955789 19.694692468320454 g
2458804.978831 456.98485281872274 82.1877723079027 26.1751 19.52534548694937 0.19526087975192982 19.640656966423578 g
2458804.9864468 439.688517487604 71.4725235412401 26.176 19.568137189696962 0.1764833870398084 19.793227198217682 g
2458805.0510185 659.640849496534 59.1106687592628 26.0996 19.051331144236443 0.09728999215393322 19.92301030704494 r
2458806.0068634 482.64278722783314 50.3379646895087 26.1994 19.49033544916152 0.11323473531492138 20.197235859717935 g
2458806.0073148 454.8509082501144 54.7463452301257 26.2118 19.567127334373687 0.13067602139130724 20.118487159802793 g
2458806.9662731 497.4019663670504 43.5254794890243 26.1861 19.44433125544229 0.09500487789861713 20.34181607884274 g
2458807.0422569 562.829990909923 43.1275262636285 26.1429 19.26695692210683 0.08319307076853204 20.308588618364183 r
2458807.0508912 615.7690680023935 37.4017369120133 26.1218 19.148255327122467 0.06594528350880886 20.442145561614147 r
2458807.0513426 665.8636987507865 40.0934421663763 26.1965 19.13803665281954 0.06537291376853774 20.441391630169385 r
2458807.051794 634.2429274916957 37.1254384406981 26.2012 19.195560917354484 0.06355149859450925 20.529596011040283 r
2458815.0075116 406.6169498378772 36.4374045734666 26.0356 19.512636304360353 0.0972908044319986 20.384306402351363 g
2458821.0551273 16.687288429341596 42.8937394438346 22.5934 19.53743556870432 2.7907309873236645 16.76499021577314 g
2458824.0129514 76.5225090354439 34.1620587768836 23.8027 19.093226996690788 0.48469068358544276 18.221414900240376 g
2458824.0138889 56.54209160713649 28.7353507276691 23.7575 19.376570325279665 0.5517654087117759 18.364033733514045 g
2458828.9286458 700.5039057817921 46.7694253877216 26.2483 19.134773597216927 0.07248719775056704 20.325969903734148 r
2458828.9290972 640.4635990065889 55.0737793006798 26.2201 19.203863871276823 0.09335987600152891 20.120312789462403 r
2458831.9359028 635.9928305618625 63.4455378872423 26.3397 19.331069450128066 0.10830754243459792 20.086272280021355 r
2458831.9363542 756.6845848285906 69.458342568132 26.3308 19.13351278346377 0.09965965216973928 19.97906394951544 r
2458831.9368056 634.1738625901788 71.1276815271271 26.2482 19.24267915335501 0.12176995677273095 19.87067835741903 r
2458831.9517824 616.267095273861 69.7413513359772 26.2572 19.282777550503308 0.12286585755778878 19.90104909370258 r
2458831.9527199 728.1121118378119 72.3465734922722 26.2388 19.083304361457063 0.10787717106133833 19.84283007238265 r
2458832.0531829 490.4242990617598 76.2015138564128 26.4029 19.676470049899674 0.16869470732217703 19.95056599083209 g
2458833.9356481 732.1782792999127 78.1978525988277 26.3298 19.168257897459323 0.11595455774476887 19.849387921640915 r
2458833.9360995 584.9048355568278 77.5540260512557 26.3327 19.414986970497633 0.1439557359851364 19.861264118651825 r
2458833.9365509 604.6518973922977 67.3615199720151 26.2502 19.29643644994223 0.12095290290004211 19.931745293672833 r
2458833.9524074 584.5450917206188 69.6172545772965 26.2231 19.306054954496982 0.12930303301681928 19.86888275798579 r
2458835.0102546 525.0586027649495 88.6820397641982 26.2456 19.445080553689486 0.18337398923657316 19.628585804887727 r
2458835.9763079 537.6237563561335 67.1053945400674 26.2223 19.396103872642147 0.13551545293673664 19.907981403908387 r
2458837.9470602 549.4644893655899 52.4790155811892 26.2197 19.369850924483888 0.103694539536635 20.172310789650396 r
2458837.9558333 683.3978154048153 38.9899501547288 26.3317 19.245016034574597 0.06194252882987895 20.606893289208717 r
2458837.9562847 664.0830111408003 38.2639000847094 26.3357 19.280144074821422 0.06255711353103857 20.631301904587733 r
2458837.9567361 584.0909564665737 38.5487608043875 26.2459 19.329698794823077 0.07165389078870053 20.53344893490889 r
2458837.9990625 549.0296017241042 41.6654272812222 26.3551 19.506110598260673 0.08239292427433596 20.558235389414865 g
2458838.9714236 191.55702977250223 42.541899245534 25.0645 19.358754764052343 0.24111743675358688 19.245032802426827 g
2458839.0123264 439.03332436755784 47.762502622891 25.8307 19.22445628459022 0.11811346934170133 19.885557302795284 r
2458846.9298264 638.3753378134401 24.5560714668915 26.2345 19.22180974829441 0.041763090164043 21.011677767506644 r
2458846.9307407 651.3296485743556 25.223788487484 26.3517 19.31719788064659 0.04204547915299616 21.099749199145855 r
2458846.9311921 653.9294902398739 24.7571452609995 26.2706 19.231772692073843 0.04110356393318107 21.038923576988537 r
2458846.9316435 669.8839655787123 25.5922645502004 26.3521 19.287101043520558 0.04147811121012381 21.08440319803102 r
2458846.9670949 585.7039379109123 23.6174077044924 26.2369 19.317704640087047 0.04377880680847933 21.05639442207738 r
2458846.9680208 635.6740434428646 24.5993642765479 26.2452 19.23711380451998 0.0420145042424539 21.020465279811543 r
2458846.973206 695.4695365620976 25.4782742333587 26.2823 19.176604721306845 0.03977422572942224 21.01944996967123 r
2458846.9740972 670.9717558838662 23.2278989619032 26.2789 19.212139401969285 0.03758508414369562 21.1164501685464 r
2458847.0075926 491.88419944915927 21.0955464117803 26.3617 19.63204281960418 0.046562655935926546 21.303798042022382 g
2458847.008044 513.7256079068931 21.5430563200216 26.4053 19.62847196316888 0.04552877233810485 21.324606697098524 g
2458847.0084954 486.6145333977696 23.5336833311004 26.3688 19.650837311056165 0.052506693160539325 21.19215022591792 g
2458847.0089468 546.0857412494884 25.1547005203078 26.4058 19.56264790776163 0.05001130095872791 21.156827111178462 g
2458849.9409028 681.6830698678997 27.5120312876982 26.2487 19.16474372977668 0.04381774124864547 20.902468347385042 r
2458849.9418403 623.3780068023668 26.2967285342659 26.2309 19.24402130997976 0.04579943125697083 20.933720681423104 r
2458849.9437616 674.7066690224473 26.4803073653714 26.2532 19.18041249278527 0.04261062032814624 20.948467434681316 r
2458849.9446759 686.1751033962722 26.012725613342 26.2622 19.17111260892961 0.04115861397275936 20.976810339272248 r
2458849.9905093 500.9026635498665 25.5152550826679 26.3598 19.610416647358697 0.055303983107078694 21.09537520304671 g
2458849.9914699 487.9552567950985 22.7147162682801 26.3578 19.636849997338835 0.05054022291807684 21.219606698234685 g
2458850.0188657 504.9732984884389 23.7332582021122 26.3837 19.625528963741534 0.05102685331514245 21.197881578923823 g
2458850.0198032 538.024008506465 23.3094274955922 26.3769 19.54989586041937 0.04703701885389072 21.21064597187058 g
2458850.9761343 579.9024916036603 36.4784197721712 26.2237 19.315312563155345 0.06829530984963315 20.571184947577308 r
2458850.9765856 611.0677652204885 33.9038591206928 26.2489 19.28367656347128 0.06023786876412049 20.675852152248645 r
2458851.0268634 477.5003263422201 30.2146700834483 26.345 19.64756581816615 0.06869957045032352 20.897030347879976 g
2458851.0277894 478.0596252302138 28.7748499344913 26.3702 19.671494833294254 0.06534928474420508 20.97524232068099 g
2458851.952581 635.786830676253 32.5642772682261 26.2349 19.226621180137208 0.05560831732313139 20.70562137945344 r
2458851.9530324 646.5514804703263 30.3521845857975 26.3189 19.292392223772307 0.05096789319982503 20.866000102409913 r
2458851.9534838 655.4212058711648 27.8981576875167 26.3127 19.27139877828797 0.04621307569851616 20.951336177442194 r
2458851.9562153 597.7293612831793 27.2398480534548 26.2097 19.268438526259544 0.04947774853848079 20.874263287384277 r
2458851.9690509 617.5692496803426 26.2268407547601 26.1847 19.207985841859802 0.04610734913077618 20.890410040934967 r
2458851.9695023 590.700596787114 29.1965989014541 26.1627 19.23428147593148 0.053662968345929755 20.751944330090247 r
2458852.0045718 466.84868011179367 24.2322663349082 26.3128 19.639859661763545 0.05635438779329904 21.10438990504227 g
2458852.0055208 502.8552457139571 24.6552329952231 26.3159 19.562292537535342 0.05323238982007253 21.088702211592388 g
2458852.9446759 607.0241615308281 22.333931500905 26.2516 19.293585055628668 0.039945608374768314 21.131762039647704 r
2458852.9479861 676.3395652701856 23.4363703955731 26.2972 19.221788014964986 0.03762143846827731 21.125049106378263 r
2458852.9516435 683.8841723496249 24.2496105022969 26.2827 19.19524361839356 0.038497457883678116 21.073513070789673 r
2458852.9534954 652.081439343485 22.4525788499751 26.2463 19.210545403121223 0.03738300676363442 21.12070941356302 r
2458852.9892708 510.73493792489336 19.1253397955891 26.4065 19.636011080694047 0.04065588600700862 21.45505208939472 g
2458852.9925463 551.7456136867651 18.9903003851632 26.4226 19.56825277685757 0.037368251992804656 21.478845403201156 g
2458853.0121065 488.19395897786967 25.2116295065295 26.3743 19.652818997358573 0.05606842455107048 21.122872698171584 g
2458853.0130324 504.6732751328407 24.1905654463759 26.3698 19.61227423157593 0.05204099008059652 21.163259939238017 g
2458853.9821296 538.3138026405952 20.7948503106178 26.4056 19.578011211273544 0.041940163658243115 21.36328549292893 g
2458854.0140972 480.2585922870526 23.2206756918702 26.378 19.674312141129374 0.05249398553934657 21.215887856663347 g
2458854.0145486 485.0407196357831 21.1649832685843 26.3544 19.63995450106755 0.04737503760912438 21.292930165434477 g
2458854.0181829 465.9799834830901 21.2018709713534 26.367 19.696081845879867 0.04939884142992103 21.303639521191677 g
2458854.0186343 470.1135364335624 22.7850977762694 26.3534 19.672893108927035 0.05262086440514928 21.21184774770171 g
2458854.0469676 633.1225969044334 23.2031927847582 26.2467 19.242980464278105 0.039789618202830536 21.085405618161307 r
2458854.0479051 651.4386732090139 22.8903934046474 26.2605 19.225816156864457 0.03814956210229769 21.11394184736008 r
2458854.97125 613.3249796379961 46.4597236185866 26.2384 19.269173367271897 0.08224240591418852 20.32328343435002 r
2458854.9717014 560.299900310674 55.9805760032603 26.2148 19.343748637006737 0.10847424983127711 20.0972815822666 r
2458855.0034259 338.97965647906966 46.5617623789716 26.3352 20.00976591189636 0.1491302042722166 20.417701463782983 g
2458855.0043634 448.08539524295776 40.5219640638307 26.3479 19.719498027791364 0.09818373205457076 20.581248771488468 g
2458855.0347917 522.8328462179525 47.8848886924035 26.3571 19.56119284077812 0.09943641458147806 20.40917878354202 g
2458855.0388657 520.9944415986488 51.1278195996119 26.3131 19.521017275224853 0.10654523216979098 20.29403180873458 g
2458855.0393171 426.31599591703866 46.5505916811435 26.3281 19.75377092941799 0.11855050683590257 20.41086197553236 g
2458855.0397685 454.83876252728885 46.4343726126636 26.3233 19.678656326790396 0.11083883454753753 20.408776034025514 g
2458855.9940509 465.5737680252647 24.9983666318335 26.3816 19.711628743161384 0.05829522304767999 21.13939590607542 g
2458855.9950231 520.053540829527 26.5763776491887 26.3978 19.607679855865754 0.05548269735400662 21.089135523017045 g
2458856.0165046 466.1849423770326 27.658911560252 26.3585 19.687104395400763 0.06441495113044442 21.006487275022934 g
2458856.0174421 462.39761489364884 25.9379405249408 26.3664 19.703861036821316 0.06090174585871339 21.08413626393025 g
2458856.0270949 597.9085081120911 27.441750731832 26.222 19.280413166542274 0.04982954476366901 20.878545451445664 r
2458856.0280324 663.658778147842 27.6430172489487 26.2621 19.20723789215714 0.04522207015921951 20.910711377294895 r
2458856.0330787 631.4342998194428 29.8242794206452 26.2553 19.254479576786878 0.05128042644540145 20.821450090275334 r
2458856.0340162 622.1878236450139 28.1960627575392 26.2212 19.236396230960946 0.049201325021953665 20.84830381783444 r
2458859.7802431 621.0327147710548 85.7299839938515 26.2406 19.25781380362329 0.1498746223964025 19.660343132554615 r
2458859.7876042 719.0502554044185 82.416800440763 26.1691 19.027201887804633 0.12444181691891594 19.631635612981576 r
2458859.7880556 956.7216482322834 80.6967857904768 27.1112 19.65923599730455 0.09157574775756422 20.59663439712737 r
2458859.7885069 791.8684900784283 89.6509677144224 26.3284 19.081767345191704 0.12291694500675011 19.699587534649655 r
2458859.9323727 592.5575632447852 53.0462112428491 26.2689 19.33707363571969 0.09719270349194738 20.209839063103974 r
2458859.956169 588.8132796231192 58.1571166443222 26.2295 19.304556009575485 0.10723464250187308 20.070567822614585 r
2458860.0133912 481.57789614284195 94.967638010792 26.3729 19.666233637242556 0.2141011151345166 19.681535897720817 g
2458860.0143287 514.2832468290469 76.3516999586076 26.3656 19.58759405731027 0.16118557459565752 19.911128211663666 g
2458860.8030324 667.8414137435386 115.841756457631 26.2102 19.14851663315537 0.18832224596713523 19.303112154361663 r
2458860.8034838 693.9584408506852 101.636614910456 26.2985 19.195166343494193 0.159010779770924 19.533449508933117 r
2458860.8039352 635.5979251445092 97.9971852924806 26.3079 19.299943822949565 0.167394416915153 19.582440984354708 r
2458860.804375 542.6112849097534 99.1501816142818 26.1786 19.34237794569946 0.19838760300853228 19.44044120405203 r
2458860.8591435 593.7102211964748 75.3370590805653 26.2192 19.28526368570651 0.1377666109216302 19.779253332356554 r
2458860.8600463 761.3365016434026 82.8925885948789 26.2253 19.021358369552296 0.11820854936443452 19.681585733840844 r
2458860.8888079 586.5453975466864 61.1947872776991 26.2426 19.321845921611917 0.11327201752036534 20.02838891553415 r
2458860.8929051 676.4326274073117 62.5899330248353 26.2422 19.166638631451228 0.10045921431306931 20.003513772082115 r
2458861.827581 588.4102209643008 91.837634643632 26.2202 19.295999479945213 0.1694534125685091 19.565223265224226 r
2458861.8289699 483.38832992427484 104.682740744778 26.2021 19.49135959660552 0.23511956038411178 19.404987277732143 r
2458861.954375 389.4560753124537 98.3958265150448 26.3225 19.846353792508292 0.2743014055222471 19.592633293892707 g
2458861.9553125 384.8602842902806 89.1100721002 26.3806 19.917342259179065 0.25138162919979534 19.75835800150554 g
2458862.8567361 643.2005967481032 53.2622226650087 26.2234 19.202533903325133 0.08990475978996436 20.159926774523797 r
2458862.8571875 721.66133899888 53.1416270234557 26.2389 19.09306640049808 0.07994867029929034 20.17788787176074 r
2458862.8709144 617.0573166887907 47.1646042296503 26.2422 19.26638623430288 0.08298517727155823 20.310734502877196 r
