jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8121528 407.9501757477998 27.7668812110723 25.8442 19.31768218859347 0.07389751181158498 20.48795723332826 r
2458572.8187847 262.2188246010452 21.2882911153116 25.8976 19.850940334180667 0.08814278570220425 20.829822987863047 g
2458572.8327894 223.94914347135654 23.7984274827327 25.8569 19.98152648560879 0.11537419754100382 20.668104335818505 g
2458573.7758102 645.517839675011 26.0906376946982 26.1702 19.145429377431327 0.04388198683927155 20.881563254047958 r
2458573.816331 366.8571559281918 32.5652171629245 26.2451 19.833857512859034 0.09637553936853745 20.715790042569537 g
2458574.7271065 46.52794586200863 40.8072550831102 23.3945 19.225215301209648 0.9522113220972551 17.620231532265446 r
2458574.8514815 150.0771207117592 22.1766985156413 25.353 19.912213777486322 0.1604324594198135 20.24083275806727 g
2458575.7953588 265.3150766959078 19.4667725474842 26.0253 19.965895175649198 0.07966028624535224 21.054640102784738 g
2458575.7962616 312.2279911574143 21.4323129566625 26.2144 19.978220412855038 0.07452586839120724 21.139302383520988 g
2458575.8699421 145.14691318276164 32.9237500543724 24.3834 18.978880489521316 0.24626989751427525 18.84220174911816 r
2458575.8708681 113.0849250667695 33.4423712052063 24.4806 19.3470882135191 0.3210718174509527 18.922432331235697 r
2458580.7436574 365.65556448695514 18.2442892750377 26.1409 19.7332195329165 0.054170719085597514 21.240657615049606 g
2458580.7572106 360.1095441468743 22.7437245962034 26.2276 19.83651342043048 0.06857041751725079 21.088021019555786 g
2458580.7810301 628.5647230025064 20.1988175250013 26.2251 19.229224991462107 0.034888779761836027 21.214360124627365 r
2458580.7819444 650.2982805914614 23.3347623682637 26.2063 19.17351848569618 0.03895835535683954 21.038866532746965 r
2458580.8007523 375.03737603191354 24.6391434919597 26.306 19.87081362137709 0.07132813900378909 21.07951097222899 g
2458580.8484028 626.2078086010782 29.2928644251807 26.1898 19.19800380294749 0.05078707494476288 20.77547038521843 r
2458581.7561111 597.9005453976222 24.1862303710565 26.1476 19.206027626053782 0.04391865924188614 20.94125452625676 r
2458581.7773727 482.5953034368527 25.4844950278679 25.5409 18.831942272279147 0.057332750763863564 20.27778490786425 i
2458581.7986921 369.3249401568511 21.1946771655097 26.2508 19.83227840967858 0.062305732693874294 21.187807974562187 g
2458582.7053356 629.5537764943729 22.5298621585741 26.1286 19.131017916323778 0.03885398239014859 20.999278652543868 r
2458582.7895833 601.6473720454587 24.3334348937682 26.1949 19.246544939817753 0.043910788098926505 20.981966444112313 r
2458583.7785648 602.9699039374934 32.7406769455065 26.1745 19.22376091069466 0.058952449745188824 20.639355852580508 r
2458583.7794676 603.204664005971 29.9686076421125 26.1702 19.219038272851403 0.05394009572299902 20.73110857452143 r
2458584.7912616 305.1325218790993 27.350283510093 26.2653 20.05407875391991 0.0973157584909075 20.92547040780344 g
2458584.8155556 614.3795823976316 23.7750309605123 26.1689 19.197808063981817 0.042014011945341816 20.98117226125926 r
2458585.7275231 358.26875941993944 25.0723562183787 26.1532 19.76767765027307 0.07597943284356255 20.907787115517337 g
2458585.8162731 591.6475232936511 24.4035835470196 26.1636 19.233442372880948 0.04478168100747544 20.947540976548574 r
2458586.7335764 582.2014162783555 28.7845378059292 26.1545 19.24181685604959 0.053677940008575634 20.75917683823653 r
2458586.748912 587.5909445445043 29.1490260068477 26.1573 19.23461226452515 0.053859062719503144 20.748314869888794 r
2458586.7737847 387.3084334718647 32.6520566466482 26.2588 19.788657615846063 0.09152999221701992 20.726598635992836 g
2458586.7746875 354.3208560969341 37.306961665057 26.2561 19.882608208489454 0.11431494246748877 20.57920028694322 g
2458586.7956713 430.6618129709308 25.4984090876146 25.5106 18.925259089175217 0.0642815822360637 20.24689227788134 i
2458587.8092245 605.6746144203097 36.2350324688628 26.1678 19.212201571241355 0.0649529860007373 20.522553352136008 r
2458587.831713 368.57577408971616 40.5515508684309 26.2487 19.832383034193054 0.11945120073773142 20.481256318703107 g
2458588.7072338 77.0018472496833 90.334383318724 25.2356 20.519347140292133 1.2736842487832918 18.598542278841055 g
2458588.8404282 166.13539964047013 94.1790283936973 24.3459 18.79474454875574 0.6154628775583918 17.663589474929307 r
2458589.7408565 733.2764353688448 65.063086128197 26.1363 18.973130678257313 0.09633337333941658 19.85553834100152 r
2458589.7593866 649.9576143204529 68.4086378815454 26.109 19.076787410188793 0.11427092553665416 19.773797631517596 r
2458589.7602894 593.2852559814072 67.4005179289 26.1181 19.184941110976187 0.12334158244731436 19.79901690461694 r
2458589.8928241 188.68474362029087 126.960087408811 25.1061 19.41675803482061 0.7305337159486325 18.099506957290785 g
2458591.7942708 579.196908605488 139.228994447574 25.497 18.58993441199948 0.26098364308551975 18.390250772788605 i
2458591.8729051 604.7559670391514 84.7815328974504 26.1578 19.20384959456117 0.15220570822545162 19.589621827685207 r
2458592.6739352 339.69821024930206 97.5779590182903 26.1905 19.862766853173028 0.31186620037947477 19.46969566419782 g
2458592.7717477 676.2715959359518 84.3212156979977 26.1954 19.120097132454433 0.13537097289531347 19.633132840814497 r
2458592.7727315 561.4207384253344 79.1464019611721 26.1945 19.321278872301082 0.15305677672374163 19.700997048205288 r
2458593.8208333 623.8901012545514 50.2568526324445 26.1934 19.205629762260966 0.08745749418579503 20.19298677131412 r
2458594.8081134 488.22154001882905 48.7303333743127 25.5311 18.80955765926065 0.10836581061632569 19.56417653293485 i
2458594.8378356 597.2367458352398 67.9132319530121 26.1688 19.228433698857266 0.12345756761544965 19.84148899218026 r
2458596.7129861 377.25955628101764 24.6948404108508 26.2745 19.832899375981338 0.07106828120767145 21.04555942940832 g
2458596.7264583 406.5250221222664 25.0096262365848 26.268 19.745281794700112 0.06679281649948131 21.02530698580348 g
2458596.7568981 665.8732206325105 33.2228644306818 26.1872 19.12872112685255 0.054169566810523505 20.63618230412068 r
2458596.7578009 676.0281372731149 30.5889594392464 26.1842 19.1092880692874 0.049125815083896164 20.722863230130727 r
2458596.8362731 484.3335825586544 26.9289828868842 25.5295 18.816638542362668 0.060365000018865106 20.206525113332216 i
2458597.8313194 667.5753229470951 27.7005439685412 26.1677 19.106449313692224 0.045050317998390974 20.814054245179683 r
2458598.7917477 355.4765177839108 22.9281361188095 26.2451 19.86807270698182 0.07002734678334964 21.096753110753887 g
2458599.6924537 259.14554174099277 22.2679230505005 25.7713 19.737440645567208 0.09329230166765429 20.6546757094589 g
2458599.8218171 1252.1928903999278 30.8523866193578 27.4665 19.722321915865447 0.0267502206804086 21.99585307670302 g
2458600.7349653 420.2433259084989 21.0592075362356 26.2694 19.710647937696404 0.054406531198711416 21.213369927819212 g
2458600.7358681 411.5514237927031 20.1534360846983 26.2711 19.735039728747257 0.05316610341306489 21.262802233264505 g
2458601.7389236 451.85658111551186 17.3226592658749 26.283 19.6454984700172 0.041622080879137484 21.439038581757444 g
2458602.754456 262.03530109160886 23.6937135176512 24.742 18.696100492725897 0.09817098940085396 19.557992156492578 r
2458606.7117361 656.8532479513125 19.4929530182775 26.1611 19.11742912071243 0.0322195241600032 21.18898089901142 r
2458606.7454282 677.0460591445049 19.6578060022717 26.1571 19.080554463619936 0.03152293656894496 21.175837377123347 r
2458606.9036458 388.86906812012205 20.5691957159744 26.1552 19.6806915016004 0.05742800757280864 21.12473171288171 g
2458607.7550579 509.8740127989594 23.1735304032713 25.4892 18.72054280635128 0.04934454654929023 20.329294484112904 i
2458612.6539352 482.7610325168295 23.8782936566756 25.4828 18.773469481305746 0.053700820233764296 20.290366766974678 i
2458616.669375 694.7620422715281 37.4643635193013 26.0938 18.989209792208616 0.058545310477696955 20.412329092200558 r
2458616.7302083 387.43731236798675 45.9129080705718 26.199 19.72849639157193 0.12865989593917757 20.296737985789647 g
2458618.7588773 812.9052136391763 61.4396416720827 26.0922 18.817100227630277 0.0820575607637676 19.873653303807163 r
2458619.7526273 482.4086442979848 91.5406062876741 26.1099 19.401362296649037 0.2060196006461631 19.458440527908174 g
2458622.6703935 578.2149090657239 71.3949578548664 26.1481 19.242876785980695 0.13405656707862187 19.766506135249323 g
2458628.7882755 797.3507584246449 22.9857243349992 26.1157 18.861576470858832 0.03129814657706519 20.964629504267535 r
2458628.7891898 779.6665291784021 20.2063835699707 26.1166 18.88682777373758 0.028137761236249448 21.105453507220517 r
2458633.6656829 814.2696207036598 25.8478811488921 26.1395 18.862579419609087 0.03446406920977989 20.861012618946706 r
2458633.6661343 827.5198910252283 22.0076554586179 26.1303 18.83585389581815 0.028873881813063294 21.026440543342233 r
2458633.7025926 881.6020234016805 22.6473403915167 26.1938 18.830618554309286 0.027890382293129855 21.058831970098858 r
2458633.7034954 822.2313238493766 21.5263714171463 26.1556 18.868114955729943 0.028424095226852575 21.075747915799706 r
2458633.7587963 665.0717090745051 23.2254756601055 26.2002 19.143028814650645 0.0379145565510015 21.03786344628007 g
2458633.7597106 613.8968138843722 20.7122480031599 26.2064 19.236161551489907 0.03663040294140734 21.16840689518747 g
2458634.7391088 632.8739234102054 18.5992806773591 26.1731 19.169806995970706 0.031907206608543216 21.251934618385935 g
2458634.7680671 798.8755855154789 21.8893835795859 26.099 18.842802127845527 0.029748441663818927 21.00099115990364 r
2458635.7362269 868.1592137412749 20.5307606688905 26.1518 18.805301553105718 0.0256752983846777 21.123362388239347 r
2458636.7060069 830.44575395518 19.6911130355055 26.1541 18.855821827740563 0.02574357364202039 21.17099932609801 r
2458636.7069329 852.8562727540689 20.0894697918406 26.1578 18.83061037990405 0.025574223992711184 21.15295380203255 r
2458636.7491898 706.9206491154185 24.0807753567433 26.2129 19.089473331085447 0.03698363859866202 21.01129882342078 g
2458636.7501157 673.6148410829957 21.1103614591927 26.2012 19.13017088256612 0.03402466519205092 21.142535815366312 g
2458636.8117477 524.122344701594 24.0865532022507 25.4775 18.6789183119926 0.04989440170991446 20.275638347439624 i
2458637.6926968 793.6913555015113 21.2404693264345 26.1338 18.884670874479824 0.029055094764309838 21.068464717596257 r
2458637.737662 664.5163908071208 23.1982596194173 26.1775 19.12123575595551 0.03790177460966772 21.01643647801406 g
2458638.7062153 689.5452727671253 30.7511019260878 26.212 19.115593036311065 0.04841809911505097 20.744923282227298 g
2458638.7272454 841.7208960277405 23.2246244571688 26.1367 18.823779727929047 0.029956455746961947 20.974403238738805 r
2458639.6734722 879.4795049904606 23.3642678791353 26.1509 18.79033569174785 0.028842725148725715 20.982094546841207 r
2458639.6748611 866.6080224383612 23.5987048621264 26.1521 18.80754323723696 0.02956482424051524 20.972454567186617 r
2458639.7391551 683.8075996934904 20.7788565258735 26.2217 19.13436519213824 0.032991157951817104 21.180220878239794 g
2458639.7400694 664.8664866676133 17.2687134744734 26.2196 19.162763893979402 0.02819910853561909 21.3790250299763 g
2458640.697963 671.7986170700003 23.6282728406835 26.1923 19.12420223627416 0.03818587173491764 21.011295046396718 g
2458640.7169213 826.783764406805 21.5632053756181 26.1307 18.837220150557464 0.028315955252345162 21.04899169093072 r
2458640.8118171 520.2382777372001 22.8751252451505 25.4524 18.661894241853332 0.047738746919359976 20.306566287709494 i
2458641.7778819 849.3152028819395 19.2831745807287 26.1379 18.81522775475735 0.02465014469452204 21.177528656244093 r
2458642.696956 670.6303000727914 23.1740363826656 26.2751 19.208892070985804 0.03751702137217649 21.115170778007688 g
2458642.6978704 719.6063563626458 24.2802204610845 26.2839 19.14116252284571 0.036632577132649446 21.073343424770744 g
2458642.7346991 890.4839023949393 26.1817997709182 26.194 18.81993481757719 0.03192149788989542 20.901576246140998 r
2458642.7356134 912.5947384562741 24.4066750231804 26.1813 18.78060509867717 0.029036247916014696 20.965103442853948 r
2458644.7493403 540.0065184602083 33.1555636637829 25.5216 18.69060249435826 0.06666029805049775 19.972783950238743 i
2458645.7125347 707.4636536479524 46.0892916049655 26.2358 19.11153966839825 0.07073033877781586 20.329374906547656 g
2458648.6875 704.8565219547606 63.4712308370195 26.2302 19.109948193567128 0.09776559224938962 19.976332688524632 g
2458648.6919676 871.4846963836135 51.1087665340388 26.1635 18.812850587175287 0.06367155735065332 20.14483648976172 r
2458648.7908449 493.0481719510348 44.1060515302561 25.4758 18.743576617676712 0.09712223443991323 19.61712953783203 i
2458651.6705556 733.1987053567375 79.836078649838 26.2552 19.09214577640808 0.11821901751443488 19.752276995821397 g
2458651.7333449 939.7554441646025 49.6978498319778 26.1699 18.737362874160947 0.05741595422258335 20.181630990480915 r
2458653.7447685 530.0812594003839 33.7127944588785 25.4531 18.642243874091882 0.06904975472139448 19.886188107281214 i
2458654.6939005 882.5332375509403 22.1401192503377 26.1243 18.75997232359499 0.02723696564312592 21.01392509983299 r
2458654.7401389 679.6969409386627 34.341972017252 26.1831 19.102311711675323 0.0548554462635064 20.59611191413464 g
2458658.6799653 864.6432289392724 23.7785200522033 26.1727 18.830607637884764 0.029857793777380428 20.984812936325714 r
2458658.7052894 675.8876557479505 20.4687893613879 26.2091 19.134413713339057 0.03287967226604616 21.183944597112518 g
2458661.6966319 841.0543225990436 26.1628628702838 26.1508 18.838739881958542 0.033773110077467215 20.8591618268854 r
2458661.7271644 643.3001144931079 28.266444706118 26.2172 19.19616592826217 0.04770538404398358 20.84159702096178 g
2458665.6948264 744.7361310594122 39.1257856180688 26.2265 19.04649393935061 0.05703881371393877 20.497917311740675 g
2458665.7691551 774.9823263624241 30.1145726856484 26.1119 18.888670503898076 0.04218856411638776 20.66753322646863 r
2458668.693287 694.8544487917952 25.5842975785505 26.2228 19.118065393944192 0.03997509396295927 20.955441244561406 g
2458671.7030208 851.4924244034307 45.3655126158408 26.1109 18.78544802883778 0.057843541099647525 20.221660432584155 r
2458674.7011458 681.7016524291412 40.4270771557168 26.1866 19.102614133201058 0.06438546468467599 20.42249413081896 g
2458674.7193287 812.4922708298259 42.2024206936508 26.1391 18.864551904340175 0.056393358795031996 20.328331583097967 r
2458677.6833681 771.1719289530495 48.9517814882356 26.1982 18.98032196838894 0.06891712102893867 20.226353735204718 g
2458677.6842708 706.7731430117055 45.6526007322771 26.1625 19.039299904504244 0.07012862487081284 20.266411180623038 g
2458677.6944329 929.0278936176858 43.1483849574545 26.1323 18.71222811581681 0.050424967721783544 20.297463627339653 r
2458677.6953356 906.7262602724645 39.2095091562996 26.1259 18.73220951552718 0.04694885982259142 20.39499647509809 r
2458678.7049537 890.4270634320208 38.1607430238085 26.158 18.784004121569463 0.04652949174889037 20.4565329336187 r
2458678.7610185 712.2546143252295 66.2748690586824 26.0678 18.936211821281255 0.10102374051332659 19.767002793267753 g
2458679.6748843 763.7636412090789 59.2269388759631 26.2253 19.01790254989664 0.08419186783471197 20.046576772011107 g
