jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8227315 1193.135374539308 25.4022903017704 26.1845 18.492775694931527 0.023114951722289685 20.9248928018838 r
2458257.8236458 1204.3254683117323 29.4933899305877 26.1864 18.484540323413217 0.026588305479022415 20.764663257548424 r
2458257.8518287 1140.6878570854478 29.3684466374899 26.1839 18.54098295401045 0.02795271494849821 20.766772548338757 r
2458257.8662269 1237.6698140999176 34.3072770348428 26.275 18.54348800266894 0.030094788005972834 20.68910936537416 r
2458257.8815509 1150.2573758900735 29.0210233816489 26.186 18.53401243297994 0.027392239116115304 20.78179318141716 r
2458257.8825 1327.2554076312167 32.0154261479466 26.275 18.467613741347474 0.02618874104333926 20.764176771747152 r
2458257.8834606 1202.1733652399248 27.7147950343001 26.2042 18.50428224568782 0.025029628703123356 20.849995811407723 r
2458257.9022685 1167.1083606219117 26.3974756069925 26.1773 18.509522049613622 0.02455619395206798 20.8759689960737 r
2458258.758588 1123.487383570676 30.7102385773506 26.1427 18.51627950053848 0.029677330169442066 20.677067013305912 r
2458258.7957523 756.1128596248504 24.82078982934 26.1788 18.9823334389781 0.03564009152163449 20.944335996186062 g
2458258.8223843 824.3826385354935 22.8367028534548 26.1899 18.89957790755117 0.030075607040975293 21.045891486713643 g
2458258.8512847 752.3246256647651 22.4596827149823 26.1913 19.00028680572292 0.03241217513265607 21.06536594729222 g
2458258.8521991 765.3178800286405 25.2379370757448 26.1892 18.979595350457025 0.03580319890358593 20.936640356116726 g
2458258.8889352 1220.110835019509 38.1242650021664 26.1951 18.479101790421712 0.03392438893651021 20.49467128998303 r
2458258.8898843 1105.7774548731427 35.5297051127008 26.1928 18.583630672283675 0.03488459696014026 20.56889598172697 r
2458258.9104282 1114.9033324062475 35.4083144053381 26.1847 18.566606966119203 0.03448084316593273 20.564511856950105 r
2458259.8914236 233.476708201743 25.9042385300364 24.9159 18.995291096138725 0.12045840456067629 19.635047912972098 g
2458261.8274537 1165.566657250762 53.3982875596778 26.206 18.53965721173261 0.04973934390014852 20.139756664720927 r
2458261.8283681 1185.6036455713436 51.805039564036 26.2129 18.528051184914307 0.04743974233275025 20.179544964874427 r
2458261.8514005 1053.7317656032449 54.2308812034957 26.1967 18.639874818975912 0.0558761438580418 20.113658335682125 r
2458262.7865509 790.3690801032914 42.9107524637273 26.1988 18.954225145124898 0.05894487160831271 20.36995966367776 g
2458262.8128356 1155.9868634748404 52.6964293976332 26.2029 18.545517752921953 0.04949235601608165 20.151022015902765 r
2458262.8246875 1257.3817832608738 48.987131094335 26.22 18.471332089817032 0.04229847206087997 20.247369974229215 r
2458262.8495833 1262.1405353953978 51.1367130100063 26.22 18.467230712672958 0.04398807245151274 20.200742967160146 r
2458262.9078125 879.9825144952581 37.6085057371121 26.2308 18.86961489329977 0.04640041592440373 20.54515979326805 g
2458263.7873032 876.9778017948843 69.0352479755262 26.2469 18.889428498568936 0.08546575360702137 19.90179776620707 g
2458263.7983565 859.5954879471254 58.5454126417288 26.2556 18.91986468201154 0.07394496061970345 20.089442810768553 g
2458263.8381366 1117.1443440900866 43.3041490743335 25.682 18.061726772242853 0.04208526400256525 19.84325121630413 i
2458263.8620139 1183.3877299965684 67.2684845617683 26.2512 18.568382345088807 0.06171552386209348 19.93424587936558 r
2458263.8920949 1363.2485247747172 62.5006551161844 26.2313 18.394862409020416 0.04977592861936533 19.994163565325657 r
2458263.9024421 1294.4594198310847 60.3398975580948 26.2451 18.464878899418228 0.050608791419179545 20.046163567866802 r
2458266.6970255 984.0339971694032 61.5177358233133 26.325 18.842474742417537 0.06787347385912855 20.10507413225196 g
2458266.7920949 1388.9455491666147 62.0513042660661 26.275 18.418286948938896 0.04850377401914013 20.04569770307419 r
2458266.7960185 1274.120613021411 62.3181881008628 26.2003 18.437273645287682 0.05310239558927046 19.966337944781916 r
2458266.7969329 1454.6994075588807 68.9677713013296 26.275 18.368066845089047 0.051473389562663154 19.930959509267097 r
2458266.8257639 1400.2995557124036 61.1182134369115 26.275 18.409447622453055 0.04738703519383474 20.062148362226754 r
2458266.9023843 1034.98131293799 96.4718491197812 26.325 18.78766872880553 0.10119939875245054 19.61657348185051 g
2458266.9209491 957.250542416393 107.324990540996 26.325 18.87243594722901 0.12172648336789692 19.500822841971768 g
2458267.7472685 1053.827620468787 39.2987828156038 25.6429 18.08597605725306 0.04048735075279304 19.90952724074384 i
2458268.8766204 1349.3055858740818 67.3021634630232 26.275 18.449724204342473 0.05415375111225786 19.957502426484446 r
2458268.9062847 1344.6543785697927 53.0162423345281 26.275 18.453473324040324 0.042806341331977894 20.216552632346428 r
2458269.7769329 983.4705586372731 69.0568107980582 26.138 18.656096591681784 0.07623510315076376 19.79255869475723 g
2458269.7778704 762.0263913220008 79.7226414661689 26.034 18.829074968609536 0.11358513671640681 19.532620789578782 g
2458269.804537 1222.5212705183 77.3079785819323 26.325 18.60685893973711 0.06865587893682992 19.857014195007906 g
2458269.8318056 958.586759260633 84.0559923676031 26.325 18.87092143528254 0.0952022235148502 19.766153289622576 g
2458269.8612153 1516.6625973841378 61.3354684735205 26.275 18.322777558237668 0.04390687700517937 20.05829577237026 r
2458269.8621644 1132.946876691054 57.9531153551411 26.1449 18.509376133772278 0.055536317399844354 19.989783021491995 r
2458269.8961227 1337.4027924007207 48.2416636985566 26.275 18.45934443589892 0.039162453207911126 20.31901929716286 r
2458270.7648843 845.4747904026465 57.1553289345181 26.1932 18.875448343176373 0.07339490346560672 20.053133167906374 g
2458270.7809838 702.4895955414308 51.447845202304 26.1962 19.07960025909958 0.07951281540773678 20.170357014511307 g
2458270.8307407 1416.6514483809847 49.7482816197396 26.275 18.396842475061014 0.038126322050691004 20.285629778764818 r
2458270.8426389 1424.6454780972126 49.1320524139072 26.275 18.39073299012425 0.037442767429427204 20.29916272296004 r
2458271.8913657 1338.0724142350646 54.2725486011631 26.275 18.4588009566079 0.04403626095973862 20.19112444859651 r
2458272.7114931 1033.523315422909 25.3942086391122 26.325 18.789199304013362 0.026676217080020593 21.06573828056834 g
2458272.7478588 940.3254017934578 22.8919214642876 26.2146 18.781404579435897 0.026431019609141824 21.067969370916735 g
2458272.759375 1065.229013230778 24.3783295024201 26.325 18.75639253340279 0.024846818864333174 21.110065132256036 g
2458272.76125 1014.4522383563361 24.6874978305289 26.325 18.809420988152674 0.02642136847963693 21.096382302145194 g
2458272.7786458 1470.3808167511936 32.4609900503628 26.275 18.35642542980488 0.0239685505252633 20.749170585304086 r
2458272.802419 1347.0032437675077 29.8635090887391 26.275 18.45157839608854 0.024070329427684892 20.83972289459103 r
2458272.8033333 1418.6659418189427 32.5243178757551 26.275 18.39529964332342 0.024890744802425074 20.747054496706333 r
2458272.8181713 1417.6706089010077 33.8152101647157 26.275 18.396061660813107 0.02589682923898116 20.704794761782818 r
2458272.8617477 1123.0937099341454 26.6818637362011 25.6432 18.017160012709308 0.025793483840357505 20.330234584399648 i
2458273.7665162 1041.560742110402 22.3870534747595 26.325 18.780788494093436 0.023335771957282616 21.202582647559602 g
2458273.783287 1030.077138198264 22.3013597080479 26.325 18.792825628918003 0.023505604907782442 21.206746632470033 g
2458273.8006481 1057.859647776527 25.4197996351542 26.325 18.76392987196089 0.026088788358545133 21.064644681609654 g
2458273.8222917 1384.4991405839096 32.8962615119863 26.275 18.42176827375734 0.025796672657016316 20.734708625513633 r
2458273.841713 1450.8135363852216 33.2064151002877 26.275 18.370971002542245 0.02484964743588506 20.724520007797253 r
2458273.8691898 1427.5017740619717 32.5768676589978 26.275 18.38855835837981 0.02477664536747431 20.7453016802517 r
2458274.7475463 994.1844647267562 20.371632411394 26.2483 18.754632568734245 0.02224685870054234 21.22831041139993 g
2458274.7685532 1086.464623038893 21.0656278331536 26.325 18.73496102602576 0.02105080244074927 21.268638971090144 g
2458274.7841435 1030.3787406807182 21.4244541291344 26.325 18.792507776213327 0.022574737744136864 21.250300575650257 g
2458274.8190509 1393.7662427176044 26.3567887359012 26.2293 18.368825145958382 0.020531108197004763 20.929643750458442 r
2458274.8477894 1459.8983130862287 30.2933185031159 26.275 18.364193483147666 0.02252859367259939 20.824207861568198 r
2458275.8632639 1408.0088815120528 27.4542187318211 26.275 18.403486514299555 0.021169642939417085 20.931052265539513 r
2458275.883206 1407.8934206842537 30.5594282497164 26.275 18.403575551480245 0.02356596796552398 20.81471192774474 r
2458276.7707176 1113.550849328989 22.2287811621583 26.325 18.708224866245338 0.02167282052929866 21.21028586334599 g
2458276.7902662 1387.7999401589418 23.1157979984209 26.275 18.419182838930602 0.018083890307713436 21.11780276253471 r
2458276.8049653 1426.3963950671896 24.7173699324837 26.275 18.38939941856031 0.018813598119359717 21.045069345425524 r
2458276.8205208 1485.7941318107296 23.3840474125925 26.275 18.345103403108116 0.01708719918345039 21.10527578188742 r
2458276.8459838 1067.0097323037962 21.6503230846434 26.325 18.754579048283816 0.022029560800955136 21.23891403503108 g
2458276.8625694 1054.901500503558 24.0506120857418 26.325 18.766970224813498 0.02475278452919577 21.12475965515274 g
2458277.770162 1417.1097012134906 23.429112443914 26.275 18.39649132218026 0.01794990702454114 21.103185397416965 r
2458277.7859028 1390.1661206103756 25.1501631035301 26.275 18.417333249448077 0.019641920254475545 21.0262229744541 r
2458277.7973611 1117.8042258121864 19.47116080219 25.6447 18.023785632212153 0.01891193358799272 20.67379538065287 i
2458277.8284144 1091.7914418588202 26.0979480038758 26.325 18.72965078571825 0.02595233948671298 21.036059085337968 g
2458277.8444213 1116.7495912813642 23.810405000124 26.325 18.705110494508297 0.023148391466141578 21.135658032795682 g
2458277.8602662 1080.9209621001091 25.8184408891274 26.325 18.74051515220904 0.025932591055375917 21.047749957239915 g
2458277.8826273 1411.3721023850617 27.5031820783126 26.275 18.400896178038273 0.021156861986972517 20.929117629211227 r
2458278.7250579 1102.40771799161 26.1569265414302 26.325 18.7191443872907 0.025760501022042824 21.03360820735672 g
2458278.76625 1429.6125565484685 26.3377027567834 26.275 18.386954114994552 0.020001813604713033 20.976130259212987 r
2458278.7822338 1498.1002767133107 30.4549430584652 26.275 18.3361477894123 0.02207124061889701 20.81843050956286 r
2458278.7831481 1510.2094148059607 27.4374180651667 26.275 18.327407066554017 0.019724949733000374 20.93171688746317 r
2458278.8114583 1513.8003716981887 25.4999297554672 26.275 18.324828481155507 0.01828858960078948 21.011227528943202 r
2458278.8477778 1106.441786889751 24.2307133050288 26.325 18.715178576568682 0.0237764749551086 21.116659491385505 g
2458278.8487269 1103.5290014986851 23.0481691613782 26.325 18.718040621989076 0.02267579485860765 21.170983907220005 g
2458278.8615856 1108.33642735191 22.3864512756596 26.325 18.713320981769048 0.021929235158366325 21.202611853643376 g
2458279.7692477 1455.2780712474607 24.8347217061187 26.275 18.36763503685003 0.018527769976785544 21.039926744848273 r
2458279.7862847 1441.3046291979867 27.1492525093474 26.275 18.378110546234247 0.020450876832193585 20.943180297122616 r
2458279.8007407 1084.091484541686 21.4654610866761 26.325 18.737335167291214 0.02149731035998015 21.24822443482357 g
2458279.8213773 1123.166001349027 25.7342311820415 26.325 18.69889012817542 0.024875801761079244 21.051296993908245 g
2458279.8436458 1160.4652367604501 24.7999801750509 26.325 18.663419662167595 0.0232021930714766 21.0914466550248 g
2458280.765463 1176.381922860804 21.8392410735146 26.325 18.648629144495473 0.020155753478303326 21.229481133395005 g
2458280.7814583 1153.923149864689 21.8613973823379 26.325 18.66955778449549 0.020568890693273164 21.22838019255915 g
2458280.8037616 1493.8230485799156 24.7067371569853 26.275 18.339252110010918 0.01795668138662002 21.045536501644364 r
2458280.8196528 1449.141893428806 26.9589869077137 26.2196 18.316822720731828 0.020197726819180337 20.89541606963681 r
2458280.8398032 1518.1821196043438 25.4199482492473 26.275 18.321690319462622 0.01817860812469605 21.014638333989605 r
2458281.7159259 1513.4311486260267 24.8615356639357 26.275 18.325093329652475 0.01783508241841059 21.038755111845685 r
2458281.716875 1465.7058211057547 25.2178590827139 26.275 18.35988296832123 0.018679757705708813 21.023304455259456 r
2458281.7610532 1180.873261146871 23.9400797175644 26.325 18.64449177785059 0.022010613166154967 21.12976100860796 g
2458281.7619676 1162.5200323751822 24.0142054093618 26.325 18.661498886686328 0.022427332077603092 21.126404436356964 g
2458281.7849074 1167.421653187328 24.2193301339288 26.325 18.656930639281793 0.022523932680720234 21.117169671370434 g
2458281.7989583 1173.1444918343475 19.0280017629189 25.6484 17.975021235393797 0.01760968206200992 20.70249203169828 i
2458281.8243287 1534.6049097591247 31.4987147491388 26.275 18.310008541667738 0.022284663880365027 20.781842905379953 r
2458281.8483681 1535.9915929291676 27.8772147056262 26.275 18.30902790339548 0.01970472504226402 20.914451539268285 r
2458282.7710301 1162.2103287381942 23.9294177769596 26.325 18.661788173099097 0.022354102556162596 21.13024465918818 g
2458282.7790972 1162.2716404144062 26.5518547511618 26.325 18.661730897278044 0.024802591494926283 21.01733783003617 g
2458282.8098611 1560.6145502587867 30.1919328231884 26.275 18.291760870733633 0.02100414959010862 20.82784769785959 r
2458282.8197569 1529.6053035876876 30.5796389032911 26.275 18.31355154809934 0.02170515091666579 20.813994107204486 r
2458282.8414815 1496.2816095397827 29.5187357932189 26.275 18.337466654615547 0.021418756500358946 20.852330604401153 r
2458282.8673611 1182.867285025527 26.5781440065697 26.325 18.64265994868873 0.024394867719509206 21.016263363655995 g
2458283.7686574 1213.749829025605 21.9220477206408 26.325 18.61467704565164 0.019609285736754262 21.225372192156673 g
2458283.7818866 1128.672694417548 23.5538007845137 26.325 18.69357995390565 0.02265702150696855 21.147422495364566 g
2458283.7986806 1199.4911360751962 22.8692066260159 26.325 18.627507392516435 0.020699692467180456 21.17944724313499 g
2458283.82625 1519.8781994089336 25.6167390280955 26.275 18.320478035802687 0.01829889630209786 21.006265379408912 r
2458283.8422106 1619.1457950319127 25.8377396884243 26.275 18.25178510923601 0.017325205713898895 20.996938692998324 r
2458283.8678588 1522.6133323702827 27.0106214348743 26.275 18.318525929346563 0.01925993360782645 20.94873854881053 r
2458284.7483102 1183.85332381657 27.0317145850442 26.325 18.64175525544131 0.02479051410724409 20.99789100595204 g
2458284.7598843 1128.521518288319 23.921121914497 26.325 18.69372538879656 0.023013439834059225 21.130621128016898 g
2458284.761713 1255.363264336405 24.3248024985383 26.325 18.57807646061963 0.021037287630543557 21.112451682239936 g
2458284.7843403 1550.6842995040688 26.9431905709256 26.275 18.298691525677185 0.018864073114178825 20.951452431878433 r
2458284.7853009 1518.8113153148806 28.9454774638681 26.275 18.3212404399438 0.020691250167573533 20.873623194728257 r
