jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.6796528 1203.0046143004492 22.4885818645948 26.325 18.624331767142117 0.02029572708213465 21.19766981519956 g
2458255.707037 1221.1826378216622 23.8184255298163 26.325 18.60804844729081 0.021175918979531073 21.13529236437789 g
2458255.7079514 1204.1136495313422 21.7009490634055 26.325 18.623331301310564 0.019566857669381554 21.236378170208337 g
2458255.7280093 1205.3081087471016 18.7486175216432 26.325 18.622254804248612 0.016888108439266296 21.39515186564825 g
2458255.7908565 2385.33565701314 30.6927652202217 26.2433 17.79942624938807 0.013969998352903143 20.77828494584316 r
2458256.7702778 2282.7239536986867 27.0663443987057 26.275 17.878866509747795 0.012873186031127809 20.946500980198874 r
2458257.6937153 2045.582684421166 28.6436358767099 25.6956 17.418557403024508 0.015202707623692946 20.30560462851925 i
2458257.7172106 2309.7749528116883 23.7238155785353 26.2301 17.82117583112815 0.011151279713316597 21.04471364089494 r
2458257.7429051 2247.5353157918416 26.158390969358 26.1834 17.804133688549655 0.01263613740611064 20.891947422772148 r
2458257.763206 2321.660187423662 25.0105617906193 26.2191 17.804603364945947 0.011695926511195436 20.976366371606414 r
2458257.7641204 2329.6315986521918 28.1192017538099 26.2222 17.803981879111312 0.013104654556443163 20.852267519666395 r
2458257.7650347 2399.77657510063 22.4473069298664 26.2264 17.775972975635298 0.010155545889822681 21.101064376998117 r
2458257.7820949 2305.1099855203984 24.1103016149517 26.2111 17.80437086986693 0.011355880902768935 21.008168380793066 r
2458257.7830093 2283.066360812555 21.427265865747 26.2127 17.81640366223384 0.010189621707781586 21.13785809342349 r
2458257.7839236 2299.3373334102716 22.5693770630726 26.2239 17.819893272901687 0.0106567976439696 21.092676058435384 r
2458258.6827662 1145.8111115279605 21.2006184852478 26.325 18.677217426214707 0.02008839961303854 21.26170366221399 g
2458258.7005903 2467.645822531917 29.2020560056487 26.275 17.794292934488052 0.012848145352075832 20.864041415292846 r
2458259.6822801 1356.1256422327656 156.680344030612 26.325 18.494250180301066 0.1254366440811228 19.09003869796425 g
2458259.6998148 67.45086033492595 57.6076745500526 22.2565 17.684031266339417 0.9272624833608919 16.107874128140317 g
2458259.7244329 41.00809438757107 52.951637585027 22.2799 18.247726028877796 1.401908422828056 16.222776499999092 i
2458259.7379745 68.39020794418262 64.1197577189003 22.7918 18.204315189421855 1.017906262431998 16.52689530747899 r
2458259.7746875 60.871131188126164 47.7034527941384 22.552 18.090971568839244 0.8508407464702875 16.60820045271418 r
2458260.6787153 2358.9332608587283 31.0722922096472 26.2428 17.81101086509291 0.014301035222901246 20.764441758075836 r
2458260.7040972 2441.843426256407 31.8636325436943 26.275 17.80570546737106 0.014167307158479664 20.76933677646129 r
2458260.7050116 2259.094573507687 32.1969594716703 26.2478 17.86296396907715 0.01547356153581301 20.730837836863223 r
2458260.7059259 2405.0300420268773 32.6244782132074 26.275 17.8221987358501 0.014727631412964876 20.74371605311686 r
2458262.7271875 2274.937450980298 70.0796866302605 26.9808 18.58837634923975 0.03344510230014793 20.619394611248936 g
2458263.7688773 3712.4404084142325 117.552176840065 27.4575 18.533351272136038 0.034378032871852655 20.534498299576576 g
2458263.8299653 2048.1119643374527 39.0810974795603 25.7041 17.4257157635706 0.020716810541793054 19.976758111354744 i
2458266.7473958 2622.148239018634 49.7176923876581 26.275 17.728356899494347 0.020585601462975417 20.286297581762277 r
2458266.7609954 2381.4747040304032 55.5895524959605 26.275 17.83288506798475 0.025342942775214886 20.165092044363842 r
2458266.7693981 2231.980130932445 44.4949153002696 26.2266 17.854874189507306 0.02164361988353419 20.35839902817985 r
2458266.7747569 2412.456212575547 70.316481030946 26.275 17.81885140149866 0.03164517683568417 19.90993216800741 r
2458267.679537 1184.8023636616235 84.0839448542835 26.2411 18.556985220188725 0.07705077380683532 19.68189229237727 g
2458267.6961458 1213.3427976233902 58.4936934122581 26.325 18.615041208707595 0.052340198550715304 20.15980237796736 g
2458267.7284375 1176.726817112346 60.969297800286 26.325 18.648310872609407 0.05625296004064019 20.114797006247482 g
2458267.741088 2107.47882881869 36.1625214615359 25.7014 17.391991948725313 0.018629676850797576 20.058328228162864 i
2458267.7864699 2318.779929319797 67.270102753944 26.2258 17.81265116852721 0.03149723250424266 19.908819761507996 r
2458267.8021528 2517.770761229526 59.6561753286753 26.275 17.772459535515953 0.025724625351798782 20.088436472985066 r
2458267.8205671 2428.6618022768453 53.2045033881462 26.2557 17.792282394163607 0.023784344643769283 20.19340400457613 r
2458268.6807176 1109.0037213439778 92.9652505795882 26.3195 18.707167491352884 0.09101175281174093 19.651273378573514 g
2458269.6733912 2408.5644531251132 38.3799301916564 26.2745 17.820104318711167 0.017300384116777815 20.566814537979326 r
2458269.6947685 2366.7482863861596 41.663708722136 26.2591 17.8237198216396 0.01911242053910697 20.462280173314223 r
2458269.6956829 2451.8433647754046 35.6026059340994 26.2475 17.773768195076727 0.01576517889273588 20.621370520816278 r
2458269.7238657 1321.9495012990606 71.5388871215962 26.288 18.4849628366457 0.05875396123043433 19.904219539504187 g
2458269.7476968 1179.1567272329044 63.204888991699 26.2562 18.577271167396407 0.058195442890208476 20.006898306903512 g
2458269.757037 1005.6361741023736 59.8748564874186 26.1794 18.67329778219326 0.06464179925350692 19.988863775474883 g
2458269.7601157 779.4766640485874 70.920148044084 26.066 18.836492205442603 0.09878166760186995 19.69165090538747 g
2458270.7454514 1074.4332286059669 49.9915192241413 26.1963 18.61835142216011 0.05051574260419219 20.20163415164756 g
2458270.8074769 2218.2901984700134 41.3641650636398 26.275 17.909954099310646 0.02024490485535579 20.48601433288365 r
2458270.8260069 2320.1236213077273 52.1156041354884 26.275 17.86122218580997 0.02438745543136517 20.235155547739176 r
2458271.6761458 2240.604580469657 23.0968225321198 26.275 17.89908695133571 0.0111917205033412 21.11869439567244 r
2458272.6764699 2315.725539600357 23.4696378439136 26.275 17.86328228647678 0.011003456744504553 21.10130901884939 r
2458272.6773843 2349.239988090749 23.2324126418971 26.275 17.84768153832446 0.010736847036988765 21.11233920716313 r
2458272.6991667 1187.0313968696323 22.2168669117396 26.325 18.63884448461247 0.020320315426942997 21.21086795558236 g
2458272.7239236 1225.8619406058904 24.1806831602452 26.325 18.603896095770025 0.02141592526651289 21.118903572854936 g
2458272.724838 1226.4075676301227 23.3141087941974 26.325 18.603412945755487 0.020639246353292322 21.15852794227426 g
2458272.7351852 1085.439782271206 19.9882718678162 26.2462 18.657185663026777 0.019993063752905466 21.246836869636844 g
2458272.7907292 2297.775270605507 32.1479275265456 26.275 17.8717311222226 0.015189912330448644 20.75969253767316 r
2458272.8428009 1875.1560402816403 34.6249828816548 25.6638 17.481206467022552 0.020047581698303046 20.06790107075881 i
2458273.7465741 1149.3165842062076 22.773967006333 26.325 18.673900816364878 0.021513390060279088 21.18397827132878 g
2458273.7580787 1205.03286244145 21.5887396190377 26.325 18.62250277321578 0.019450834358907848 21.242006768279797 g
2458273.8279167 2280.5335417502397 29.8207145857432 26.275 17.879908839592556 0.014196831238401141 20.841279873851853 r
2458276.7075231 2231.982457465641 18.2869649888032 26.275 17.903273057776794 0.008895301941972933 21.372220905620367 r
2458276.7432523 1129.6733612477822 18.9353146794699 26.2987 18.66631778048244 0.018198243716035782 21.35809367189205 g
2458277.6829745 2059.8250525619897 25.1577884693024 25.7019 17.417324160161357 0.013260257664673501 20.452793836196705 i
2458278.7043287 1176.232176846237 26.4233504427274 26.2512 18.574967360677867 0.024389599383846272 20.948805277449907 g
2458278.7170602 1281.6228079700363 22.9933905711809 26.325 18.5555994310378 0.019478370693692234 21.173567448135273 g
2458278.7484028 2391.74014906656 23.4497544691616 26.2338 17.787015015259115 0.010644717586525842 21.061029239682142 r
2458278.7568866 2266.849981651506 22.2743545385438 26.2304 17.841843050474118 0.01066822547510549 21.113462169162105 r
2458278.7902431 2206.502294219161 24.911441268818 26.237 17.877739041643032 0.012257567941993414 20.99857785247572 r
2458278.8434838 1186.1670248128048 30.4223615946905 26.325 18.639635383569253 0.02784562147861769 20.86959267922209 g
2458279.6766782 2393.111903943196 22.9708141080132 26.275 17.82759248233316 0.010421331671108475 21.124634020942473 r
2458279.7232639 1157.1588456956247 22.0634517152594 26.2981 18.639617551034732 0.020700951832466043 21.191491347681946 g
2458281.7047685 2422.6735976708633 22.8563390760549 26.275 17.814262734032184 0.010242868605465404 21.130058313599584 r
2458281.7263194 2407.210016517639 19.9711813682127 26.275 17.82121504535953 0.009007403368500254 21.276565599827357 r
2458281.7896412 1198.9643055144927 24.5953953455235 26.325 18.627984365332196 0.02227190634768408 21.100440469695577 g
2458281.8215046 2325.994247392989 30.2761009485887 26.2553 17.8387784092388 0.014131919215503143 20.805125127607077 r
2458282.6823843 2118.016350201126 19.6226371925996 25.7274 17.4125767291092 0.010058608470129298 20.748081553768845 i
2458282.7059259 2446.556123242036 21.6898866314577 26.275 17.80361204302114 0.009625248197686235 21.186931784027767 r
2458282.7628704 1250.3670780689417 24.8383695834577 26.325 18.58240617432682 0.02156728078478178 21.089767276918987 g
2458284.6838773 1947.3462294936567 28.9611181900779 26.0935 17.869892064971605 0.016146633578941593 20.691536674214113 r
2458284.6843287 2042.7609941172682 26.251996901199 26.11 17.834456108636804 0.013952583350529535 20.814669128358666 r
2458285.6817593 2604.382812126158 177.86583285672 26.275 17.735737948709293 0.07414767669077467 18.902343663454193 r
2458285.721875 28.3680279669762 29.5624696455325 21.9724 18.34032713397071 1.1314136228122103 16.54812320877845 g
2458286.6805787 2087.7945269945017 28.2166900058496 25.702 17.402780613053096 0.014673311929527628 20.328309821789357 i
2458288.7031366 1187.3935303918636 29.0792392623885 26.2613 18.57481330422889 0.02658876712656168 20.85491738710273 g
2458288.7424074 2374.541389498363 25.6837463886272 26.2867 17.847750640090055 0.011743254330059669 21.015129056980474 r
2458290.6870833 2005.6712286015875 25.3608164060296 25.6807 17.42505063854088 0.013728191330352787 20.42286691395446 i
2458291.7414468 2256.898998666793 38.8988983565644 26.2412 17.85741969036848 0.018712637991629134 20.518931734203 r
2458294.6815046 1283.1300904891614 49.1150248852994 26.2761 18.50542327582518 0.04155789261994553 20.300639068088678 g
2458294.7395139 2389.02062656138 38.4165546834185 26.2568 17.811250251448747 0.017458557266548512 20.54807895569281 r
2458295.6825463 1156.0742625207881 55.7992388719476 26.2395 18.5820356683201 0.052402545067630694 20.125504301671185 g
2458295.6993634 1103.0495146124335 49.8852307746745 26.2252 18.61871248036756 0.04910060186291261 20.23284502502499 g
2458295.7258912 1202.1314837247817 53.6902693464602 26.2273 18.527420071404737 0.04849014123549668 20.155136032455992 g
2458295.7422685 2360.3120554197303 37.7282625806731 26.2417 17.80927643856237 0.01735430473685932 20.5526079741034 r
2458295.7600463 2262.59701172459 44.7005758141327 26.2542 17.867681976988187 0.021449429531603774 20.380992195240083 r
2458295.7767245 2289.2254483004767 47.9312582381822 26.2404 17.84117858719586 0.02273212850566038 20.291427914764824 r
2458295.825544 2053.62377025502 45.6017800233435 25.6746 17.393297793604923 0.024108531118723794 19.779720500962256 i
2458296.6788426 1161.597082252084 78.0935642715719 26.2434 18.580761218803936 0.07299104312939876 19.764436876826142 g
2458296.7408218 2278.2839007520283 47.6787141675651 26.2666 17.87258039681481 0.022720952360080596 20.32336365281719 r
2458296.7759954 2254.462166806168 54.6292249618956 26.2647 17.882092620992417 0.026308247889186884 20.1737123913679 r
2458297.7569213 2273.3423008479954 56.9351058041165 26.2326 17.840937917312154 0.027190997303165234 20.09672465903896 r
2458299.6770023 1137.9472704741622 33.0611320777947 26.2685 18.628194653887217 0.03154317605762623 20.722780687704653 g
2458299.7081134 1066.671028600975 44.1664644534619 26.215 18.644923751092843 0.044954375971020685 20.354843401236288 g
2458299.7287384 1167.5667600878633 47.6417734205432 26.1989 18.530695694016302 0.04430125554344431 20.256505190864154 g
2458300.6822917 2271.092294683313 23.16358830523 26.2462 17.855613040433497 0.011073397537326864 21.086760395514442 r
2458300.6976968 1109.3249999417287 22.3519926189317 26.2267 18.614052998911358 0.0218759681677136 21.105984375766113 g
2458302.6875 2104.3174193241052 18.9761176269408 25.6984 17.39062187438588 0.009790524337429565 20.755456579793943 i
2458303.7043866 1072.7574075615817 20.4629559922749 26.1909 18.614646194780086 0.02070983725138017 21.166054063519574 g
2458306.6780556 1977.0413473245055 34.475390300539 26.0531 17.813060619675987 0.018932295624443287 20.461902010204785 r
2458306.7236806 911.1780209688519 20.211082307842 26.0221 18.62309191165258 0.024082200795725924 21.010701062405598 g
2458308.6749306 901.5658753754798 34.7562642722758 24.7907 17.403206337171394 0.041854818545227435 19.190692262261848 i
2458308.6922685 908.2094284911176 22.1090643139863 25.9417 18.546234984560407 0.02642981934857736 20.832849081590528 g
2458308.7105671 991.5570277253702 22.3323636601943 26.1243 18.633505757569495 0.024452700699922218 21.004538260942418 g
2458313.7384954 899.2774895281559 23.2590099813762 25.9733 18.588565693982368 0.02808066189895383 20.809396926503876 g
2458319.6825926 1067.400752141801 48.9317828505259 26.1354 18.56458123876897 0.04977065692919659 20.163997389774433 g
2458319.7045486 1094.2741326478967 46.731554531481 26.1447 18.546884667166957 0.046365391670237295 20.223249418836758 g
2458319.712338 2265.8113545134283 45.5787609129708 26.1594 17.77134062795594 0.02183979730909197 20.265068703063434 r
2458319.7132523 2239.3417215508475 46.1547015804458 26.1762 17.80089907103249 0.022377183001434195 20.268235120855774 r
2458319.7330324 2227.5725865773393 55.2882896728718 26.1709 17.801320338388905 0.026947043817803266 20.066892100726697 r
2458319.7595023 2187.7766465640952 44.6513054882505 26.1299 17.77989254464457 0.022158533616641437 20.25788958652659 r
2458320.7175347 1976.2614131513244 30.1835136736784 25.6336 17.393989022371883 0.016581936264827225 20.186750502261905 i
2458325.6877662 1024.028207467026 65.3437691405107 26.0802 18.554420200737987 0.06927907809427884 19.794764534881416 g
2458325.7164583 2042.0594879806158 58.8115649651311 26.1197 17.844529026184222 0.031268293827123296 19.94861814902597 r
2458332.6775463 1002.2937916211725 25.292629745141 26.0736 18.571112399320064 0.027397364269695544 20.818690022913543 g
2458336.6833102 1047.2419680017897 26.2949042730125 26.1434 18.59328240462115 0.02726053619077352 20.846296003917764 g
2458336.700544 2217.588510071538 25.3651051548406 26.2182 17.85349759315035 0.012418397074812609 20.960183321435093 r
2458347.7053819 690.7908659364507 40.5075090169204 25.767 18.66863353394132 0.06366471345861185 20.000736145794182 g
2458365.6397454 1947.3909477019356 43.4105175706748 26.0764 17.852767132774368 0.024202022188764633 20.23498757957656 r
