jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458587.7955556 2544.569097936897 44.0642698822679 25.9569 17.44286437834019 0.018801052740114926 20.09925854284379 r
2458587.8278704 2067.2085788182135 32.3951339725839 26.0714 17.782939253449076 0.017013956556885618 20.547775538301195 g
2458588.6635532 1762.8644695793391 63.135127099931 25.6131 17.49755268830497 0.038883197588497384 19.364997341408113 r
2458588.6659028 785.8305494209126 75.301302474011 24.8389 17.600577729638236 0.10403594535269678 18.399468768698583 r
2458588.776088 370.02790641568953 82.1345411795139 24.1333 17.712713803715484 0.2409912058319751 17.599560400596417 g
2458588.7769907 271.69036043417617 88.6811018115225 23.2939 17.20871442515983 0.3543779473180702 16.676897288324135 g
2458588.7972685 1480.346440626323 54.2039637161229 25.7695 17.84359159048991 0.039753696696629995 19.686997374423846 g
2458588.8248611 287.1426761268184 96.2243784699901 24.1671 18.021855640937208 0.3638289129085363 17.46146220267987 g
2458588.8434954 2731.5281400386198 40.227717505425 26.0609 17.4698858026268 0.01598930366319507 20.302161509951567 r
2458588.8673032 2328.283123993687 43.4042052426816 25.8687 17.451110524282385 0.020239783188888152 20.027445468073545 r
2458589.6364583 974.405971002553 102.398091056145 25.3912 17.919350158541356 0.11409372558059311 18.61804533807581 g
2458589.654375 1555.9816489681384 71.8361798239965 25.7901 17.810088823312597 0.05012433179185268 19.401816916839213 g
2458589.6552778 1511.9417974193727 75.8462909972199 25.8827 17.93386231697148 0.05446394714150558 19.43543911926097 g
2458589.6561806 1530.839267618337 73.867457547576 25.8186 17.856276015499503 0.05238819016197192 19.400042111042318 g
2458589.6985532 1889.6218934557523 73.0491723448927 25.6448 17.453862719743498 0.041971087808370125 19.238336739924353 r
2458589.7098264 1437.5576162490934 131.82392686638 25.2969 17.40283685021739 0.09955860953403999 18.249489377723293 r
2458589.7107292 1352.9967669583475 147.75506406847 25.2846 17.456358102914344 0.11856471277442189 18.11331905276736 r
2458589.711713 1392.4191306682685 131.104088287431 25.379 17.519575046264208 0.102224757990326 18.337534402326277 r
2458589.7149306 968.1765932657684 115.721470570817 24.7896 17.324713552787696 0.12976847557834698 17.88364012926215 r
2458589.8684838 213.88388670680408 107.237000742876 23.5253 17.699854831206913 0.5443477463365018 16.70201334186182 g
2458591.6784259 2153.711822042077 67.5207365882857 26.1544 17.821431020085456 0.03403763816664864 19.8333820606816 g
2458591.6793866 2156.9651745981623 57.8565609190274 26.1399 17.80529216691673 0.02912187407081819 19.9865934517545 g
2458591.7006019 2208.8106802281436 61.2692562346034 26.1456 17.785203766065802 0.03011576867558346 19.93006846831898 g
2458591.7195833 2029.129727677021 63.9766982687906 26.1449 17.876625466185416 0.03423117820561639 19.882420431387324 g
2458591.7784954 1705.116484157552 63.5336726450618 25.307 17.22761486763347 0.04045383938964373 19.052065086640205 i
2458591.8443981 2768.9841047075547 66.3357290628954 26.0708 17.46499884326301 0.026009792154871175 19.76900622262301 r
2458591.8453009 2691.3630523135753 64.267643586116 26.0648 17.489869284965042 0.025925666394753084 19.79739404786023 r
2458591.8687616 2843.660798447507 51.6412666495243 26.1284 17.49370552244725 0.01971645958336458 20.098482774066692 r
2458591.8853472 2789.5149011032922 62.6238647496702 26.1394 17.525578285804624 0.024373675126032005 19.900125324104337 r
2458592.6601273 2020.7036359344688 65.2298127869238 26.1493 17.885543442728725 0.03504720161995089 19.865759658970653 g
2458592.6610764 2038.8869968965741 63.9490800884705 26.1247 17.85121710964028 0.034052655374099856 19.862689235394367 g
2458592.6619792 2027.9046052983356 72.6741074020148 26.085 17.81738119628433 0.03890827911737976 19.684125723202058 g
2458592.6806134 2151.0427581821746 62.9458686802416 26.1447 17.813077391676615 0.03177079087162919 19.899856910725084 g
2458592.6989815 2106.78335397936 61.6250257180281 26.1673 17.85825030432193 0.031757556037116184 19.945482205335363 g
2458592.7397106 3085.719619609518 61.8023711735281 26.2633 17.539908845381134 0.021744955036320013 20.038362144163493 r
2458592.7634028 2962.821306491573 48.0318664856633 26.1829 17.50363635218486 0.017600858117641924 20.231651330772305 r
2458592.7643056 2837.7614236354725 51.0604883617866 26.1634 17.530960298406683 0.019535247661296298 20.145762578548773 r
2458592.7661111 2886.8209515632984 56.0433101230934 26.1459 17.494850378503465 0.021077241305073838 20.027165543176153 r
2458592.7744676 2902.1699150472396 57.230450613267 26.1634 17.506592910649253 0.02140987676450798 20.021907075634616 r
2458592.7895602 3013.765077752044 53.1999342496328 26.1929 17.495126509625706 0.019165119750444742 20.13069725029448 r
2458593.7578704 2930.282454103838 49.0157629081147 26.1555 17.488226288409592 0.01816084784414245 20.18223557260201 r
2458593.7587847 2863.2679044422007 46.0637525471857 26.1665 17.524345037230685 0.01746655144036281 20.260676702844933 r
2458593.771956 2906.086167717567 47.3124855571889 26.1623 17.504028781693876 0.017675720059527222 20.227435578485995 r
2458593.7872569 2971.8223615509364 55.4360292765627 26.1562 17.47364288440506 0.020252521740281193 20.049294700529167 r
2458594.7180903 2107.4008255749263 49.3394681772402 26.1641 17.854732135374896 0.02541892360956805 20.18368882920101 g
2458594.7194792 2121.4789833407467 48.0341290327181 26.17 17.853403165652388 0.02458221566197139 20.218700188237644 g
2458594.7455787 2209.348317737462 54.3551697098078 26.1755 17.814839523646253 0.02671077587909383 20.08997284903011 g
2458594.7574421 2184.2225119245854 58.5246900487767 26.1884 17.84015780276328 0.029090559976863165 20.022627183364843 g
2458594.8221296 2870.891430386132 54.0529217553962 26.1231 17.478058077689212 0.020441475608828773 20.04362705389218 r
2458594.8268056 2821.6223020727207 58.500596216944 26.1234 17.49715280167007 0.022509780017715204 19.958074258466926 r
2458594.8482407 2831.5966852776087 57.1034342448312 26.1176 17.487521511841233 0.0218947842685213 19.978519419564176 r
2458596.6852546 2145.169165698734 24.9700349663219 26.1711 17.8424461353501 0.01263768256435166 20.930127112890112 g
2458596.7023843 2206.0906936207416 24.4802690564736 26.1782 17.819141593600186 0.012047658870720283 20.958734522357304 g
2458596.7203935 2166.17630619392 21.1039454370116 26.1743 17.83506549705713 0.010577418604131071 21.115965850756602 g
2458596.7222569 2145.7333784927887 21.1423565790062 26.1866 17.857660607419827 0.010697627565429689 21.126291506161618 g
2458596.7231597 2131.9227824770132 21.7303769084745 26.1725 17.850571323400068 0.011066381204538372 21.082406841346323 g
2458596.7850231 2851.6877898351545 29.7494858581552 26.1565 17.518745059755506 0.01132628084719828 20.725376327939337 r
2458596.8399653 2287.5357557539055 28.8366033648751 25.5823 17.183880272219078 0.013686299851049421 20.185014729308985 i
2458597.7639815 2127.3440243913387 21.0919915917977 26.1596 17.840005680728176 0.010764396829406393 21.101881015333856 g
2458597.8432639 2829.7162361118667 35.1524559904217 26.1319 17.502542783335635 0.013487225673638914 20.51958580618101 r
2458598.7395602 2095.358078323752 20.0644496321643 26.148 17.844854373090794 0.010396300847570435 21.14450686032 g
2458598.7697106 2099.0007767125567 16.5749900921927 26.1562 17.85116850177897 0.008573349253961696 21.360141795473552 g
2458598.7706134 2110.661947256134 17.1044313334937 26.16 17.848953299011583 0.008798320888342884 21.32980338944175 g
2458598.7893634 2144.8863886777654 16.5298663411138 26.1518 17.82328926694646 0.00836709859379103 21.358701634352844 g
2458598.8029745 2797.818265378011 18.6753761520614 26.1517 17.534651247221994 0.007247023918315013 21.226101594250675 r
2458598.8216782 2847.887431063793 20.7536627103796 26.1315 17.495192952821466 0.007911917921644288 21.09133810346359 r
2458598.822581 2818.1883494321396 19.5792361002057 26.1346 17.509674962075238 0.007542851647327482 21.157685630545423 r
2458598.8460417 2800.844400199356 25.3371412650676 26.1102 17.491977543910245 0.00982151463663098 20.85338095715243 r
2458599.6641319 2911.367374536936 23.5049959185356 26.1471 17.486857472775924 0.008765425583850631 20.971774538879117 r
2458599.7011343 1457.2842838878205 19.2948027530693 25.7605 17.851639296826654 0.01437493533733869 20.799474131099945 g
2458599.7020949 1474.9297690910232 19.9267695110022 25.8081 17.88617164687961 0.014668151739474415 20.81208274557782 g
2458599.7029977 1525.7372435221923 20.0305784632244 25.8108 17.852100631080532 0.014253567663668566 20.809141260489323 g
2458599.8652083 5087.978727715028 38.4933403468162 27.1017 17.83533678273445 0.008213913982558435 21.390810990116353 g
2458600.6956597 2121.7578197702487 17.196293116728 26.159 17.84226047137384 0.00879931501270642 21.32298789114293 g
2458600.6965625 2141.933857633175 21.2158859088881 26.161 17.83398486049762 0.010753874238083314 21.09692206101643 g
2458600.727419 2211.0732984504575 21.3192884125555 26.1866 17.825092150128388 0.010468378160838317 21.11724322697647 g
2458601.7424537 2219.3859167519363 16.0569547301968 26.1868 17.821217935335547 0.007854891580139363 21.425217031771627 g
2458601.7803819 2905.35517516628 18.5904233836025 26.1696 17.51160192050255 0.006947041394490463 21.248951787582747 r
2458602.7197569 1916.2032882489905 19.2501322630631 26.0816 17.875496047275387 0.010906916153507766 21.12309069468877 g
2458602.7206597 75.41508130539665 22.1429506384675 22.514 17.820354491002902 0.31877710786826186 17.4034862593861 g
2458602.7794792 2659.8965976098816 28.7443095533286 26.0903 17.52813811515194 0.011732672958073384 20.69649528609101 r
2458602.7809491 258.6874032585344 42.8860513005998 23.7052 17.673261796671184 0.17999092847411424 17.876984837266324 r
2458606.7293634 2821.1104875597466 20.5460150566402 26.1185 17.49244976139476 0.00790710205976002 21.089255984059363 r
2458606.737037 2720.1671802754768 21.6849888957063 26.114 17.527511008995454 0.008655127013805103 21.026176978923875 r
2458606.9286227 1977.180534204832 20.1578511642161 26.0476 17.80748418479712 0.011068983651404967 21.039064403513798 g
2458606.9295255 1946.7631468568295 17.9905465515295 26.0255 17.802217209374454 0.010033237182721358 21.14046409570606 g
2458607.7362269 2831.8673925353924 22.83151171051 26.1155 17.485317717885152 0.00875329555664952 20.97173831974258 r
2458607.7371181 2786.2009397540405 24.2537057701768 26.1028 17.49026891407351 0.009450950927109195 20.893429727424408 r
2458607.7679977 2309.0725278956256 21.6614605675506 25.5736 17.16500606423135 0.010184975765842527 20.48695564802094 i
2458607.8040625 2088.453155760934 18.4302496352424 26.1148 17.81523815390916 0.009581120828009226 21.2035469448624 g
2458607.8049653 2079.2817348433427 18.0363997001326 26.1119 17.817116653537525 0.009417732492085456 21.22410036157914 g
2458608.7455671 2729.455528228946 23.2184583582274 26.0969 17.506709943450108 0.009235644244361189 20.934891538158066 r
2458608.7611111 2706.9807424038686 27.4316493920729 26.0889 17.507687084527817 0.011002125459720074 20.745845185757446 r
2458608.8105903 2016.1843939208375 21.4248527756906 26.0918 17.83047437798665 0.011537120676413982 21.017080373456558 g
2458609.7038426 2165.410686722434 21.1580818870594 26.161 17.822149310559794 0.010608301531729206 21.09988425509331 g
2458609.7047454 2138.805937036942 17.9719046097903 26.1687 17.843271547567728 0.009122892590190296 21.284789727148443 g
2458612.6811343 1943.906592521164 15.8629614165858 26.1039 17.882211518441085 0.008859693812576902 21.35551431940737 g
2458612.682037 1954.8932288472893 17.5603116112382 26.1002 17.872392394121352 0.009752568598113772 21.241444443457908 g
2458612.7174074 2742.112071834322 18.5714247835953 26.1332 17.537986998242104 0.0073530896474488325 21.213661929875556 r
2458612.7183102 2686.863536942176 18.3649135116718 26.1193 17.546185975950927 0.007420840815128893 21.211902770646454 r
2458616.6617708 2468.6618375939347 35.7663464206197 26.0546 17.573445991376346 0.015729785958336722 20.423488542506046 r
2458616.6636458 2585.635726660507 32.3507024084747 26.0867 17.555281650151763 0.013583954322229494 20.564565702551334 r
2458616.7489699 1875.819076232385 36.9363351525362 26.094 17.911022629688574 0.021378276606320516 20.42794048351559 g
2458616.8261343 2171.068131890143 32.6118866829807 25.5771 17.235416368540776 0.01630843585773924 20.046235177647542 i
2458617.7063079 2056.4956147053035 39.626305507599 26.1479 17.86508053062081 0.020920190435594656 20.40551603040732 g
2458617.7590394 2595.261784559811 31.8847855195446 26.0983 17.562847070593207 0.013338658876156923 20.591916239285318 r
2458618.7048264 2710.4687152800575 35.9140475631477 26.1385 17.555889002649714 0.014385660022377586 20.50291410546749 r
2458618.8067824 2005.6809741642815 48.4315744062157 25.8546 17.598945362958126 0.026216612218071273 19.894353521023376 r
2458619.6986343 1675.2730124285185 97.2142052435584 25.7189 17.658686019135878 0.0630019476526575 19.002150664083622 r
2458619.699537 1956.5609896696744 77.4705391175571 25.7844 17.555666524450224 0.042988572686472694 19.314133543577547 r
2458619.7435185 1861.970606072839 66.6145203222181 26.0106 17.835667948184124 0.038842387993638906 19.70425272672676 g
2458619.7444213 1822.067651748408 67.9199883858519 26.0722 17.920788755241283 0.04047090749882956 19.74478098172837 g
2458622.6656713 1170.3203799434027 76.929307392539 25.5726 17.90183808026103 0.07136690983721806 19.10994543308679 g
2458622.6665741 1147.2528508327268 69.3777846571764 25.6607 18.011552136111185 0.06565550109343667 19.31022391912231 g
2458628.6820718 2095.900960609848 21.8793152487037 25.5313 17.227873108224674 0.011333728554905458 20.43379067448122 i
2458632.7710532 2643.4472209917276 23.1641976340401 26.0943 17.538873390715622 0.009513853415178908 20.93483183510145 r
2458633.6923611 2716.289610871432 23.4674039411651 26.1306 17.545659818583793 0.009379913083255136 20.957012367036732 r
2458633.7343981 1945.5932423781483 19.2379799903996 26.1012 17.878569877095416 0.010735375936054616 21.1433763174469 g
2458634.7223611 1925.5077360312464 24.4448359585297 26.0853 17.87393683047779 0.013783252024153396 20.86740717116404 g
2458634.7293634 1879.9548430950053 18.887329810987 26.076 17.89063145613627 0.010907694964645647 21.138148579046018 g
2458634.7763889 2560.533484723719 20.8768190322063 26.0491 17.528273851042766 0.008852046871674492 21.00251417263531 r
2458634.7803125 2515.6699161203915 23.7903454910314 26.0419 17.54026585939031 0.010267316047347723 20.853473116542723 r
2458635.6670833 2085.9760938315812 27.7415135993382 25.5566 17.258326682698602 0.01443878547020072 20.201349607058376 i
2458635.7039931 2065.2608132150413 16.046656331909 26.1225 17.835062738242172 0.008435668109362218 21.361613610373578 g
2458635.7431134 2696.895146368575 16.7830859272934 26.1307 17.553539845805812 0.0067564348639204365 21.32109544387949 r
2458636.7639236 2062.71141842391 17.0639500081164 26.1131 17.82700381827932 0.008981542623140031 21.285476063909634 g
2458637.7006481 2697.3693239101694 18.4035328447173 26.077 17.499648964647292 0.007407482331913327 21.167321987656383 r
2458637.7259606 1985.4498187080053 17.85390562036 26.084 17.839352712615348 0.009763019517984405 21.20724190248861 g
2458639.6975347 2140.3075822811043 23.1494954547352 25.5666 17.240409524934837 0.011742895004099942 20.407821164232068 i
2458640.7040625 1977.3115509342042 18.9039114516147 26.0761 17.83591224149644 0.010379738414677892 21.137295803317166 g
2458640.7275231 2792.5725723804144 22.3268116071193 26.0927 17.47768882943884 0.008680246881171236 20.973208219580446 r
