jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458377.6799306 1232.819383693487 28.9410827226994 26.1672 18.43995136449409 0.025487377897885934 20.7659880526708 r
2458377.6987037 836.780131121231 25.4338109897125 26.1408 18.834271601088197 0.03299969438152241 20.87984639035286 g
2458377.7188889 822.3709478157142 23.1162469060297 26.1327 18.845030601374752 0.030518234298690872 20.97548167779816 g
2458377.7197917 862.1106561335707 28.6904636919644 26.1358 18.79689246692352 0.03613136690603632 20.744031070859865 g
2458377.7417477 742.4792059702829 25.9581817117438 26.11 18.933289261958926 0.037957693168808065 20.826889318551427 g
2458378.6358565 1195.404772324118 26.0207356638207 26.1857 18.491912536744607 0.023632758848105333 20.899976061995208 r
2458378.6575579 827.6496240780237 25.7406144826955 26.2198 18.925183694673947 0.033766202908621076 20.94582771361913 g
2458378.6760532 820.5782463502414 26.9702913889022 26.192 18.906700001067406 0.03568415990939278 20.86736089259496 g
2458378.7006019 827.5468736041498 27.9777289809147 26.1971 18.902618494270055 0.036705377451657105 20.832643841994674 g
2458378.7185764 1172.9757892049329 28.7736507841714 26.1649 18.491677379607196 0.02663273440413438 20.76998756811233 r
2458378.7491782 1203.357593897567 33.3686876450515 26.1627 18.461713242582867 0.030106083478388113 20.606927172531964 r
2458379.6155208 1067.1695265034289 45.532807574563 25.6151 18.044516461802424 0.04632344529709003 19.721863914314817 i
2458380.6227894 920.23601575633 38.9892984316791 26.2797 18.869951933823057 0.04599980937768772 20.55491143760905 g
2458381.6155324 1205.5300693622794 37.4353847408855 26.1803 18.47735488151734 0.03371429568296019 20.49966923682578 r
2458381.6423727 1138.3174637645204 29.9911884321766 26.178 18.537341503170083 0.028604878970344957 20.738090800477192 r
2458381.661412 1177.056332787564 28.8480459000915 26.1651 18.48810687935415 0.026609026740083867 20.767383988199178 r
2458381.6823843 876.7192424369033 38.6738226171832 26.1793 18.822148653363058 0.047892377836679746 20.463332236796006 g
2458381.7034722 770.9923633189552 36.3662649237548 26.1641 18.946474809038833 0.051210434378046815 20.514928243692665 g
2458381.7145486 813.1915409172314 40.0440763533476 26.1467 18.871217869207218 0.05346323899015395 20.39292928719327 g
2458383.6166319 1099.2575043135146 40.9125319602997 26.1417 18.538951402237835 0.04040794424872893 20.364634095207478 r
2458383.6189583 1121.5563550524025 39.0311009799587 26.1382 18.51364724864127 0.03778326977779126 20.41224798433776 r
2458383.6371181 1112.4258615279628 35.2367330335937 26.1273 18.51162230817591 0.03439017590082433 20.512385898951095 r
2458383.6588773 1037.9365211105808 40.4977074894834 26.1364 18.59597301644627 0.0423613199141374 20.370398891175558 r
2458383.680544 779.6577136663951 40.5222670969395 26.117 18.88724004997916 0.05642864120494303 20.350340652119264 g
2458383.701794 799.5356741742401 45.6658854381548 26.0793 18.82220538466812 0.06201030600843458 20.18289528212652 g
2458383.7027083 792.0359989308517 46.7365253048791 26.0803 18.8334376969678 0.0640650748097338 20.158733936660205 g
2458383.7166435 755.5128480286897 45.538754156562 26.0631 18.86749536444568 0.06544087968428816 20.169722126488686 g
2458384.6539352 1073.4319992708652 36.6949917950414 26.1069 18.529963656077783 0.03711437018734101 20.447958001840192 r
2458384.6755093 1104.169167223642 36.9005929193779 26.1108 18.50321096062145 0.03628336573942216 20.445791627993653 r
2458384.7207292 658.4746961441366 50.7357825176891 26.0131 18.96675227360864 0.0836536914812555 20.002389081523 g
2458384.7398032 720.7261237027327 53.4010649823657 25.9988 18.8543743401465 0.0804432284950276 19.932500193435345 g
2458385.6184491 805.0788571893315 49.3573556940406 26.2034 18.938803946394373 0.06656153071029872 20.2225952780399 g
2458385.638831 783.3050333409217 55.2401198652508 26.1927 18.957872706925862 0.07656557226742591 20.08963845845753 g
2458385.6575463 824.9109729658832 57.526759976345 26.1853 18.8942822984311 0.07571338647825318 20.03820020323665 g
2458385.680706 1135.043444302877 52.0101010610661 26.1562 18.51866878833591 0.04974907965455075 20.118555745021816 r
2458385.693831 1074.3051664989098 53.1471474897323 26.1451 18.567280839185997 0.05371086338311947 20.083975089011354 r
2458385.7131366 1192.8556863283936 39.9635361478716 26.1405 18.449030237057023 0.03637356278133996 20.388915215352554 r
2458386.6224306 849.237796828201 49.8981295268946 26.1749 18.85232671258214 0.06379179003770699 20.182264324068093 g
2458386.6356366 862.0958552193407 53.7670658068889 26.1714 18.832511107252664 0.06771277578139744 20.097684147485808 g
2458386.670081 818.9133873054939 63.3418837853654 26.2122 18.929105072840777 0.08397748075904468 19.960547551334045 g
2458386.7026852 1140.999788857677 51.4981138611342 26.1413 18.498086089870228 0.049002202073157045 20.114396681348335 r
2458386.7176736 1097.005018566941 63.7475132267598 26.1316 18.53107846403737 0.06309057291342716 19.873016869844413 r
2458387.6213773 1141.4487661142498 38.3723672138564 26.1752 18.531558942570193 0.0364982470706127 20.467728509394316 r
2458387.6799769 876.5663161690259 63.273624565449 26.1671 18.810138055009926 0.07836962580417188 19.91661820593263 g
2458387.7023264 753.3806666027393 66.3219961584475 26.1582 18.965663822342368 0.09557690344500891 19.856631016340586 g
2458387.7201042 754.0562905997276 61.3894698189228 26.1288 18.935290581663946 0.08838935264288421 19.91114028246888 g
2458387.7210185 692.7330327035745 68.5220152726509 26.1347 19.03328525676744 0.10739252853465554 19.797699670818226 g
2458389.6175231 1099.4919892234477 21.9271902675532 26.1045 18.501519826282596 0.021652136356442694 21.00461752641336 r
2458389.6332986 691.8103484025542 18.7755016709859 25.9736 18.873632364764422 0.029465535187871924 21.042196114312958 g
2458389.6819329 766.0471814926585 32.0619303581752 26.1224 18.91176120244957 0.04544059247374755 20.610000823039627 g
2458389.6961227 701.4260845591696 44.5440637192364 26.0465 18.93154521914218 0.06894737883945258 20.177100402052595 g
2458389.7179861 1147.7439758362643 37.8922589113872 26.1194 18.46978744509345 0.0358439045346486 20.425598748900132 r
2458390.6181481 836.1559593880482 21.5500794622095 26.2113 18.905581776544384 0.027981527859042232 21.130252799445284 g
2458390.641088 849.994931971076 18.4449874070187 26.1963 18.87275915931297 0.023559814387789372 21.284179081519387 g
2458390.7010764 1095.180396333588 36.0502938396807 26.1688 18.57008584662715 0.035738225549665055 20.52910296683813 r
2458390.7168056 1137.8057397624787 36.9481064253062 26.1629 18.522729699313736 0.03525607029749122 20.496494524424403 r
2458390.7177199 1167.2167785415065 34.0974183782496 26.1378 18.469921195402137 0.03171610262450418 20.558571243036745 r
2458423.5797454 965.259127020551 50.4419834357564 26.0215 18.55989020801808 0.056735916691347435 20.017094601194195 r
2458427.579919 857.3023504466701 53.7334551242056 25.8286 18.49576496394043 0.06804881871367162 19.755563071381786 r
2458477.030706 1014.0785474233038 54.1131757513074 26.1104 18.59522101144324 0.05793503379247636 20.029717433630065 r
2458481.0104977 757.1631188473573 67.0286975405029 26.0389 18.8409263713162 0.09611278614640886 19.72582303781379 g
2458482.0364931 1197.7059873713515 47.4426604107395 26.0957 18.399824448467292 0.0430059605204007 20.157852402450096 r
2458487.9960532 766.9739990919819 26.048238506487 26.0729 18.860948396653882 0.036872922132920045 20.786029089723545 g
2458488.0533449 1218.199948884445 26.7427419101375 26.1639 18.449603557643883 0.023834014209592146 20.848460156546345 r
2458492.9940856 618.0357120621576 35.7905565973522 25.5814 18.60386607318642 0.06287307762215082 19.949553858211548 r
2458502.9503935 675.7931627950403 103.845258316359 25.9451 18.87056551607063 0.16683329036323066 19.15670831170662 g
2458505.9706944 722.3427515113306 128.281283023123 26.1184 18.97154170216804 0.1928101149860019 19.100566751822736 g
2458509.0099537 1108.5905448164626 52.5301587269996 26.164 18.55207207457797 0.051445498607734966 20.11555320644802 r
2458512.0080787 621.948818728402 29.3851098986496 25.8842 18.899813381755216 0.05129588296701265 20.466456690934297 g
2458512.0496991 982.3731921719307 32.9525710069946 26.0214 18.540708743588134 0.03641854910881218 20.479251727829478 r
2458526.9647454 603.4923856565001 34.787231745458 25.995 19.04332051270791 0.06258322126957387 20.394025313202587 g
2458527.0323843 1041.5506943858816 33.344687908576 26.1243 18.580098968020174 0.03475810429341277 20.569308346732907 r
2458534.9143287 1102.434377051051 75.5659708195349 26.0665 18.460618131708877 0.07441891891853612 19.623259323568302 r
2458534.9448843 1031.694721920594 96.272148467143 26.126 18.592121978183528 0.10131162772278088 19.41982332940979 r
2458538.9310301 182.52161268577282 81.8695604422037 24.511 18.857714256588267 0.4869877077249221 17.980768842489763 g
2458538.9741204 674.1695160449516 56.2486859895901 25.6101 18.538177222213285 0.09058433661783376 19.487394035496372 r
2458538.9968056 672.5671093381522 54.3569670885707 25.8205 18.751160937194452 0.08774642462985736 19.7349369472577 r
2458539.0133912 624.8756663239442 67.1433541328139 25.3323 18.342815967844203 0.11665927081277151 19.017367407790456 r
2458539.0143056 539.6023162074553 77.0574463218174 25.2914 18.461215487039077 0.15504245804503325 18.826938458090385 r
2458539.0342593 464.8998032083001 50.4959970103239 25.7965 19.12810159413342 0.11792541871553511 19.790932610459 g
2458539.0351736 578.2134913611576 51.7940225374482 25.7957 18.890479448061935 0.0972526084379861 19.76257588558814 g
2458539.054294 667.3522248781483 53.1212351170346 25.2753 18.214412218260815 0.08642171677347012 19.214704578612242 i
2458539.8484954 575.702547393342 51.6121954620264 25.4548 18.554304622139373 0.09733387643816793 19.425494155825138 r
2458539.8612616 492.5282333345233 59.5007842130553 25.3307 18.599622173170008 0.13115999662142833 19.14696826487395 r
2458539.8855787 567.3629605228964 38.79613512569 25.8883 19.00364754976769 0.07423989022325649 20.16890383092116 g
2458539.9128935 285.38314076187237 44.490329565884 25.2533 19.114729216896777 0.16925719816779602 19.385210932077168 g
2458540.9209028 381.39628341523303 39.7125152672819 25.5068 19.053358858325453 0.11304745143189276 19.762056502165898 g
2458540.946956 650.6177612597273 28.9826789640436 26.1464 19.113085212642318 0.048364026352949015 20.7436286735263 g
2458540.9682407 680.545491942295 26.9984560347901 26.1581 19.07595709628697 0.04307165952023831 20.83232766716467 g
2458541.9310995 641.5914487975656 33.6148842218317 26.0708 19.05265358252661 0.05688305208562368 20.507045939726915 g
2458541.9481019 649.410086628156 24.028845776004 26.141 19.10970242550491 0.040172024420595843 20.94174271416346 g
2458541.974375 467.44343666746437 28.2073579237859 25.6143 18.93997733432839 0.0655153674125508 20.240968965800693 g
2458541.9753819 438.53763174652875 32.9958831471841 25.7289 19.123882832662645 0.08168883977009196 20.18532559688908 g
2458542.0526852 1096.2486513629808 44.8839815388677 26.2039 18.60412731976824 0.04445208547911218 20.326246551490737 r
2458543.8697917 618.6019628517778 36.0636218106566 25.4996 18.521071765736952 0.06329477847003141 19.859501639004 r
2458543.9683565 571.5855723527969 27.363190017895 25.4699 18.57719685491018 0.0519750967123641 20.129558173351707 r
2458543.9942361 701.9201017399356 19.8232215490451 26.1416 19.025880799975585 0.030661711471788405 21.151239402222657 g
2458544.0150231 204.7235460255708 22.0563345528944 24.7699 18.991980511554612 0.11697024054617747 19.663641637725277 g
2458544.0359606 147.61469815651554 29.3984892652863 24.4699 19.04707599296163 0.216224672704874 19.05166245569822 g
2458547.8670602 598.4780165687494 26.1711358650457 26.066 19.123379493921828 0.047477102620386895 20.774018559020277 g
2458547.9518634 851.9476346232384 28.3415668357102 25.5909 18.264867746337593 0.03611775872485209 20.21241534886149 i
2458548.0360648 1062.1128907130342 26.0807680640409 26.175 18.609573300396068 0.026659962547031832 20.886774046715097 r
2458557.0309606 980.3110282087912 36.2353801366119 25.6045 18.126090279125613 0.040130888138841345 19.959242934768454 i
2458557.880162 1035.099683794473 45.096986562315 26.1221 18.584644560210375 0.04730152957947105 20.23930618230775 r
2458557.9104977 1030.9632087076395 39.0429123419932 26.1023 18.569192082039397 0.04111581244769973 20.3760194749416 r
2458557.926794 1067.8623892857838 34.5279912127346 26.1505 18.57921177328833 0.03510474798605683 20.557646707969333 r
2458557.9277083 1144.5061004627903 36.2807695076322 26.1459 18.49935472025152 0.034416619918852864 20.499283764704806 r
2458557.948206 652.7462504531369 32.8777185942087 26.1591 19.12223903550015 0.05468486269044466 20.61942080430147 g
2458557.9491204 754.2053322073826 31.1613240814346 26.1537 18.959976003678896 0.0448576111974648 20.672235231465812 g
2458557.976713 717.358276405042 29.8918772642854 26.0047 18.865359716815345 0.04524044987460406 20.568392013211216 g
2458558.796875 1066.4965394072337 61.9078958361944 26.0577 18.487801373552745 0.06302261660100084 19.830909881173383 r
2458558.8700694 998.0069598573201 44.9905783042889 26.1349 18.637066075095476 0.04894381785869486 20.254671050214284 r
2458558.9033565 749.5339351172825 44.626912800131 26.1514 18.964421749265583 0.06464208884621195 20.279982878502828 g
2458558.9348958 783.8342387979602 27.4037734204058 26.1728 18.937239424879373 0.037957357984464715 20.830849069077264 g
2458558.9579398 713.2477758819011 22.0598154911056 26.1904 19.05729893481943 0.03357927285378458 21.08397029998858 g
2458560.8915741 1165.4131758572673 45.4882785789516 26.1557 18.489500190495058 0.04237692268824694 20.263526234016698 r
2458560.9106134 1105.6019872022025 44.6838071024408 26.1653 18.55630297342737 0.043879452038509625 20.292499568363002 r
2458560.9266204 1109.1637759279076 38.5391251391791 26.1757 18.563210806109744 0.03772385022996491 20.463520359932424 r
2458560.9290162 1152.318795542137 39.0444336444991 26.1717 18.517768385634035 0.036787164951075015 20.44537717018176 r
2458560.9945602 880.8499259963892 36.4247906593131 26.1992 18.836945194530344 0.04489572406341821 20.548282327983944 g
2458560.9963657 862.982323259459 39.9969971799747 26.1949 18.854895249963132 0.05031938507649213 20.442406520660022 g
2458561.0175347 799.3073493004892 26.2180767818542 26.2048 18.948015484634062 0.03561204083381707 20.910872911665514 g
2458561.825787 767.7999250044896 97.7204734836848 26.0392 18.826079836596737 0.13818068302183828 19.316811082690805 g
2458561.8626389 992.8060394692664 58.3661025810148 26.1017 18.609538973968228 0.06382724827709856 19.93887325391739 r
2458561.8870486 1105.664092602847 56.1917724948783 26.1114 18.502341985667805 0.05517716258115217 19.989793160275088 r
2458561.9061111 1184.1742349362007 74.6153745370871 26.1387 18.455160981143752 0.06841046675811184 19.709204180911797 r
2458561.9859259 208.73567339045616 83.5751550566054 24.676 18.877008306748472 0.434700712011142 18.12338201163512 g
2458562.0166204 774.5055818524061 69.3345320616631 26.1808 18.958238619845986 0.09719297474823459 19.83100101704024 g
2458562.8295949 488.2298959725564 153.506859409822 25.1969 18.47533907695097 0.3413604915144564 17.984155522733197 g
2458567.9817245 909.0655056192439 51.6230824294427 26.1251 18.728612052935276 0.061653621490639784 20.09556515707647 g
2458568.0304977 1156.283371420371 38.5117433009095 26.1257 18.468039299816972 0.03616085877844599 20.414292043756774 r
