jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458850.7739583 4069.8219734912195 42.1941691681327 26.2497 17.22576146933338 0.011256072074952276 20.439143889781036 r
2458850.7762847 4061.6773828151217 41.4732810522283 26.2431 17.22133643843554 0.011085947256400748 20.451254002117718 r
2458850.777662 3943.7160703933087 40.9441101394303 26.2531 17.263335899578188 0.011271861255961604 20.47519639717385 r
2458850.7781134 4083.6841823734276 42.9622266600358 26.2476 17.219969630196914 0.011422060914047336 20.417458034089343 r
2458850.7794907 4069.993075840878 39.746303133679 26.2566 17.232615824066343 0.010602612954892999 20.510933138018828 r
2458850.7839931 4123.010834102538 38.0496295141577 26.255 17.216963809986193 0.010019494108972704 20.556698908058404 r
2458850.7877546 4108.35086710659 42.3454066290398 26.2621 17.22793118317058 0.011190477508929795 20.447659220135016 r
2458850.7953009 4047.227581994296 32.503703488081 26.2637 17.245805934644167 0.008719369040181462 20.73644287034333 r
2458850.7985648 4134.152173652744 31.0853831312155 26.2613 17.220333853765446 0.008163560277400549 20.78248442798321 r
2458850.8000347 4101.003862194944 35.0335636867685 26.2573 17.225074554268996 0.009274787679513896 20.64866419690918 r
2458850.8004861 4086.3652899965923 31.2864092415908 26.2594 17.23105703335655 0.008312437117833747 20.773585684686033 r
2458850.805706 4005.279642364619 32.6942878855435 26.2603 17.253717891898088 0.008862349580260144 20.726695283081447 r
2458850.8061574 4186.335667532659 34.8156226111468 26.2665 17.211914880322617 0.00902921420326532 20.66463957388177 r
2458850.8126389 4160.192131220999 37.3546507982305 26.2662 17.218416529441406 0.009748574847608268 20.587913287016665 r
2458850.8130903 4157.814966960819 37.8217017540597 26.2683 17.221137104380027 0.009876106060678763 20.576522325046923 r
2458850.8135417 4134.127800286176 39.9068272748151 26.2675 17.226540254866183 0.010480286160787665 20.517456985899635 r
2458850.8139931 4055.7592571548525 40.7194362164062 26.265 17.244819579694813 0.010900324476153756 20.493070598365136 r
2458850.8154282 4105.813051190196 36.2498143378503 26.2705 17.23700207280378 0.009585537124052789 20.624810522737498 r
2458850.8168519 4120.858847589559 49.4413753830607 26.2687 17.231230652940432 0.013026047054435635 20.28604863002574 r
2458850.8247685 4111.653127642531 37.9792917439513 26.2744 17.239358827386667 0.010028598173613453 20.578107835298173 r
2458850.8290972 4110.367777851556 45.868179207265 26.2717 17.236998294004728 0.012115480866132386 20.37049623758367 r
2458850.8323264 4169.850864926515 38.627240926199 26.2766 17.226298693319613 0.01005733702044841 20.561940768197353 r
2458850.8337269 4069.566802386882 44.2859399682904 26.2753 17.25142954533125 0.011814831248223344 20.412210321649155 r
2458850.8346412 4112.454657958111 41.6570963237447 26.2773 17.242047193369146 0.010997594682574687 20.48065250291053 r
2458850.8390625 4160.299431876347 41.0156200217041 26.2705 17.222688526238606 0.010703714813498477 20.490701786546616 r
2458850.8410185 4034.977891949462 55.0902969905295 26.2487 17.23409710119657 0.014823262244373909 20.148587205031856 r
2458850.8420255 4228.928716453491 39.0514732112311 26.2748 17.20922408833387 0.0100257505643155 20.548281433611297 r
2458850.8424769 4182.664247844866 33.6595543675599 26.2743 17.220667489612595 0.008737057533530051 20.709104084465583 r
2458850.8443287 4243.17808097052 44.7849106561676 26.2824 17.213171852612753 0.01145909423822247 20.407145708775268 r
2458850.8490278 4138.348558541954 46.189692191278 26.2684 17.226332332583013 0.012117913245504628 20.35961231887996 r
2458850.8513426 4171.713878557237 49.4602597516758 26.2772 17.226413714435036 0.012872168508106291 20.294134007093966 r
2458850.8541667 4200.635305695294 59.1923902202367 26.2717 17.213412554426448 0.015298918707601004 20.093610295739005 r
2458850.8546181 4010.0787429788393 62.314721325153 26.2618 17.253917748433686 0.0168712629549169 20.02789834622677 r
2458850.8658796 3989.124488675907 62.2999852622122 26.277 17.274806026108458 0.01695587445094624 20.043355129355557 r
2458850.8695602 4071.7437017936195 55.3181796264055 26.2628 17.23834891680587 0.014750178797828618 20.158205288658547 r
2458850.8710417 4098.629021706585 60.7072376885924 26.2839 17.25230347276019 0.016080949900428233 20.078373809213403 r
2458850.8729745 4033.101981217809 53.2042627836507 26.269 17.25490199065403 0.014322441726794016 20.20670891456656 r
2458850.8772454 4142.72987900633 54.4241437055468 26.2634 17.220183458379598 0.014263129517699815 20.176495977416465 r
2458850.8795833 4050.6019559363785 68.7184983481573 26.2848 17.26600107979332 0.018418910193644864 19.94469083759073 r
2458850.8809954 3952.0525092482612 67.8977328597103 26.267 17.274943234397973 0.018652730041739618 19.93993680614484 r
2458850.8847106 4163.591467801175 45.8846264927384 26.2785 17.229829725271514 0.01196489602028001 20.376906987067272 r
2458850.886088 4033.039555438293 47.1732220060812 26.2743 17.260218796193243 0.012699098639620566 20.342636138503646 r
2458850.891794 4058.5827069661145 46.195312077892 26.2747 17.253763998571984 0.012357577495435304 20.365780225702736 r
2458850.8936806 4197.221795232617 48.517911511499 26.2749 17.217495201524205 0.01255018178640595 20.312719743965907 r
2458850.9048611 4052.171977984503 49.7110151351 26.2717 17.25248032763729 0.013319091446612951 20.28314340956276 r
2458850.9068287 3980.6305214023755 51.4815562786432 26.2682 17.268320328435443 0.014041374940779896 20.24164582146316 r
2458850.9082986 4147.660505665036 44.0640427277632 26.2763 17.231791996757572 0.011534292916257328 20.418664139907037 r
2458850.9114931 4150.983000616494 46.0073113646957 26.2753 17.2299226129242 0.012033327513321942 20.370807853813353 r
2458850.9143403 4170.59073824854 51.2765574785872 26.2727 17.222206063889907 0.01334845875524133 20.2504778378128 r
2458850.9153009 4101.679159358012 51.8953104598509 26.2732 17.24079578481548 0.01373650555717254 20.237954703085414 r
2458850.9186343 4175.857661743103 45.9489616432398 26.2769 17.225035782780928 0.011946477034670172 20.373785735094373 r
2458850.9226736 3107.7939777696147 46.9559270913326 26.3722 17.641069448039666 0.01640393488362665 20.445548940115096 g
2458850.9443287 4030.3208661644994 42.6715778183836 26.2708 17.257450942427955 0.011494998432099564 20.44802823523709 r
2458852.7559259 4060.330904077815 32.7977278313637 26.2244 17.202996428397576 0.008769850031372995 20.687365595161353 r
2458852.7591782 3301.3083679093593 35.7535205452928 26.034 17.237284768221073 0.01175824640719845 20.403277959263658 r
2458852.7600926 2943.071857053088 39.6797877405671 25.9037 17.23169783545717 0.014637884374685389 20.15985163837717 r
2458852.7665972 4085.4725911496294 35.0960589286232 26.2618 17.233694246937155 0.009326654463757893 20.651229112642717 r
2458852.7740046 4180.501471937446 37.1208755454195 26.2601 17.2070290482942 0.009640502425414529 20.588629461452644 r
2458852.7749537 4071.4081347077927 35.5001018672393 26.2652 17.240838399930276 0.009466616787616141 20.642200991006973 r
2458852.776794 4095.9740681177354 31.346710066208 26.2614 17.2305070039264 0.008308920552937391 20.7734950716233 r
2458852.7806481 3861.0074496770562 33.9092198545575 26.1722 17.205448401048322 0.009535138296397848 20.598980493832862 r
2458852.7821181 3599.071240014333 39.4764768311669 26.1174 17.226923892093126 0.011908519736727196 20.37912902386323 r
2458852.7825694 3548.5577601352234 36.4794591164182 26.1004 17.22527030333598 0.011161083301962655 20.44785401318899 r
2458852.7830208 3487.659869824545 38.7064214724396 26.0837 17.227364689409633 0.012049214476508505 20.366817435869855 r
2458852.7849421 3020.916371023819 39.4556340671765 25.9455 17.245153243176944 0.01418012836026164 20.20780242152712 r
2458852.7891551 3125.5284533699614 41.3296350639421 25.9728 17.235491357816144 0.014356479378884285 20.184721062842684 r
2458852.7896065 3378.6301314980838 37.4023241002287 26.0309 17.20904837276867 0.01201898452779525 20.351228516242653 r
2458852.7914699 3513.8987812353175 35.2939552447707 26.0885 17.22402688156402 0.0109048807591938 20.4718241625626 r
2458852.7933912 3373.8101181918296 36.9470168144492 26.0378 17.217498409096088 0.011889636568209117 20.371426543586285 r
2458852.8077778 4125.364739774195 29.5768436505996 26.2778 17.2391441193194 0.007783936979403581 20.852995425240014 r
2458852.8100579 4167.011997620499 27.5145178519944 26.277 17.227438122811165 0.007168808740883998 20.930670221919215 r
2458852.8132986 4120.933492224454 28.9494901313267 26.2719 17.234410986251618 0.007627024676541293 20.870372691203496 r
2458852.818044 4156.409547080949 30.6094573879159 26.2752 17.22840416573576 0.007995527752889425 20.81313591177905 r
2458852.8190278 4196.905340812166 30.7651143708448 26.2726 17.215277064954684 0.007958646183323844 20.805028654313922 r
2458852.8194792 4144.9176246858415 30.4590677095568 26.2722 17.22841024028721 0.007978303263571438 20.81548347334008 r
2458852.8223148 4125.274322662575 32.7748806481848 26.2555 17.216867916053417 0.008625774951317047 20.719222192024986 r
2458852.8241667 4129.604325218081 31.6919097055233 26.2702 17.230428894833864 0.008332010443995648 20.770403964426396 r
2458852.8256481 4025.4233932533753 30.3439844895295 26.2835 17.271471084710353 0.008184099097624669 20.830893469902147 r
2458852.8265625 4184.758884462371 30.5895422040401 26.2833 17.22912389983042 0.007936195821039058 20.821942545451684 r
2458852.8274537 4221.406851220425 28.2977269458285 26.2826 17.218956973366033 0.007277868072868626 20.905796110113428 r
2458852.8344444 4266.497756675621 29.3864596142128 26.2696 17.194421195958267 0.007478002104473285 20.851806822092424 r
2458852.8460301 4168.554116983125 27.6583380067155 26.2814 17.23143639008656 0.0072036146661863245 20.9294097898025 r
2458852.8473843 4208.425437504636 27.1311551982333 26.2842 17.223900907508167 0.006999362501759769 20.953104274979204 r
2458852.8488426 4292.270774166433 25.5382417649851 26.2932 17.21148222188111 0.00645972040047472 21.027797504105536 r
2458852.8506481 4302.208420559958 29.1827844290535 26.2812 17.19697138508841 0.007364531412101964 20.870958171527384 r
2458852.8510995 4189.982160469078 26.9976173231326 26.2784 17.222869565273005 0.006995569910599238 20.952661396269594 r
2458852.8585648 4245.90850376148 24.9419151039272 26.2918 17.221873421998083 0.006377772202190392 21.052050497504897 r
2458852.8590162 4209.193597725572 25.3141674924651 26.2902 17.229702747111087 0.0065294197115143525 21.034365865894053 r
2458852.8614005 4207.231778997446 27.1205385700583 26.2805 17.220508904431696 0.006998608651061479 20.949829214992263 r
2458852.8623611 4273.955674042664 27.8789808839923 26.2923 17.2152249657355 0.007082012976779481 20.931682753951193 r
2458852.8655208 4130.721473402247 24.8862536555275 26.2823 17.24223521919283 0.006540989453726625 21.044976180662783 r
2458852.8707407 4192.088350288384 25.5882989854246 26.2738 17.217723932404347 0.006627058851601816 21.0062714477321 r
2458852.8773958 4047.0338074088468 26.2258646348198 26.2454 17.227557919148474 0.0070356272245361475 20.951150451005397 r
2458852.8825 4181.386840201721 23.7909813084901 26.2934 17.240099129800484 0.006177344836475739 21.10494409969595 r
2458852.8849537 4270.132835664698 25.8730352669767 26.2892 17.213096536735534 0.0065783326820051955 21.00965653793542 r
2458852.8854051 4155.917364304214 22.6431612962717 26.2911 17.24443274120359 0.005915343849354425 21.156332338602382 r
2458852.8902083 4192.940010447639 23.6398614658104 26.2865 17.230203377808117 0.006121193608656059 21.10496267124376 r
2458852.8971759 4221.202484039151 25.5973834492379 26.2873 17.22370953741087 0.006583687779943947 21.019386053578994 r
2458852.8995139 4245.245764061993 23.5897589293791 26.2944 17.224642906726505 0.006032960797332272 21.115166232343945 r
2458852.9004861 4296.894617073251 24.8238407223044 26.2915 17.208613243544953 0.006272260847431075 21.056902549127813 r
2458852.9009375 4156.822949877255 24.0040818669926 26.2932 17.246296182136447 0.006269507264860395 21.095062240966705 r
2458852.9022917 4155.602494987954 23.0753945291266 26.2891 17.242515004140422 0.006028718066872124 21.133802151496027 r
2458852.9037384 4181.485128489109 25.8969155526404 26.288 17.23467360862725 0.0067239940718528644 21.00745488766713 r
2458852.9041898 4225.0934906687335 23.8908670153291 26.2851 17.220509191914523 0.006139110146515925 21.09209521198695 r
2458852.9065509 4239.265985506984 24.9699752927663 26.2908 17.22257333377764 0.006394951925177262 21.049829707592814 r
2458852.9084491 4242.980340860502 25.1663598133881 26.2886 17.21942245114885 0.006439604866011274 21.039123985180648 r
2458852.911169 4225.977826916445 24.0333890526305 26.2886 17.223781964892353 0.00617444093725408 21.08913744697379 r
2458852.9116204 4167.542670186702 25.5872540446004 26.2851 17.235399862174155 0.006665818184646958 21.0176157864844 r
2458852.9120718 4161.58914102344 22.2510030865761 26.2891 17.24095199591534 0.005804973348511437 21.173301004222026 r
2458852.9171065 4226.931176241352 24.3764886788526 26.2923 17.227237058462666 0.006261174515304936 21.077447120000812 r
2458853.9252662 4123.262592119911 24.0793491110155 26.2869 17.24879751512056 0.006340355178879972 21.08536313083863 r
2458853.9584838 3187.8624061203027 25.4462149522338 26.3736 17.614851079507467 0.008666294856578468 21.112117010455375 g
2458854.7579977 3455.227508575821 121.680171237963 26.1431 17.29690837834669 0.038234287491971525 19.182625458612645 r
2458854.7603241 4155.810021108995 107.329735343159 26.2791 17.23246078504766 0.028039754721745386 19.454874842995995 r
2458854.7616782 4137.575158665904 92.6151791770547 26.2722 17.23033526056479 0.024302229246984795 19.608069560992167 r
2458854.7631366 4114.4226887130435 85.5424097499217 26.2744 17.238627734480087 0.0225726429421718 19.696521288481392 r
2458854.763588 4080.490616988793 88.1947078084093 26.2688 17.242019041147174 0.02346604936889945 19.657768674815703 r
2458854.7649653 4033.7290720452174 93.5113990003093 26.2596 17.24533318701556 0.025169098886247097 19.585013603123365 r
2458854.7700347 4024.022506009006 92.5363247160754 26.2722 17.26054899743488 0.024966731074246684 19.60899437279837 r
2458854.7783796 3710.266047103851 102.463201223421 26.146 17.222487369731596 0.029982835774028372 19.372155188487245 r
2458854.7797569 3343.843323303406 116.920225458876 26.1151 17.304485199358613 0.0379623913285795 19.19795087880441 r
2458854.7802083 3177.253457416002 116.359319080492 26.0778 17.322670347598038 0.03976116933032876 19.165872061289996 r
2458854.7827083 3867.977363775647 85.5980045091286 26.1992 17.230490190412674 0.024026447095038202 19.62061588823739 r
2458854.7831597 3820.8940346980926 87.1246839450447 26.2239 17.26848751621082 0.024756318416616113 19.626121950022394 r
2458854.7855671 3506.304976090256 97.1083443491275 26.1547 17.292575779880544 0.030068841751868722 19.439133614980083 r
2458854.7870023 3956.4511907373344 99.6567602207521 26.2475 17.25423546908116 0.027347069218237124 19.503808078106882 r
2458854.7874537 3893.9980874934386 85.1958553139351 26.2091 17.233110665290642 0.02375377132603566 19.635628820848567 r
2458854.7906829 3588.6735809744855 85.3905082683794 26.1548 17.26746510620687 0.02583363260411247 19.578850992641293 r
2458854.7948611 3688.087282000004 92.9436489569219 26.1645 17.247497023789496 0.027360773202148424 19.49652569208808 r
2458854.8004051 3957.1996888154727 92.8699747620571 26.2704 17.276930084366214 0.02547986948552172 19.603286670344808 r
