jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458506.990544 665.4377317102918 99.4196474490499 26.2952 19.23743144341031 0.16220888310317025 19.554094442263235 g
2458507.9714815 1010.2277014131089 80.0564477241143 26.3238 18.81275181722224 0.08603732126182127 19.817884200107024 g
2458508.0079167 972.5776955494526 77.6526257713965 26.2906 18.82078923618669 0.08668454580626192 19.817784624937087 g
2458508.968125 2333.9291708690625 50.2384520751569 26.2339 17.81368081970635 0.023369984016133563 20.233884365042826 r
2458508.9699769 2163.498505731263 58.4466868398018 26.2274 17.88950850105093 0.029330072442331004 20.063075245666546 r
2458509.0279398 1134.51804806556 65.003227027179 26.3107 18.673671477272787 0.06220615326811444 20.030937695810177 g
2458509.0321181 938.9272756089306 79.6046711975058 26.3039 18.872320111520203 0.09204844056008592 19.804128607008675 g
2458510.0133333 914.944801303142 59.1220581802698 26.2911 18.887612765414673 0.07015594653895599 20.11430112796066 g
2458510.7831597 1356.7822520878967 48.7026994153714 25.7031 17.87182461501554 0.03897200208353199 19.73679240600477 r
2458511.9267708 987.2102198933279 29.560289749273 26.359 18.872975893355328 0.032509394588979786 20.934803272439783 g
2458512.9137384 27.948584803363616 31.3143041118562 23.182 19.566100445083464 1.2164458491705321 17.695218076780105 g
2458512.9482176 176.34601014927205 35.1391206926719 23.7992 18.18328590463195 0.21633913522478054 18.18729776495118 r
2458513.8928588 735.554009423661 18.8743399143489 26.0355 18.868963582210277 0.027859097472753752 21.09839555881333 g
2458513.9421644 184.6133055480377 23.4580487768088 23.7997 18.134042503699835 0.13795540620095909 18.62654527669191 r
2458514.8866319 670.9577972944076 35.1099693806494 24.9467 17.879961989363544 0.05681265484995174 19.335698862365046 r
2458514.8875463 725.2561380987737 35.7756572409806 25.0228 17.871571467305504 0.05355574262129546 19.391405936643714 r
2458514.9534028 72.8152928908431 28.5945484521616 22.1189 17.463343498125024 0.42635413553923834 16.730766882108227 g
2458522.9197454 956.1254519927587 22.2431705307761 26.2791 18.82781280190987 0.025257574929034014 21.163683260540296 g
2458526.9259375 648.6291927003565 35.7531800947947 25.8505 18.820508772585885 0.059845020954600765 20.2197882978593 g
2458534.7696296 854.6778308907908 121.853923004748 26.256 18.926493902166808 0.1547914306708624 19.293976200251635 g
2458534.8586343 1996.5920190765626 104.210241053241 26.199 17.948276673032677 0.05666708953581428 19.40679898795169 r
2458534.8729861 2321.0329510062165 144.096841968606 26.5547 18.14049673488068 0.06740358479507709 19.410638831896616 r
2458538.7245949 310.63884238159585 44.0368143655567 24.0024 17.771760602222994 0.1539111110192494 18.145435253005378 r
2458538.7819676 368.29650851277563 31.8018624283387 25.2843 18.868805995700235 0.09374859994701697 19.780743602825787 g
2458538.8796759 929.3305664752784 45.0015984437471 24.7865 17.366074445747607 0.05257358058896467 18.90600513900104 i
2458539.8331019 390.834846673784 63.7944034328589 24.5523 18.072316804275054 0.17721445361514837 18.292918537844432 r
2458540.894919 824.912069478417 29.9534100687737 26.2796 18.988580855217702 0.03942288943866455 20.841059308845225 g
2458541.7585532 600.3581494314176 20.7244007099746 25.9214 18.97537397438506 0.03747843161974065 20.88277003701662 g
2458543.8263542 806.0334138058099 28.5354985453348 24.7847 17.51881738577668 0.03843636037914174 19.398811327822184 i
2458546.8123958 1970.446108382051 32.3096928770743 26.1952 17.95878859642928 0.017802381606591065 20.674442914637805 r
2458547.9331481 1789.954615581855 23.8198874619748 25.5425 17.410394951114846 0.01444799303420294 20.352725725885712 i
2458557.7497917 1993.7540459703055 53.6468995524814 26.2113 17.96212104568552 0.029213452362316383 20.140013420197096 r
2458558.705625 2036.8669243158263 52.0923369552096 26.2117 17.939293360149584 0.027766492526883256 20.17234038642166 r
2458559.7071644 1864.2111103759694 49.5261040982086 26.199 18.022762270084073 0.028843563328286775 20.214489573766528 r
2458560.7017477 869.2471430125796 80.5980157168365 26.2877 18.939841820136095 0.10066787836713434 19.774464114604932 g
2458561.7445949 824.9379092433455 96.1428538869625 26.2874 18.99634684586089 0.12653351882060718 19.582682465404304 g
2458561.9446412 1746.2353966340977 69.1355483911197 25.4865 17.38124303191917 0.042984161833461376 19.139821458990866 i
2458562.7494907 516.4934465065314 140.246524223686 26.2477 19.465037961566644 0.2948065505565527 19.133044722167952 g
2458562.853206 1630.507173782711 115.086658772262 26.0785 18.047693215194137 0.07663234325989922 19.178512534937916 r
2458567.7449537 1860.5313664278956 22.5848180749493 26.1952 18.02110750968295 0.013179211824334883 21.06323349769502 r
2458567.8523611 1705.8782975627032 29.1610638485005 25.5237 17.443829889812086 0.0185594523745052 20.11426657969656 i
2458567.9960417 533.4943007014314 87.5179130260382 25.85 19.03217553941387 0.17810536691290046 19.247332607113954 g
2458572.7049306 598.093395161201 26.9165283292642 25.9513 19.009377483858056 0.04886072149184283 20.628827378574314 g
2458572.7263889 1296.4399912516112 31.5161559601936 25.7375 17.955618951905763 0.026393115575637463 20.24374188677697 r
2458574.7130903 763.0497489055891 34.6502088775016 25.2094 18.003017865562192 0.049301807427706935 19.612710346763482 r
2458575.7249884 738.7646680637148 28.9701094868951 25.1863 18.01503470793022 0.04257492166261714 19.783999647813946 r
2458575.7709606 764.2210870569485 18.8125976026379 26.2069 18.998852457622284 0.026726346031409554 21.273353073834812 g
2458580.6960648 827.2421729473651 22.0102295821496 26.3044 19.010318333197095 0.02888695358965975 21.200413557726527 g
2458580.7171875 1937.6623666976723 18.7088974640006 26.2283 18.010104738820125 0.010482863436772684 21.300754502158888 r
2458580.7503356 759.1357092536895 23.8674937828681 26.2211 19.02030144790422 0.0341347899778487 21.029157943885913 g
2458582.6431713 293.2468986923994 30.8877773750263 25.2804 19.112316430451372 0.11435708287316745 19.808508343081805 g
2458582.7011806 1937.1715074705635 26.8888199673371 26.1812 17.963279818296805 0.01507000888974282 20.859845630767847 r
2458582.8107176 1781.5334840506216 17.8485112624954 25.5157 17.38871502660018 0.010877218335314003 20.639269995104797 i
2458583.761956 1840.7368818815994 30.9718979684645 26.1621 17.99962071466276 0.018267787186395296 20.68725543944457 r
2458585.7442477 1733.537241225965 22.4576250699427 25.5129 17.415567060119614 0.014065024366706749 20.387065421629742 i
2458586.6800694 766.3419137508316 48.8031747130644 26.2467 19.035643552012942 0.06914094849208753 20.278154803235175 g
2458586.6952894 1819.7960693662753 36.7918068252607 26.157 18.006943193376856 0.02195018735483692 20.49519719836902 r
2458587.7499769 721.1363939015116 45.0289693115328 26.2055 19.060456465397515 0.06779293403434576 20.3243449733758 g
2458589.6608681 265.2789876869233 146.28403721358 24.6371 18.57784287102063 0.5986926465137923 17.47668264493845 g
2458589.6953356 1255.0153264195376 107.378905470133 25.6747 17.928077426216742 0.09289231391422195 18.84997755711333 r
2458589.7264815 1669.9450800481352 112.829820348638 25.9774 17.920644528454755 0.0733553081571912 19.098915247548423 r
2458591.7844792 699.5969828766763 95.5503263913393 24.7308 17.618680180383475 0.14828392903656076 18.032794551898608 i
2458592.664838 859.0845783672576 70.4543405734676 26.2594 18.92431019254655 0.08903928610381065 19.892205603103804 g
2458592.7420255 1992.1432473314826 57.3497601286107 26.1991 17.9507985908741 0.03125509907735672 20.05534597476284 r
2458592.7826042 1951.2457514689195 63.3037512323116 26.1944 17.968620073841258 0.035223078723518465 19.94340137402088 r
2458593.7657407 1905.6778410143256 45.8008524812697 26.1869 17.986776289799465 0.026093594871443287 20.287291085391228 r
2458596.7079977 857.8630938180751 24.7350790253443 26.2835 18.949955038954894 0.03130438352149388 21.052791733618655 g
2458596.8432986 1706.0460883364833 31.5288854679987 25.4913 17.411323101678786 0.020064470231272457 19.99710344190113 i
2458597.7409491 1868.7641121654437 23.1066273417812 26.1748 17.995913786748552 0.013424308151927354 21.01803358865396 r
2458599.6631597 1906.6845639480591 25.4800636802933 26.1709 17.970202873399543 0.01450880007147739 20.90797371650428 r
2458602.7114931 55.46607601465554 22.5840690022203 22.9943 18.63423139373368 0.4420634282697753 17.86236950900433 g
2458605.7145718 779.4121178994684 18.5761856715236 26.2416 19.012182115757987 0.025876124222865293 21.321783631037192 g
2458606.7417361 1826.7792419681962 25.1331347442757 26.1555 18.00128483001464 0.01493724242369905 20.90745834017784 r
2458607.7611227 1687.8212047141901 19.0624148536094 25.4773 17.40898390304175 0.012262000115153387 20.529430197097085 i
2458608.6935764 801.1631624218854 18.4709609645298 26.232 18.97269756957914 0.025031008987692057 21.31835126291233 g
2458608.7200694 1832.5468883178432 22.3680217449329 26.1313 17.973662261257072 0.013252027199569031 21.009806048503787 r
2458612.666956 1739.8430397704792 18.6156044916734 25.5031 17.401824824747976 0.011616543179249117 20.580982130839246 i
2458612.6871412 765.814999210608 19.0133536594868 26.2026 18.99229032959277 0.026955332670923326 21.257528173146802 g
2458612.6990509 1890.3654651755453 19.5671710843095 26.1316 17.94023556342215 0.011238079639939906 21.15535488353319 r
2458616.7056019 1624.3912935007484 36.6636157292745 25.4546 17.42787336732633 0.02450498704132274 19.79658675809097 i
2458617.6858565 919.5057431518615 45.824307273244 26.2333 18.8244138846309 0.054106731553436635 20.33313521804112 g
2458617.745625 1866.8803743565704 43.4863077101447 26.1298 17.952008774518454 0.02528982838398327 20.286493652635365 r
2458618.7146991 1966.2713708866029 51.4386191710335 26.1651 17.93099136027614 0.028402442135344416 20.139451734706316 r
2458622.6601273 550.2322989363662 80.5538440249326 25.7564 18.905034799687158 0.15894615533644577 19.243759314764624 g
2458628.6769676 1614.6021898776587 19.9438584792457 25.4516 17.431436157051394 0.013410762902878109 20.45465202973032 i
2458632.680162 1861.4723674657425 32.2673979936167 26.121 17.946358515651603 0.01881989473169785 20.60166512465665 r
2458632.6946065 773.095121431812 24.7941543926711 26.1844 18.963817668272064 0.03481979471590457 20.95110173611191 g
2458633.6726968 1873.4964256153526 25.8251787004937 26.1373 17.95566782786529 0.014965812654762213 20.859766650769885 r
2458633.7254051 734.4617856738889 19.3829300171747 26.1529 18.987976989482497 0.028652337711945194 21.186926419846237 g
2458634.6748148 1861.4243353298884 24.5051348595825 26.1285 17.95388653159352 0.014292939235874796 20.90793224686884 r
2458634.6818287 1886.7079443285327 21.4323231273714 26.132 17.942738304679178 0.01233316120247135 21.05690186828475 r
2458634.6998843 747.9465752404658 18.8892570230271 26.1577 18.973023555161333 0.027419159374193473 21.21973779911255 g
2458634.7035417 762.6963948528477 21.3991403162101 26.1494 18.94352076612214 0.030461723430319637 21.07598417300959 g
2458637.6749421 1840.1051226137986 23.5572335637835 26.1009 17.938793414124266 0.013899253996896602 20.923164269471446 r
2458637.7213657 726.5951899523536 21.6506025199513 26.1099 18.95666870371445 0.03235096994992843 21.02380002179573 g
2458640.6751968 720.8764097296121 32.0565935988157 26.1567 19.01204796570936 0.048279903740071774 20.644481560602145 g
2458640.7237616 1796.372973194153 25.0981058636402 26.0911 17.955108719027955 0.015168906425764333 20.844572622111667 r
2458643.6711343 886.6608216283987 53.8210821776743 26.2061 18.836706202579286 0.06590293322421165 20.131293924530254 g
2458643.7461921 1877.4547948733405 43.7329974683768 26.1007 17.916776277718157 0.025290044522547305 20.251251876671212 r
2458646.6729167 120.45568183486745 92.0559361804494 23.7093 18.507231774317027 0.8297253262667059 17.051745491652785 g
2458646.7241088 1692.2522964105185 49.3316813515456 26.0405 17.969337219716238 0.03164977619293491 20.06026019517039 r
2458649.6762616 789.4047001785444 74.373490451486 26.1745 18.931250730272055 0.10228884951522997 19.748529579133326 g
2458649.7194213 1786.3426951237675 55.9102139324576 26.029 17.89908805409411 0.033981004558738086 19.912847104090623 r
2458654.677662 1822.1402002144791 39.6887449503684 26.0852 17.933745525821106 0.02364805429765666 20.341106574831542 r
2458654.7349884 689.5636528663846 52.784306958459 25.9943 18.89786409597308 0.0831075156391739 19.940612929718025 g
2458662.6828356 1930.496439008659 40.3852588107155 26.1034 17.88922748784564 0.02271243531187739 20.34041781310585 r
2458662.7056019 755.1788909909988 36.2254343246987 26.0965 18.901375395206685 0.05208031436725391 20.451540986294038 g
2458669.6769329 1913.3668355972359 57.5260245175386 26.0861 17.881604394844775 0.0326419396723769 19.93901408406981 r
2458669.7041319 748.7205139688864 46.3876462434629 26.0141 18.82830066901161 0.06726551040996394 20.100669147829088 g
2458672.6756134 767.2553829514425 60.2560609346248 26.0655 18.853150139847365 0.08526496758493567 19.868073145354924 g
2458672.6990278 1687.6195924880844 55.2247577330581 25.9811 17.912913603253735 0.035527864062294315 19.878340440835533 r
2458750.0131597 1778.1824851919375 57.1886330914671 25.9234 17.798459179498412 0.03491750676011403 19.782700698480788 r
2458750.0181713 1841.5610767040412 62.6829086411745 25.938 17.775034682199607 0.036954969765936416 19.69770213766859 r
2458750.0231713 1720.8914705645147 66.337724921719 25.9411 17.85171629486847 0.041852068639682556 19.639273556311558 r
2458750.0281829 1701.9541737408915 95.7107456972154 25.9755 17.89813034441147 0.06105520242949073 19.27567323941434 r
2458752.0194444 1739.9450004128676 53.5028709054996 25.8947 17.793361198826133 0.03338500178357209 19.826332273127235 r
2458752.0243287 1565.2607370746562 64.6745457307432 25.7149 17.728433271107104 0.04485971738555073 19.44064152179304 r
2458752.029213 1754.8163390743882 81.2431878030265 25.8922 17.781620826343577 0.050264934873054404 19.37030759960455 r
2458759.0054861 754.6874268308411 29.858783578165 25.9419 18.74748221334624 0.042955109861767954 20.506794711770105 g
2458759.0276736 1922.775110417306 57.4334573141487 26.0531 17.843278770704202 0.0324299520355441 19.907762588572677 r
2458762.0068287 1861.6156266689807 36.3543587765063 26.0263 17.8515749604394 0.021201974649448493 20.377483766915226 r
2458764.9925926 1758.5172607298698 31.2646959669223 25.9702 17.857333411269295 0.01930267115899625 20.48513946479271 r
2458765.0160764 803.3039813252065 25.6768280978094 26.0515 18.78930020146587 0.03470334134259184 20.780221555222035 g
2458767.9904514 878.9217744491116 37.6171148537989 25.9712 18.611324440406793 0.04646704949637598 20.28531128140081 g
2458770.9932523 2001.1399199701389 72.2085797765492 26.029 17.775806360935096 0.03917609872305647 19.635102981100356 r
2458771.0355903 922.3455949717816 79.9282878100198 26.1565 18.744265805101854 0.09408419419837248 19.65232371466798 g
2458772.0102083 1929.1652623096143 85.5848662555728 26.0498 17.836376417107445 0.048165645063726344 19.47138254834207 r
2458772.0106597 1967.524732075737 85.2260338276026 26.0534 17.81859949947242 0.047028585419106365 19.479544293891355 r
2458777.0066088 2082.2939061451043 48.6943768589775 26.0889 17.792544929608653 0.025389060016827333 20.12277795779258 r
2458777.0385648 1024.8645078260158 80.9417956511258 26.1735 18.64683386674748 0.08574646391535087 19.655642902267775 g
2458780.0088426 876.9659245217555 37.9737263499941 26.1476 18.790143203243048 0.04701217407126955 20.451466948125432 g
