jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458956.760544 4655.963241444022 20.6934873925666 26.2204 17.050376142685067 0.004825407353332447 21.18339077219599 r
2458962.7254398 2649.950191585636 18.2278576513454 26.3589 17.80080572244364 0.007468059254436055 21.459635918300506 g
2458962.7263773 2569.264361398118 20.8216073137309 26.3547 17.830178018051953 0.008798634893380963 21.31098936011648 g
2458962.7568519 4514.529266447975 22.6046008042605 26.1978 17.061268818050678 0.005436184737040168 21.064882884593683 r
2458962.763831 4601.3209597127025 22.4159662323017 26.2144 17.05719367994902 0.005289136478740556 21.090581329871384 r
2458963.7175579 2604.6852529627517 18.8340228929628 26.3514 17.81201187204362 0.007850506556072605 21.416617254225592 g
2458963.7545949 2503.1867711712985 16.5794243147258 26.3034 17.80716686253266 0.0071909460315959794 21.507051372852075 g
2458964.680162 2490.268701381934 17.4719396508049 26.2782 17.787584474397732 0.007617364691750807 21.424922186794042 g
2458964.7541551 4508.133504819911 22.3366741473975 26.1657 17.030708077866922 0.005379371994174834 21.045728717497525 r
2458965.7394907 2584.7071953955788 18.4625461673244 26.3451 17.81407162042554 0.007755147820833273 21.43194600337156 g
2458965.7404282 2613.6617943927686 19.6379076648928 26.3388 17.79567652613858 0.00815747331866539 21.358636954921387 g
2458965.7802083 4573.735516842344 20.0595822378058 26.2021 17.051422381842276 0.004761685137977003 21.198870278827936 r
2458965.7811343 4582.057584676139 19.1918874284379 26.2001 17.04744864286986 0.004547440051984368 21.244880770215033 r
2458966.7042361 3031.369517636471 23.6649983073953 25.802 17.097902802029616 0.008475736300987724 20.619308794805626 r
2458966.7550926 1089.2337864663723 21.2108181562539 25.4729 17.880097239831436 0.021142004185302436 20.409081437400197 g
2458966.7761921 985.1842749454627 21.3198366537742 24.2834 16.799606321961843 0.02349504274850916 19.214015306828525 i
2458967.6709144 4587.100454524838 22.6226930289092 26.2083 17.054454372490998 0.005354462598973311 21.07451423282575 r
2458967.7535417 2563.465677801498 28.6209159424046 26.3292 17.80713123236528 0.012121764963640319 20.940066168713166 g
2458968.6913657 4797.61875802443 20.6630389584368 26.2498 17.047235665339308 0.004676040871245193 21.21438950285367 r
2458968.6923032 4790.521128392962 23.0293223059303 26.2586 17.05764310014058 0.005219251634098536 21.105472094219564 r
2458968.7362384 2732.8228484420692 25.2849779382713 26.3894 17.797871299873407 0.010045254328589564 21.13481854156811 g
2458968.7371759 2748.527674566985 25.0623354221822 26.4085 17.810749714554227 0.009899910348237636 21.163521143972282 g
2458968.7661227 2580.3280764666733 24.988757120467 26.362 17.832812680110536 0.010514280665752168 21.12021334935865 g
2458970.7061343 5183.7110234845695 40.5227734623262 26.3495 17.062898042729913 0.008487273875555097 20.582827084867535 r
2458970.7065972 4949.450686398062 40.2331654689307 26.3425 17.106107496153022 0.008825453675023237 20.583614480711752 r
2458970.7080093 4625.1362489299545 36.5349288790901 26.2266 17.063788672832978 0.008576173792329906 20.572404323508856 r
2458970.7333102 2677.5043224430983 37.8517168527658 26.3511 17.781774548474935 0.015348475310601925 20.658461032358858 g
2458970.7337847 2651.7734830003906 36.0313658448574 26.329 17.770158941320986 0.014752109917586019 20.68987317595444 g
2458971.6744097 4728.707934264237 35.0462949567472 26.2493 17.06244377271915 0.008046545264263774 20.640269709786406 r
2458971.6753472 4681.5589670417785 37.5072212503099 26.2422 17.066223755112944 0.008698296955809348 20.559487763357865 r
2458971.6828935 4552.204946544853 37.9567502593246 26.2454 17.09984548409075 0.009052677601395574 20.54975243320034 r
2458971.7544444 2848.7895239982827 53.5387050274683 26.39 17.75334909096132 0.020404094987944564 20.32090533306303 g
2458971.7617361 2682.425216606342 50.2137843355115 26.3878 17.816480942247455 0.020323811942849577 20.38831760670111 g
2458971.8266551 3107.6700108500845 40.8217401801992 25.5325 16.8014127578788 0.014261541012689042 19.75784620363428 i
2458972.6811227 4527.942292671032 44.6553299648776 26.2275 17.08774779185856 0.010707356368331257 20.355391732207927 r
2458972.7261921 2602.381897350955 49.8168066341759 26.3693 17.830872426870776 0.02078330894392583 20.378435276983982 g
2458973.6533333 4509.755525185057 47.1505312556438 26.2084 17.073017501702495 0.011351243210052245 20.277258513173575 r
2458974.6749884 2583.7704736142296 56.1388400533249 26.3591 17.82846517258077 0.023589532920328195 20.23851640177891 g
2458974.6759259 2538.405259952167 52.6638884973735 26.3419 17.830497602460337 0.022524844493379218 20.290692682722618 g
2458974.733287 4703.699708623969 45.6857731015795 26.2408 17.059701030175475 0.01054511276845419 20.343922542892344 r
2458974.7342245 4517.319454609594 44.0093019519419 26.2033 17.066097990074013 0.010577268136409173 20.347013788885512 r
2458975.6583218 4492.827153414923 37.9604231407741 26.2168 17.085500722804134 0.009173206534912577 20.521047377119086 r
2458975.7274074 2703.7835045927077 62.8256125749715 26.3727 17.79277021463379 0.02522752559766117 20.129933159582464 g
2458975.8237037 3214.424016483984 33.6705922359188 25.566 16.798242089409936 0.011372538844617976 20.000448100882817 i
2458976.7340856 4512.065798160358 44.8321249672345 26.214 17.07806143946692 0.010787572755869777 20.337601678707898 r
2458977.6652431 2034.9727428390484 59.9395615658343 26.0584 17.787003508742934 0.03197899442192842 19.86669108433739 g
2458977.66625 1978.1847834250664 62.7175028490452 26.0011 17.76043285784101 0.03442165434379286 19.760203093622934 g
2458977.7134606 1334.0304752153206 110.553293730421 24.8606 17.047685622700342 0.08997373990556318 18.00424577389398 r
2458977.7278125 2196.9158072565087 93.0985710187569 25.312 16.95746646573757 0.04600864458310248 18.64221745167522 r
2458978.6756366 2702.8023875379695 20.0161728618767 26.3741 17.794564265275135 0.00804038022769959 21.373222381708477 g
2458978.7227083 4487.149693766044 31.5292099804337 26.2238 17.09387360480998 0.007628732182328139 20.72959226697119 r
2458979.7268056 2566.960801739032 21.949177473775 26.312 17.788451907712137 0.009283438207211158 21.211029363966755 g
2458979.8633218 2908.260397907451 33.9234579502716 25.4268 16.767716776245624 0.012664168010233977 19.853124701234634 i
2458980.6947917 2694.9050289968004 18.3460572791966 26.3816 17.805241337890124 0.007391100678393294 21.475318126391237 g
2458980.6957292 2665.028472987514 17.3502789971642 26.3717 17.80744536659793 0.00706829142658448 21.526008832271444 g
2458980.7453588 4458.6414009938735 17.8510243473334 26.2035 17.08049363905883 0.004346807780858918 21.326917133329303 r
2458980.7462963 4572.638355405899 20.3748384368241 26.217 17.066582862753368 0.0048376802124987465 21.196839554988685 r
2458981.6758681 2649.662032706939 18.1457964742191 26.3831 17.82512379316821 0.007435246831058269 21.48873490050702 g
2458981.7470949 4693.27380789963 25.2522047390338 26.2125 17.0338102702374 0.005841619263513322 20.959326734588018 r
2458985.6642477 2539.703829131299 23.6691347556807 26.2952 17.783242315609204 0.010118337149978764 21.112319033574845 g
2458985.6647106 2537.8687055436953 22.7173622426202 26.3106 17.799427123779807 0.009718485488605629 21.17228023119926 g
2458985.6746759 2581.1136087755376 17.9261399852672 26.347 17.817482198463612 0.00754031520187034 21.465858030392866 g
2458985.6756134 2628.547751437688 18.6524000548256 26.3558 17.80651032243896 0.00770422022139331 21.431538185191698 g
2458986.6873495 2616.5639865017965 20.4419996885558 26.3199 17.775571600958926 0.008482070064541797 21.296166545822892 g
2458986.6878125 2526.9313043861794 20.6753827855569 26.3078 17.801316410961526 0.008883210656069587 21.271741092012494 g
2458986.7034375 2598.494488444631 22.7442679084954 26.3433 17.806495500008925 0.009502984046363749 21.20369508331224 g
2458987.6761921 4501.898872722257 19.3741719116103 26.2308 17.09731066222811 0.004672370268440951 21.26531711662102 r
2458987.7160069 2637.0639293179297 24.0886959533355 26.3819 17.829098354115708 0.009917505945068534 21.179941764132934 g
2458991.6771875 2618.003751105167 17.8117777342751 26.3561 17.81117433880702 0.007386638417893408 21.481906821375468 g
2458991.6786343 2611.0349806741924 19.8456320877865 26.3385 17.796468274471735 0.008252054421785775 21.346912649562192 g
2458991.7053009 4703.469002474394 21.1311031042255 26.2306 17.049554284459944 0.004877684668100994 21.170869566503917 r
2458992.6965394 2709.166329725318 21.9262600285263 26.377 17.794910826412682 0.00878696160208983 21.27716358865858 g
2458992.7477083 4436.6708726864135 21.7296416772121 26.1939 17.07625696882041 0.005317471736339155 21.10384357705084 r
2458993.7475116 2494.2177944006407 23.7956041391575 26.2906 17.798264066822306 0.01035791159532298 21.101933150555865 g
2458994.7349074 2616.9756763633804 19.3572059629089 26.3287 17.78420078479336 0.008030689281428383 21.364168311592245 g
2458995.7038542 2721.4197153263644 25.9805911464841 26.3476 17.760611183226764 0.010364857595791714 21.063552417858688 g
2458995.7304977 4655.842844591704 24.289267066095 26.202 17.0320042187039 0.005664035091796992 20.99103896397844 r
2458995.7453241 4541.837439429173 22.9878860108384 26.1852 17.042121035056397 0.005495121341265798 21.03402740179154 r
2458996.7076157 2671.0800674345137 21.4637416369619 26.3532 17.786482733780513 0.008724255247665224 21.276511409129615 g
2458996.7230671 4684.770930863372 23.0697390152154 26.2128 17.036079099397377 0.005346433372827346 21.057768285572102 r
2458997.683044 2734.52103094231 25.3509846771219 26.3448 17.752596830396904 0.010065223032666415 21.087387907251333 g
2458997.7353241 4548.8876084931735 26.1000924638129 26.2109 17.06613698338907 0.006229406577347445 20.921869874410746 r
2458998.6851736 2678.2317390883813 29.9031054565008 26.3438 17.77417961885798 0.012122103222170633 20.907084258098973 g
2458998.7271065 4618.089573505641 28.3133255432609 26.2172 17.056044119158866 0.006656383998845538 20.83979778304973 r
2458998.728044 4702.080961837649 32.3936867938619 26.2024 17.021674743335744 0.0074796299845826 20.678824042173158 r
2458999.7236343 2700.8178097913433 41.2699955628637 26.34 17.761261778027276 0.01659009875459269 20.553488933699143 g
2459001.6712731 2441.2146896770223 47.5271270759151 26.2527 17.783685063499167 0.021137101167102938 20.31292108212002 g
2459001.6868403 2347.775674316828 50.210548504996 26.2037 17.77705850371919 0.02321925093109115 20.204287574969662 g
2459004.7485995 4585.828479573761 57.5903530459457 26.1729 17.019355482261865 0.013634580224813562 20.024600636929815 r
2459009.6851968 4939.354740752161 39.95912211185 26.2595 17.02532445503613 0.008783256347008016 20.508035143263537 r
2459009.7361574 2696.125292022847 44.2383439602734 26.3205 17.743649823767427 0.017814294528439086 20.458577836635826 g
2459013.7281597 2593.870086244757 31.9658931356528 26.3001 17.76522944827048 0.013379764222356452 20.790957881049827 g
2459017.7202199 2582.3068159493564 27.8878884974241 26.3203 17.79028039611366 0.011725129002737044 20.959335905774473 g
2459017.7408796 4524.011335080459 27.4521762555493 26.1914 17.052590789010175 0.006588141707235534 20.847533042667106 r
2459020.7034259 2556.2620873773985 21.1773276776188 26.2914 17.772386552666546 0.008994470783384986 21.229297097852886 g
2459020.7396759 4172.054093769092 27.8907370840483 26.1159 17.06502517314905 0.007258049050077149 20.75482500976007 r
2459021.6824421 3417.9894569891494 25.763885913193 25.5638 16.729373203057 0.008183714808937294 20.2888465707616 i
2459023.7195718 2604.3828704179728 30.4504602126375 26.2704 17.73113792440813 0.012694010941469134 20.813990337353594 g
2459025.7587963 2906.7156603391827 30.7304634677589 25.4122 16.753693623863693 0.011478268976282534 19.945852213643285 i
2459027.6745486 4020.0129544626616 50.2168047081696 26.0564 17.04583136850612 0.013562241089580582 20.056852301339887 r
2459027.6972569 2083.072552630639 42.3680818316357 26.0732 17.776439008689923 0.022082296839116968 20.258177983558788 g
2459029.680625 3098.6441157488202 54.8540706672595 25.5096 16.781670750787555 0.0192197174953896 19.414152834965126 i
2459033.6785185 4584.404619136369 68.20461277083 26.1619 17.008692646393506 0.01615253325943118 19.829940620217684 r
2459033.7002778 2281.5665888110107 85.9041236427096 26.2004 17.804817128940808 0.0408780999407488 19.61793995989937 g
2459037.714456 2116.532377313005 125.100003961676 26.1365 17.822437708973247 0.06417150796134768 19.14593168054323 g
2459038.6740509 4425.3609787896185 43.4495657068759 26.1555 17.040628244786973 0.010659739106945695 20.313111389445073 r
2459038.6789236 4441.760797495446 32.8262115038136 26.1794 17.06051208313443 0.008023713895126062 20.64142308068634 r
2459038.6837963 4450.415067628335 35.0788006484953 26.1605 17.039498706719414 0.008557640868398195 20.550463148337474 r
2459038.6886574 4302.066037697931 37.1864453053661 26.1404 17.05620731844433 0.009384635966592473 20.467013325061934 r
2459040.6835764 4539.9892173862745 51.0679681177777 26.1954 17.052762946510985 0.012212472393798175 20.177603542719254 r
2459040.6885417 4397.471320540426 44.1049906357996 26.1655 17.057492460615226 0.010889164440850259 20.30685565364458 r
2459040.6935069 2926.453351993158 58.9173811107304 25.7096 17.043745985497964 0.021858062636929933 19.53656640385042 r
2459042.6745833 4197.665793795745 49.0302696041578 26.076 17.018480354169746 0.012681372535162898 20.102414285859105 r
2459042.6795023 4222.660047918523 36.6810389919529 26.115 17.05103470186983 0.009431165090638549 20.456470917706344 r
2459042.6844213 4229.15539206067 37.5784249750421 26.0809 17.01526589314206 0.009647055313217945 20.396128555269087 r
2459042.6893403 4002.9006896120136 36.4601458117407 26.0449 17.03896296109029 0.009889023829777722 20.39292898626795 r
2459043.6840972 2820.0867745089745 28.0566976321765 25.3829 16.75724382041559 0.010801496214441077 20.015383609717475 i
2459044.6742014 4626.2238713795 50.1090939501838 26.179 17.015933386894332 0.011759794773073078 20.181783613913865 r
2459044.6791898 4455.428188201257 46.1142542489676 26.152 17.0297763795521 0.01123713450722608 20.24498701490486 r
2459044.6841667 4373.517912414731 41.231977621397 26.1488 17.046722726037935 0.010235595006134208 20.363289575424652 r
2459044.6891551 4452.347093364449 44.0172588795473 26.1556 17.034127466381815 0.010733560740748984 20.29911750439316 r
2459046.6698958 4583.874387486192 69.3168656281079 26.1934 17.040318229766292 0.01641784103375225 19.843877697794177 r
2459046.674838 4569.576683666472 63.1885914484524 26.2028 17.05311007557097 0.015013174848515597 19.953778302877797 r
2459046.6797685 4569.70980323412 48.4012622074828 26.1799 17.03017844668301 0.01149947209809109 20.220333270865183 r
2459046.6846991 4578.982952075981 50.8161995182333 26.1698 17.017877433456967 0.012048777729546439 20.157369535228206 r
2459047.6830324 3140.0806445121434 23.8106955981203 25.5118 16.769447995249386 0.008232677799552368 20.32244478183081 i
2459048.6676852 4489.808470228682 65.3435371426963 26.1856 17.055030462690446 0.015801003260215236 19.90016838970762 r
2459048.6726273 4717.738242809647 44.5531935696317 26.2103 17.025965397528662 0.010253091580965198 20.34067788994718 r
2459048.677581 4535.798699897105 40.2531900658448 26.1808 17.039165569516165 0.009635103174988589 20.42137422938196 r
2459048.6825116 4484.604472071627 39.5906741240601 26.1553 17.025989635825944 0.009584701430009529 20.4138927474173 r
