jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459851.0223495 148.64912171553934 51.3059661892413 24.1313 18.7008941311362 0.37472732330201364 18.10845531261795 r
2459851.0271528 1409.5563152180566 68.7537175031212 26.2204 18.347693920800786 0.05295702646799965 19.879734525724437 r
2459851.0295602 1464.7768008840021 72.5748729229828 26.2637 18.349271367505672 0.05379286419946673 19.86430927899939 r
2459857.0108102 1358.1888408000843 31.1651744117404 26.2471 18.414699605301323 0.024912610708017865 20.7655010848951 r
2459857.0133449 1412.9971546053093 34.4450706308588 26.2568 18.381446781755916 0.026466446207649628 20.66655729009603 r
2459857.0158681 1442.3725938558769 31.2023486427366 26.2611 18.363406345307588 0.02348657348713053 20.77820677621392 r
2459857.0184028 1472.0374829919497 30.9077311674038 26.2635 18.34370282817342 0.02279597096960188 20.790907173819818 r
2459858.0122454 1456.4328806602878 29.8944061105143 26.2556 18.34737381231535 0.022284828326226046 20.819200164052727 r
2459858.0147801 1392.0629508889692 29.2193934854213 26.276 18.41685281230656 0.022788836874699764 20.864396996840206 r
2459858.0173032 1465.860967588316 30.8590411494178 26.2646 18.349368048099073 0.02285596091083881 20.79371892025904 r
2459858.0198264 1431.9810016283998 28.5499706669694 26.2734 18.383556859649115 0.021646029603661146 20.88696082322016 r
2459858.0223611 1401.5306219065747 32.3467728440302 26.2669 18.40039352235509 0.02505752691224794 20.744897592408698 r
2459859.0124306 1397.473745502527 30.6979153915915 26.2451 18.381740856261246 0.023849268616252965 20.77990277723143 r
2459859.0149653 1420.5369918017398 28.2842398627619 26.2644 18.38326863113527 0.021617317532894243 20.888113710171726 r
2459859.0175116 1446.4505786414288 29.8483134437597 26.2522 18.351441001116704 0.022404024295339126 20.817475497461455 r
2459859.0200694 1474.8538571325805 28.3921586787255 26.2709 18.34902752918972 0.020900624511653743 20.8904789553076 r
2459859.0226157 1149.101193665909 32.4877741484999 26.025 18.374104310534392 0.03069527434785814 20.498275095849696 r
2459860.0121412 1379.757878973916 29.7017795185088 26.2365 18.38699279314746 0.023371652747673593 20.80711881435876 r
2459860.0146528 1362.4519819160403 30.3792503783005 26.2331 18.39729698750239 0.024208377670188887 20.779232356042854 r
2459860.0171759 1390.0981720502007 31.344679599412 26.2521 18.394486319375318 0.024480946256400554 20.76426540189754 r
2459860.0196875 1420.4364784847533 28.8761885175257 26.253 18.371945457581205 0.02207129875101569 20.854225318079976 r
2459860.0221991 1393.4379862996122 31.7177322952887 26.2539 18.39368088601173 0.024712934692158343 20.753219666036625 r
2459861.0144907 1449.6979861387013 35.4734074671931 26.2676 18.36440616099012 0.02656655307200429 20.645417720466543 r
2459861.016956 1401.639737105594 34.7081571535247 26.2729 18.40630899640272 0.026884687430021766 20.674396101142616 r
2459861.0194444 1419.176484782755 33.1236639486736 26.257 18.37690898386983 0.025340302869082548 20.70922906435783 r
2459861.0219213 1419.9327094695032 32.1836606435331 26.2693 18.388630590800332 0.024608067782126375 20.752786388597237 r
2459861.0243981 1449.8841023758685 28.1044570362018 26.2731 18.36976678011998 0.021045136610715175 20.903736990755526 r
2459865.011169 2210.626798694535 116.845584646853 26.9692 18.60791142368445 0.05738610032503173 20.05274422429136 i
2459865.9649884 538.5792926657253 69.3150728735576 26.0817 19.253575870970256 0.13972942451303913 19.732205778747854 g
2459866.0132292 1493.0005291259988 44.3164845708299 26.309 18.37385009589765 0.03222665120334295 20.445161733056388 r
2459867.9900694 1282.0413195748863 83.6738803102316 25.3453 17.575544943723607 0.07085944147489862 18.791400215367652 i
2459870.9671296 1353.023084702014 46.7330128624959 26.2677 18.439436983980492 0.037499753432504224 20.34621553727446 r
2459874.9753704 546.7883858781918 25.8199082742026 26.2325 19.38795179672077 0.051267867308993305 20.95518825142907 g
2459875.016088 1469.778772181073 27.9245925538805 26.3253 18.407170073420996 0.020627410539314144 20.96290787648961 r
2459878.9530903 525.4058740610192 33.0339674149779 26.2155 19.414262690228 0.06826147211722314 20.67067314901562 g
2459879.0180671 1437.774302466399 29.3329174862139 26.334 18.4397732071471 0.02215003318681633 20.91818683774756 r
2459879.9855556 1681.0132582492713 41.3275857261783 25.7621 17.698172153103002 0.026691853620263516 19.974074900612337 i
2459881.9615972 519.3853287544914 27.6663883399792 26.2581 19.46937580547567 0.05783258817253542 20.9057938175809 g
2459881.9949074 1494.5031266484968 30.7574507715484 26.3285 18.392257930091745 0.02234412475105121 20.861199145222045 r
2459882.9568634 993.6239910361168 32.8429114533328 25.2847 17.79164482751814 0.03588636072253144 19.74617086560001 i
2459888.9065278 1109.8263381265745 78.7783406799941 26.1056 18.492462432073452 0.07706579087017039 19.61715791676083 r
2459888.9338657 190.01123320860938 73.8132096837306 25.3689 19.671951808456026 0.42175928444000665 18.95113976280759 g
2459889.9286111 1547.387913315361 49.7893436273687 25.7298 17.75580199937484 0.034933897254254574 19.739533986631116 i
2459893.9252083 635.001854453545 94.1628926588492 26.2341 19.22716251599146 0.16099583307152635 19.5519755105337 g
2459893.9834259 1455.3418919607925 62.3712516464853 26.3341 18.42668742331067 0.04652959437686097 20.099213840603888 r
2459897.8913889 1414.2293747421131 85.9330381382249 26.2368 18.360500365835165 0.06597055694991749 19.653974573104172 r
2459897.9661111 658.2593675212804 79.3294849631569 26.2864 19.2404073796096 0.1308420754402938 19.79038840242929 g
2459898.0167361 1711.8144955090042 41.3620814554928 25.7896 17.70595825093144 0.02623345692774707 20.00066902529138 i
2459902.008588 630.5196084923089 29.8274543900221 26.4059 19.406653506955678 0.05136028569941297 20.971934513443465 g
2459902.0331829 1524.771645587959 29.2239725589013 26.3652 18.407187981755165 0.020808668038265164 20.953426860648264 r
2459903.0001389 1662.5530052631766 48.3935809558121 25.7881 17.73616124923305 0.03160254781495411 19.828705590232243 i
2459904.0046065 620.6303438119271 31.2732992176607 26.3733 19.39121748684933 0.054707961509054596 20.887940738847412 g
2459905.9436921 837.666174330065 32.8349200639124 25.8415 18.53382255345679 0.04255737405405007 20.303235080805123 r
2459905.9690046 1383.2893495161256 31.1883659701782 25.6349 17.782617417126374 0.024478760676981372 20.152493434979874 i
2459908.9585417 648.8037736367146 47.6685293908446 26.3535 19.323216582007525 0.07976791205998518 20.410495604585318 g
2459910.9680208 1618.23575232643 30.5544163434234 26.416 18.39339552004165 0.020499441923937396 20.955890008772553 r
2459910.9915972 608.2891046170812 28.4925885595193 26.3941 19.43382490585509 0.05085477146355163 21.009845222147 g
2459913.8842708 1537.9520073292708 44.7321377451674 25.7675 17.800143041826185 0.03157815180089068 19.893525855244896 i
2459914.9672801 571.8399262236139 22.629322045936 26.3907 19.497513813013242 0.042964217464705884 21.256596131462636 g
2459915.005787 1490.012074209474 31.9431343498722 26.3464 18.413425530745656 0.02327542277270208 20.838031168947172 r
2459923.9141551 568.8509044596137 65.7805655995374 26.3654 19.47790386764754 0.1255477657001566 20.072730980792375 g
2459923.9424884 1488.6008776790475 59.5449208849055 26.362 18.430054323210133 0.04342864603542202 20.17746318274618 r
2459930.9246528 1439.3418785298757 33.4817279936726 26.3544 18.458990095901548 0.025255370266763087 20.794955329510508 r
2459930.9508102 661.0943029584721 30.3135211803313 26.3733 19.322641463489813 0.049783200064201866 20.921784023169337 g
2459933.0271644 1666.83750943241 28.6388231994635 25.8091 17.754366837557207 0.018653990069041188 20.41928706824076 i
2459933.9023727 984.8731253250479 30.9670497642499 25.9434 18.459949282944343 0.03413731684266423 20.468725409101705 r
2459933.9238426 350.27870341504547 26.821849494331 25.6894 19.32836566634385 0.08313517696646916 20.370753186104732 g
2459935.8811458 609.2161900628778 25.7272859709442 26.3616 19.399671409262755 0.04584926473436502 21.088190054338682 g
2459935.9234491 1509.212895024432 22.6232079255856 26.3791 18.432223731885216 0.016274719707063373 21.245289521550184 r
2459936.9788426 1577.2074857672897 26.4076212199789 25.7887 17.793977925846338 0.01817817542539951 20.486951784094693 i
2459937.9067708 602.9610644928604 37.0096869350035 26.3623 19.41157682753455 0.0666401521947842 20.694086460627492 g
2459937.9271991 1463.2681710638265 44.7176720430973 26.3597 18.446390185130387 0.033179137971609055 20.486077022824546 r
2459956.9923611 1384.6414237314411 49.9749566526079 26.3634 18.510056699815067 0.03918545950439513 20.369093923932507 r
2459956.9928356 1164.3794894625662 58.6981318105601 26.2342 18.568963633151093 0.05473177970194221 20.065214291291177 r
2459957.9967014 341.1644193669522 69.3591791982572 25.7647 19.43229067118179 0.22072425077408966 19.414515126597443 g
2459965.840625 1526.696696856767 70.9439404548793 26.3514 18.392018085101306 0.05045130202380255 19.976686721860624 r
2459965.8627431 641.2172182361631 46.0893060764351 26.3492 19.33168706075514 0.07803776658529459 20.44277456563992 g
2459966.8089699 1632.3117431494802 35.3206637114777 25.7977 17.765692237422982 0.023492843663282786 20.18020284960818 i
2459968.8533796 591.5504893468312 27.8627643566552 26.3783 19.44832045510939 0.05113782138093095 21.018314484129935 g
2459968.8633102 1412.5073819669915 29.7684097528261 26.3718 18.49682318454272 0.022880986592534895 20.939985901704986 r
2459969.8400347 1625.318503499363 30.8659802614264 25.8105 17.783153800931107 0.020618232486543386 20.339374803853854 i
2459971.845787 1426.7993798705722 27.5731784203162 26.3593 18.473392720227338 0.02098136586914754 21.010657911505035 r
2459971.8753472 618.792848995698 30.3887652475245 26.3863 19.407436784537577 0.05331846106945998 20.932092353560357 g
2459977.9834259 541.4367914206077 70.0002383211042 26.3232 19.489330591546473 0.1403658930266227 19.963026192647014 g
2459983.8706597 1259.9536827391757 128.207713550769 26.3397 18.588813549310295 0.11047637425802488 19.322489601480672 r
2459984.857963 1548.1140964693618 41.7094123414364 25.795 17.820492587102738 0.029251015207711277 19.996989811756436 i
2459985.746088 1464.1127566309904 59.6954817486765 26.3558 18.44186368849303 0.04426666200468937 20.168521335786927 r
2459985.7588657 584.0780614036103 61.019089679116 26.3588 19.44262276504743 0.11342392403065656 20.147710678463863 g
2459987.8840856 1568.9852383383284 28.6163201328319 25.7824 17.793352856039615 0.019801804382251355 20.3934405250307 i
2459992.7679282 202.6246099280143 39.8891992590108 25.341 19.57426952050384 0.21373368047886088 19.5914366933768 g
2459992.8218403 294.3377036131658 65.6165952691843 24.8537 18.68158525689551 0.2420346989503618 18.563740759533488 r
2459993.8393287 1442.8484557559148 25.6565296422692 25.7257 17.82764820255933 0.019305765703590928 20.455280208160378 i
2459994.8093866 1185.6384799437624 28.5211781688543 26.1634 18.478519285228565 0.026117103705502104 20.77805633508277 r
2459994.908831 552.3138855100094 27.1464186416082 26.3431 19.48763509552323 0.05336253078623694 21.011393633333093 g
2460013.8221181 266.77677391541357 86.5248960822535 25.62 19.554629958997552 0.3521299035810668 19.029722273229833 g
2460017.7177778 537.6586473952154 21.1576709215399 26.3663 19.540033412148727 0.042723916802607884 21.30520534417309 g
2460017.7363426 1465.9507497239124 27.0253641448149 25.7571 17.841801550162245 0.020015295778218686 20.43024610308518 i
2460021.7183681 116.89182302361341 52.9689191780782 23.0099 17.84043967034027 0.49197928532624735 16.952422210860295 r
2460021.7962384 1494.9490614732772 26.7571209818678 25.7642 17.827634012827076 0.019432238193711298 20.4481765334004 i
2460021.8230671 531.8292281571383 27.0341340001689 26.3206 19.50616949621295 0.05518869165143199 20.993393833830797 g
2460021.8235417 480.1077288050361 34.5183059131112 26.2884 19.585053256685285 0.07805857411031897 20.695851305926404 g
2460031.7241782 576.3567865195655 28.064403173219 26.3464 19.44467147179484 0.0528657304603969 20.97858546214661 g
2460031.8040856 1350.1739869630949 29.0177885999543 26.2943 18.46832565893053 0.023333743196928828 20.8902142080021 r
2460032.7513657 1004.9276290056214 47.7554579863345 26.1802 18.6748630333083 0.0515938653085568 20.235217453136094 r
