jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.7820949 4120.035033910005 26.9298556206414 26.2013 17.164047727532996 0.007096479521821711 20.878289926586135 r
2458257.7830093 4300.160532114057 27.5661516500045 26.2068 17.123088327963863 0.006959872921696791 20.85843463662888 r
2458257.7839236 4226.141022868745 26.9889640523839 26.2104 17.145540037475797 0.0069334927805562874 20.88500945199687 r
2458257.8109259 4570.905119583653 29.5576054385664 26.275 17.1249944836772 0.007020642823488441 20.850901870446755 r
2458258.6827662 2503.0299892802227 22.7000648614091 26.325 17.828834867488737 0.009846250554560463 21.18750724387408 g
2458258.7005903 4322.701794795949 27.6779931635833 26.275 17.185611809003962 0.00695167018318942 20.92223849485512 r
2458259.6822801 2866.0987102804374 179.170973091511 26.325 17.681772140750496 0.06787132794404693 18.944405858200646 g
2458259.7244329 125.56625851245661 51.9099714419476 22.0222 16.775017615480184 0.4488359903543 15.986648014275872 i
2458259.7379745 266.6959431316242 64.2754639153101 22.8322 16.767158976419758 0.2616607900121349 16.564661939422606 r
2458259.7746875 74.41703805360396 54.7117629227955 22.4752 17.796019049390587 0.7982118417894 16.382573217053288 r
2458260.6787153 4303.744679413422 36.9599835933845 26.2296 17.14498375297947 0.009323846365534565 20.56284556475029 r
2458260.7040972 4559.482369484378 38.4108426294205 26.275 17.12771114818372 0.009146356639487983 20.56644040288632 r
2458260.7050116 4400.737409056306 36.3298642486562 26.2395 17.130686362278276 0.008962891885708823 20.591415551492545 r
2458260.7059259 4481.280620239499 36.7772972366464 26.275 17.146494648694514 0.008910201121859897 20.613625464720222 r
2458262.7271875 4323.334421760729 74.1479969198498 26.9631 17.87355292324781 0.018620461061417345 20.540426431106546 g
2458263.7688773 7048.182446752959 127.879760794093 27.4702 17.85000715614364 0.01969856162819804 20.45577045108635 g
2458263.8299653 3487.420604119708 37.3096138104006 25.7047 16.848439177278088 0.011615188505252491 20.027723104890768 i
2458266.7473958 4566.034486995645 57.4212454068637 26.275 17.126152031580432 0.0136534768442478 20.129893470018615 r
2458266.7609954 4608.124402482214 63.1990643457877 26.275 17.116189512665297 0.014890054644197846 20.025798367523187 r
2458266.7693981 4337.530332334164 53.1610841319684 26.2198 17.126693687926714 0.013306417389597536 20.158390416471807 r
2458266.7747569 4526.06183819507 73.5776583355216 26.275 17.13569879177104 0.017649618257697543 19.86071008424605 r
2458267.679537 2496.4679867277096 81.5149668420574 26.2639 17.7705849967907 0.03545040431959464 19.738381598593712 g
2458267.6961458 2677.519563522868 67.322480414063 26.325 17.75566836818799 0.02729840632401562 20.007174717547265 g
2458267.7284375 2642.603052471569 63.5954548320886 26.325 17.769920169231007 0.02612786859782886 20.069009794845535 g
2458267.741088 3508.4309265809666 35.8150725873347 25.6921 16.829317673425795 0.011083138052816934 20.05951039993145 i
2458267.7864699 4421.621836042737 74.0284387451369 26.202 17.088046009177784 0.01817719355609277 19.78107851356754 r
2458267.8021528 4658.0003470854235 64.9567751677584 26.275 17.104501208600983 0.015140310335906884 19.996013849501267 r
2458267.8205671 4192.451427288798 62.5745375826103 26.2107 17.15452990080448 0.016204642231806142 19.97228086687371 r
2458269.6733912 4589.207062004203 43.1421592638005 26.2651 17.11075586695473 0.010206434723878516 20.43042029481864 r
2458269.6947685 4584.477778519981 45.1329415379465 26.2615 17.10827532000888 0.010688422323113013 20.377840890232886 r
2458269.6956829 4473.836825382044 41.0568363034028 26.2694 17.142699650022088 0.00996357464843343 20.48851128639513 r
2458269.7238657 2479.306704617954 83.0538485137224 26.2731 17.78727436290699 0.036369668651076915 19.727275585645707 g
2458269.7476968 2643.005751104376 61.6753266964127 26.2766 17.721354729637447 0.025335132988763175 20.053896342556754 g
2458269.757037 2235.2221058047444 61.9700613101743 26.1776 17.804298290353785 0.030100317722221697 19.949720174610462 g
2458269.7601157 2245.6798441491696 71.912360927422 26.0995 17.721130397379373 0.03476686601712934 19.71006612129835 g
2458270.7454514 2301.2974778582598 54.4599311955316 26.2108 17.80586809626419 0.025692961413235595 20.123182268364182 g
2458270.8074769 4468.871167535295 42.8268136686695 26.275 17.149505413435815 0.010404656983145678 20.448285579352916 r
2458270.8260069 4301.0103932501315 54.8601753609762 26.275 17.191073769965776 0.013848302362367244 20.179432010418925 r
2458271.6761458 4576.375630472658 27.1020653067002 26.275 17.123695839281968 0.006429697795686707 20.945069020541606 r
2458272.6764699 4417.4799700738495 24.3725894472844 26.275 17.162063527533256 0.0059901392971057 21.060320806850125 r
2458272.6773843 4440.977420389239 23.1084613535063 26.275 17.15630358734575 0.005649399696633185 21.11814741537215 r
2458272.6991667 2617.7874010787955 24.9990749115443 26.325 17.780164067006574 0.010368105377953376 21.082765144304364 g
2458272.7239236 2533.2939033842677 25.7546234848168 26.325 17.815786055119446 0.011037722342485014 21.050436976231705 g
2458272.724838 2631.93006731338 26.0774527620917 26.325 17.77431413622366 0.010757235085924438 21.03691207072373 g
2458272.7351852 2422.8774520797556 23.0424471033602 26.2512 17.79037137925743 0.010325402466659575 21.097453491187036 g
2458272.7907292 4515.378677218236 32.7332422265279 26.275 17.138264555496846 0.007870542788503253 20.740102428429456 r
2458272.8428009 3316.06979507426 36.8730674211062 25.6678 16.86624084299996 0.012072450754372166 20.003601820446526 i
2458273.7465741 2550.6612112891225 22.8162279973261 26.325 17.80836805559106 0.00971182634018934 21.181965369163784 g
2458273.7580787 2593.0649703781187 24.073908032576 26.325 17.79046650413985 0.010079593935957757 21.123708496416384 g
2458273.8279167 4351.430696830295 32.8718002152907 26.275 17.178419822221226 0.008201650441023438 20.73551626727667 r
2458276.7075231 4251.162724679737 21.5146022201255 26.275 17.20373067731525 0.005494591748931458 21.19574168692266 r
2458276.7432523 2552.450264975856 20.4914398563008 26.3069 17.78950677869223 0.00871615661126162 21.280543799882665 g
2458277.6829745 3422.229252446597 24.0696334081502 25.7012 16.865427251936435 0.007636075512050011 20.500101299620063 i
2458278.7043287 2422.484238786645 28.4670643052588 26.2568 17.7961475997077 0.012758263282530078 20.87351828316163 g
2458278.7170602 2554.7965955995946 25.6456797566026 26.325 17.80660917808458 0.010898524978349108 21.055039452079868 g
2458278.7484028 4263.594776920339 30.6216707388223 26.2057 17.13126019622849 0.00779763313838034 20.74320278314523 r
2458278.7568866 4229.0744942772035 23.572778810071 26.2032 17.137586661944418 0.006051670640639356 21.024748036376305 r
2458278.7902431 4274.40063687768 26.9114110419467 26.2191 17.141911935290207 0.006835512496457092 20.89683381501578 r
2458278.8434838 2466.329002218353 32.6600499071265 26.325 17.844872475152254 0.014377244946750188 20.792532879066698 g
2458279.6766782 4464.907459697089 26.1540029092644 26.275 17.150468844827383 0.006359684095337282 20.983729569883767 r
2458279.7232639 2485.989700595773 21.0890510582879 26.2926 17.803851687409395 0.00921016797796709 21.235032393464763 g
2458281.7047685 4552.3141776592465 24.5591133853725 26.275 17.129419431934895 0.005857203251338244 21.05204327871093 r
2458281.7263194 4515.63922731442 24.805764310021 26.275 17.138201907260367 0.00596407661366845 21.041193456737226 r
2458281.7896412 2610.9948695151415 26.0142251762787 26.325 17.78298495386226 0.010817196388873256 21.039547751334748 g
2458281.8215046 4292.388435317078 29.3109923949477 26.2208 17.13905245972794 0.007413808168282414 20.80579868220124 r
2458282.6823843 3622.6848592105553 20.8920664448802 25.7311 16.833523610027285 0.006261244745464651 20.683721493179533 i
2458282.7059259 4598.854221462266 27.7969601684966 26.275 17.11837589214337 0.006562321439565201 20.917581727263297 r
2458282.7628704 2656.5663155430566 25.0898970350968 26.325 17.76419834594599 0.010253875859084724 21.07882779155109 g
2458285.6817593 4476.994232447583 221.791372876429 26.275 17.147533662755816 0.0537858395676989 18.662713366198666 r
2458286.6805787 3597.56480865755 28.1000650694881 25.7012 16.811178434208877 0.008480247686580952 20.33200667522582 i
2458288.7031366 2465.047082953686 30.7815658806425 26.275 17.79543695296313 0.013557366229520192 20.806848216826054 g
2458288.7424074 4344.020845688577 24.6867363040531 26.2563 17.16157024840426 0.006169949582979492 21.027715793980775 r
2458290.6870833 3405.6120628244676 27.9916749988055 25.6609 16.830412061346134 0.0089236709835349 20.29590277148926 i
2458291.7414468 4287.713174388471 36.7790294176796 26.2323 17.15173568593904 0.009312887922935715 20.570874328625017 r
2458294.6815046 2394.510484384027 47.2954565757936 26.2765 17.82845814263804 0.021444331749312946 20.342026433236956 g
2458294.7395139 4285.4167753690635 37.0609675459067 26.2391 17.15911733666175 0.009389306705443056 20.56938310615748 r
2458295.6825463 2345.8835688114655 60.0596232375089 26.2614 17.835633866609957 0.02779623584728896 20.067518480457593 g
2458295.6993634 2229.10051486664 53.0604058399269 26.2485 17.878175869548944 0.025843465665277603 20.189148570607372 g
2458295.7258912 2199.8537060784975 57.4162907723986 26.2253 17.86931549880287 0.028336823816669195 20.08028715760897 g
2458295.7422685 4159.790274893414 40.481350998709 26.2109 17.163221411866154 0.010565581405525187 20.445337494310483 r
2458295.7600463 4187.466759690934 45.3005215996902 26.2128 17.15792156847885 0.011745233842623673 20.32511698266192 r
2458295.7767245 4085.6901980691496 51.2317472987029 26.2369 17.208736418273823 0.013613931880710929 20.215627068957467 r
2458295.825544 3313.206914335736 42.1054315019977 25.6646 16.863978602456143 0.013797468182238194 19.856329683110268 i
2458296.6788426 2348.01777166214 79.1909885358841 26.2801 17.853346550816603 0.036617123299090955 19.78598557848814 g
2458296.7408218 4122.647383843204 44.441935437062 26.249 17.21105952365635 0.01170379244490179 20.382092578871937 r
2458296.7759954 4086.61884291105 50.6739347283527 26.2294 17.200989667122954 0.013462643091857842 20.220013419943733 r
2458297.7569213 4200.09956999158 57.2024775496112 26.2099 17.15175103460922 0.014786489901175698 20.068937890830238 r
2458299.6770023 2359.2308446778625 33.9732236483852 26.2745 17.842573906089545 0.01563421782071868 20.69923309385116 g
2458299.7081134 2253.4553639030196 39.4662988728091 26.2328 17.850677599865136 0.019014603693766747 20.494808988124486 g
2458299.7287384 2225.7703380328253 46.5827936651289 26.2158 17.84709912389216 0.02272244275073297 20.29781116289646 g
2458300.6822917 4176.356377794738 25.7890197160885 26.2084 17.15640612277192 0.006704202460936011 20.932387903685676 r
2458300.6976968 2290.203246342421 22.0817532336704 26.2216 17.821914935145784 0.010468136190132466 21.114091108468998 g
2458302.6875 3484.2689849061862 22.0439538320021 25.6901 16.834820812295863 0.006868907302818092 20.58445125719759 i
2458303.7043866 2324.595490502514 21.4586934881785 26.1943 17.778431522555188 0.01002226134194172 21.117866798084616 g
2458306.6780556 3672.1085382906435 36.8912251618862 26.061 17.148711226571827 0.010907303730435027 20.396267293068327 r
2458306.7236806 2034.259450270772 23.5366356549057 26.0188 17.747784144468373 0.012561684463173942 20.842014027782156 g
2458308.6749306 1598.2780181379185 35.0385114756803 24.8617 16.85256918389247 0.023801435968859988 19.252910869251863 i
2458308.6922685 2095.7381676381533 22.919907903988 26.0724 17.76905744288132 0.011873689373803602 20.92444281858193 g
2458308.7105671 2240.618570461831 22.88535682716 26.1296 17.75368017218614 0.011089184136381715 20.983280768383572 g
2458319.6825926 1962.0347234393612 47.8971769264829 26.145 17.91323327722113 0.02650410024238782 20.196800197344917 g
2458319.7045486 2060.5201941353034 49.8529726618697 26.1589 17.873957812034902 0.02626781944338363 20.167247339704495 g
2458319.712338 4096.343251377484 48.0776909396074 26.1587 17.12770914745529 0.012742572057548905 20.20641598582195 r
2458319.7132523 3939.042416549377 51.9303948078249 26.1595 17.171023356447474 0.01431333397324658 20.123520928185123 r
2458319.7330324 3905.201403566151 55.4710717180523 26.15 17.170891408178697 0.015421725114943672 20.042408597505048 r
2458319.7595023 3814.9639815077617 44.9142405325594 26.1113 17.15757389506323 0.012782136655174218 20.232914837978903 r
2458320.7175347 3174.509524165318 33.1219628496982 25.6287 16.874508414042793 0.0113278964174387 20.08098482486113 i
2458325.6877662 1815.0354565399546 64.864453551376 26.0942 17.946987216612037 0.038799978792138104 19.816758079813596 g
2458325.7164583 3748.902408837242 57.9264493341072 26.1295 17.194739662386453 0.016775775729394447 19.97488271727636 r
2458332.6775463 1876.126242133278 28.9235750559549 26.0756 17.892444854634885 0.016737853100196362 20.675045058482468 g
2458336.6833102 2003.0707060208317 31.1928261152214 26.151 17.89675930088898 0.016907067339910306 20.668438178538047 g
2458336.700544 4023.7816783909248 33.8085289173532 26.1832 17.171613977958295 0.009122244390816141 20.61320930396213 r
2458347.7053819 1550.6403549627396 40.0686169890689 25.7552 17.7789222945807 0.028054537163182132 20.000764107771328 g
2458365.6397454 3739.8724206099 42.4521530484114 26.0539 17.121758031912016 0.01232403071042296 20.236725685964895 r
2458426.0284606 2268.1282940521337 37.3900737112399 26.2029 17.81373095929893 0.017897754344296402 20.523584185838914 g
2458431.0302662 2211.0879174670035 23.3763053735762 26.1883 17.826784971559015 0.011478356217136007 21.018935309206388 g
2458440.0182407 1800.919769030431 19.9612573038059 25.9117 17.772964086417986 0.012033815957503583 20.913805257138804 g
2458440.990625 273.7289640785965 27.7023594148339 23.5999 17.506598115408043 0.10987675972809818 18.246183090216746 g
2458441.0491667 4520.819473683518 28.0655729742876 26.2443 17.106257087395704 0.00674010381426639 20.876440206635746 r
2458443.9716204 4160.344868936733 50.4206377815063 26.193 17.145176668344025 0.013157968429038389 20.18905415201094 r
2458448.0262153 4544.179851099818 56.6153043110514 26.2518 17.108161220754425 0.013526585193504552 20.122040374113173 r
2458448.9771181 3301.211294964447 51.0478441394127 25.9257 17.129016694096705 0.016788578321751218 19.908331475116686 r
2458449.9628704 3235.2178536279594 36.3701928757958 25.9372 17.1624411735447 0.012205397037164226 20.28791097870961 r
2458450.9884954 2523.2556516135073 48.8465185238917 26.2097 17.70479686334116 0.0210175552871455 20.240190950790833 g
2458461.9916088 1416.0754034849892 31.1522725355437 25.6754 17.79768405156343 0.023884337097165264 20.194250655119248 g
2458465.0079167 2565.605333613315 21.0196371964151 26.3238 17.800825375569687 0.008894984667032748 21.26981194981459 g
2458467.984456 796.1937221230854 22.9726491064378 25.0648 17.812253127725228 0.03132579979198049 19.914347291554357 g
2458472.010544 2453.112358948044 26.5705145271922 26.2882 17.813906398793453 0.01175959491498512 20.97977507809128 g
2458474.9900231 4480.82582606651 55.8734129530823 26.261 17.132604842989284 0.013538076863035169 20.145561987982568 r
2458476.9534722 3344.134857475817 37.1994502421986 25.9819 17.17119054318673 0.012077097619932657 20.30813368505627 r
2458481.0147222 2317.03483715381 38.1493466511393 26.2933 17.880968591107788 0.017875754388751327 20.592157227681373 g
