jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9287384 195.97294771232913 79.6220206618964 24.6115 18.881009687299102 0.44111000442528137 18.11149200168231 g
2458538.9502083 482.4944139708351 59.161863336284 25.4202 18.7114692757263 0.13312492987345986 19.242670379434607 g
2458538.9511343 585.0272863085554 63.4360733378882 25.4882 18.57025969369678 0.11772535475656504 19.234934257849588 g
2458538.9769213 1137.4253504236165 54.1145582566035 25.933 18.29319274154073 0.0516536543495475 19.8522896951568 r
2458538.9851852 1330.1759578703811 60.4356413462181 26.0101 18.20032726510557 0.04932804221979694 19.809442151098718 r
2458539.016169 985.8676395934624 73.0403006513972 25.7458 18.26125347140155 0.08043661363093575 19.3394686086845 r
2458539.0170833 886.1778343019885 73.4759756944167 25.6908 18.321997792612528 0.09001902747236118 19.278011584609054 r
2458539.0505324 1221.6433251785625 38.0273691707461 25.5326 17.815238933919026 0.03379571914138228 19.834934287000262 i
2458539.8508218 566.1488016296598 60.4081792428047 25.0306 18.148273519055177 0.11584438581363438 18.83043562441498 r
2458539.8663773 1062.6730873625186 49.5429977084032 25.7663 18.2003007949254 0.05061653790961578 19.78141928668285 r
2458539.8818519 981.2524882791288 43.5130640870865 26.0676 18.588148072382268 0.04814472752288322 20.223625823259823 g
2458539.9020949 882.635311220673 40.9038032464519 25.8782 18.513746754760238 0.050314392161871946 20.101365762408353 g
2458539.9557407 69.47052423007143 71.6057487315679 22.9794 18.374898559731907 1.119069738705257 16.594605263621595 g
2458540.0175694 434.04632180675975 89.4072779415576 24.6349 18.041059799308808 0.22363853069204226 18.009042807348905 r
2458540.8152315 1417.7203228809165 42.3503629079753 26.0488 18.169823587567357 0.03243219996716583 20.23423214858193 r
2458540.8419329 1660.2672283493932 31.05214474686 26.2101 18.15965501113907 0.02030595615934855 20.73244598435524 r
2458540.9071644 768.5775226994027 38.067118811101 25.757 18.542780801924685 0.05377397812527061 20.058199970212556 g
2458540.9427778 1193.410857731861 28.4373537387755 26.2816 18.589625038084208 0.025870750843399418 20.89945203838609 g
2458540.9649537 1212.5579644253846 27.7685543704738 26.2901 18.580843728662927 0.024863404772826923 20.93379181168458 g
2458541.0188426 1776.0933319999488 36.492846458497 26.2664 18.14273554049892 0.02230754582889867 20.61345563953123 r
2458541.9428472 1220.3242038039116 24.9880177082322 26.2841 18.56791193721022 0.02223137977699819 21.042345476547187 g
2458541.9869676 1742.384946353015 32.9376454560159 26.2734 18.170539724342735 0.02052382382345907 20.731743613035526 r
2458541.9878819 1775.2698599380774 34.0472491504347 26.2856 18.162439050502755 0.02082224186688796 20.707969917117055 r
2458542.0167824 1787.3567926248752 35.8393239405757 26.2896 18.15907186215887 0.02176999811276601 20.656275467407855 r
2458543.9242708 84.98635185204118 46.4000354199099 22.5047 17.68132703251608 0.5927601003876513 16.59097920896534 r
2458543.9645255 1254.9432610427205 27.360925378645 25.9853 18.23873977305316 0.023670995817701473 20.645048035044603 r
2458543.9923958 1069.8227921001144 29.8659095186285 26.1922 18.618920384727787 0.030309148584058754 20.756835626584742 g
2458544.018287 433.59801304121686 32.4483067803409 25.142 18.549281791538636 0.08124835818393687 19.61659489079822 g
2458547.8592477 1052.6280348748037 28.6575333581768 26.2054 18.649712668759776 0.02955790928623053 20.814877972631393 g
2458547.879375 1133.5552094108705 30.2609601533156 26.2407 18.604593307152918 0.028983435624216087 20.791068229952664 g
2458547.8917361 1116.676553328893 29.4364910439154 26.2422 18.62238150643725 0.028619924212706253 20.822559891698923 g
2458547.9133333 1153.8412645327562 27.8897336852027 26.2716 18.6162348338416 0.02624267721460482 20.910564070974132 g
2458547.9457755 1425.3500206753197 23.6913926990075 25.7235 17.83869618408315 0.018045914814050858 20.539598510451846 i
2458547.9770602 1619.4928223361703 27.1429162623643 26.2776 18.254152431154736 0.018196477180762588 20.94603372198807 r
2458547.992662 1682.2409897647485 28.5332251449352 26.2793 18.2145794728493 0.018415032524078678 20.89349783100513 r
2458547.9935648 1665.8264728250151 27.1845157760243 26.2797 18.225625601290062 0.017717468931789437 20.946470985311084 r
2458548.0065162 1630.9323891843762 24.557407827953 26.2873 18.25621010600256 0.0163476903491641 21.064418682481175 r
2458558.8398148 1480.5125916289167 43.3607206533302 26.246 18.319969736556846 0.03179759137443402 20.405833760294698 r
2458558.8584491 1597.9542666026787 44.020797342643 26.259 18.250089135844046 0.02990910357936485 20.402430227648097 r
2458558.9214583 1184.1727330481926 36.8707256338069 26.3368 18.653262358183696 0.03380465172304809 20.672670777118004 g
2458561.8742593 1621.662838586973 56.1493178504596 26.2467 18.221798588262303 0.037591855063634744 20.1259137780305 r
2458561.9037037 1669.5494332663952 63.7053613611418 26.2429 18.186401793759746 0.04142729137074651 19.985035030316133 r
2458561.9835417 30.392468308418188 80.9881249804751 24.3028 20.595885068721284 2.8931117538402455 17.78432162818337 g
2458562.0208102 1131.1865215858975 77.2980086460503 26.3027 18.66886444565132 0.07418975242859108 19.8348542247772 g
2458562.8328704 560.4185685644028 131.758270684234 25.8798 19.008518708753584 0.25525555808815725 18.832930273854814 g
2458562.8940741 763.0458897644321 165.340400047364 25.0443 17.837923356711197 0.2352546219557536 17.7509275289475 r
2458567.8831713 1592.5752612188826 34.2970522957156 26.2435 18.238250087026692 0.02338119308029405 20.657933000038188 r
2458567.8840972 1551.9244947566963 44.1736712791435 26.238 18.26082353035599 0.03090314965051502 20.377666251597198 r
2458567.9399421 1146.7131538897297 48.1101834656036 26.2526 18.603963014232498 0.045550385474717146 20.299582456498882 g
2458567.9408449 1104.1357748728115 47.8890220884896 26.2292 18.62164379601802 0.04708941822618001 20.28118506746119 g
2458567.9605787 1126.676357062218 54.63311117796 26.2332 18.603702047790186 0.05264614672537736 20.14213515696799 g
2458567.983125 1129.5084591270588 49.2553143894442 26.2308 18.59857628052118 0.04734492637084711 20.25224225052792 g
2458568.0267245 1541.7849299305706 44.9474568098146 26.2448 18.274740509063356 0.03165127178964788 20.365612179727115 r
2458568.7393287 748.383779143433 32.2174707005488 25.74 18.554689085482323 0.046738730734678255 20.222346383582003 g
2458568.7690046 925.993035080736 26.2522568203029 26.0885 18.671980699702775 0.03078001037806705 20.79315837861702 g
2458568.8084491 1515.8653823324814 30.1717540345274 26.1478 18.19614841217227 0.021609750929783792 20.701373592627583 r
2458568.831956 274.06672657128 52.8963050230466 24.223 18.128359218371614 0.20954575216771262 18.167011648587454 r
2458568.84 294.6465579414761 58.893461593688 24.131 17.957746569908885 0.21700790159906508 17.958407284934264 r
2458568.8640394 230.73233953250818 47.930822186055 23.9902 18.082428825832057 0.22553619381156645 18.04123779223837 i
2458568.8885648 531.869367404388 48.4436532193046 25.3671 18.552587554515984 0.09888757940107136 19.406582772658275 g
2458569.893588 1315.507100581432 32.4233847143949 26.0146 18.216867008559888 0.026759314920352634 20.490029115712126 r
2458569.9037384 833.7260724870644 32.9489657957233 25.9351 18.632541542316517 0.04290700908237678 20.393070520458508 g
2458572.8405324 729.1839777126495 24.3001814924022 25.751 18.593907206554693 0.036181139263454495 20.53955119602277 g
2458572.8414583 651.255029194366 25.0912370293987 25.72 18.68562227480522 0.041829321573942084 20.47376980639969 g
2458572.8858102 822.2072960213218 22.1020715785523 25.8917 18.604246684348485 0.029185120624631328 20.7831925365116 g
2458572.9233102 1504.3222540621096 26.6179182139828 26.1667 18.223347799371616 0.01921069353782754 20.85633977336571 r
2458572.9242245 1517.1584153665915 26.9203022199241 26.1639 18.211322674058906 0.01926454866159074 20.841275161228417 r
2458572.9415625 1438.9876617258728 25.6147835607386 26.1452 18.25005732451801 0.019326065991795628 20.876548262821323 r
2458572.9604977 1576.3102116058758 27.6148926243787 26.245 18.250895777504343 0.019020043581234006 20.89471659194553 r
2458572.9991204 1100.5379577261647 28.6435810154976 26.282 18.677987434919395 0.028257395113184838 20.89200670803394 g
2458573.8173611 1021.3585279363713 31.716772871496 26.1707 18.647754451412794 0.033714801771086246 20.670052508766137 g
2458573.8453356 1365.7612455916492 25.9650598674302 25.6834 17.844963037113455 0.020640698064219063 20.400001668456124 i
2458573.8731829 1094.8420650049957 30.0706042145014 26.225 18.626621312205305 0.02981951099543769 20.782219602780664 g
2458573.8813889 1085.6740613598995 22.1675116156628 26.2263 18.637051345245286 0.022168041236039843 21.11458262739764 g
2458573.9102778 1543.672588749962 25.7633561276941 26.2288 18.257412019031822 0.01811995364281756 20.953868897099053 r
2458573.9207523 1558.128972472456 29.6774565494087 26.2127 18.231191492276622 0.020679170431292786 20.784208294634524 r
2458573.9565278 1600.6472394784148 28.7670012072334 26.2411 18.230360925087 0.019512315043801055 20.846438510227518 r
2458574.8642708 969.812571616091 20.8077229170534 26.0465 18.57978047613355 0.023294134796994267 21.003513599138792 g
2458574.8937037 1041.9882246420361 20.1761823619866 26.1516 18.606942972269454 0.021022580363548905 21.142077502639953 g
2458574.9033681 1058.429870751097 20.7660572944942 26.1335 18.571844780235175 0.021301088553588504 21.092689869365948 g
2458574.9325116 1360.3932594696016 27.8459801639754 26.0271 18.192938821483708 0.02222326555470826 20.667768715574866 r
2458574.9560995 824.419214165008 28.9057503002405 25.5407 18.250329737438893 0.0380667657446055 20.140814372299076 r
2458574.9784722 559.9806681462977 38.0737292593657 24.9497 18.07926741401265 0.07381799088481021 19.250711445834103 r
2458575.7977199 571.3643228246283 23.237958877415 25.4165 18.524217203390954 0.04415650565734268 20.2535800420851 g
2458575.8332176 1194.5714153495935 20.1604110996972 26.2675 18.57446970401687 0.018323022005792465 21.258826529782077 g
2458575.8496759 676.0652215043299 19.0871737199501 25.682 18.607028511724742 0.03065228597566175 20.732720923636787 g
2458575.8506019 737.7246618217906 19.5552163540171 25.7808 18.61106424504765 0.028779163140793967 20.805218426059625 g
2458575.8784954 407.22489385338406 32.9357465052173 24.6599 18.135314203073737 0.08780980858598675 19.118306210681475 r
2458575.9064236 1547.6692946231144 21.2924289385226 26.2022 18.22800458404227 0.014936776337727529 21.134211972902403 r
2458575.907338 1625.0508588055343 21.8810947734835 26.2619 18.234732606169754 0.014618806831087553 21.164302371173235 r
2458575.928206 1682.2656638479784 22.2981532305597 26.2682 18.203463548050667 0.014390773991691228 21.150102750260352 r
2458577.9205556 840.4856435630796 24.764597939812 25.4437 18.132374250994303 0.03198974805717308 20.211696785452247 r
2458580.8419097 1728.7332527304616 29.5900290917103 26.2671 18.17278003532947 0.018583488536550317 20.84181150880627 r
2458580.8594907 1706.9195489378267 25.3877765595355 26.2771 18.196567369263168 0.016148100845080705 21.018113320690475 r
2458580.8848958 1674.995874259495 24.8362077112013 26.2543 18.194265645879096 0.016098350525174974 21.01916178091311 r
2458580.8858102 1652.3195105122877 28.3839783060799 26.246 18.200764922449352 0.01865043960980438 20.865891823610475 r
2458580.9098495 1225.998696294946 22.2547489791297 26.2574 18.53617497909583 0.019707998907062724 21.14141823902942 g
2458580.9107639 1218.3051504705634 22.3141302914705 26.2671 18.55270979944001 0.019885372107383933 21.14822507770703 g
2458580.9219907 1084.6910379012502 25.1227168068247 26.1326 18.544334870305224 0.02514608555256889 20.885008482069075 g
2458580.9546644 652.2415790520159 27.0556754184723 25.5254 18.489378798180894 0.045035992407182604 20.19732903880779 g
2458581.8051042 1188.1133832210419 22.1894773392398 26.2007 18.513555280210372 0.0202767815659986 21.08790730718937 g
2458581.8215856 1110.2584152295285 21.3191685661481 26.1716 18.558039815991666 0.02084759817603533 21.10224933046111 g
2458581.8754167 1277.0481140151865 30.401433344498 25.9349 18.169381849915734 0.02584619625516237 20.480239839436464 r
2458581.8889815 1229.436167179183 22.8331169074818 25.5635 17.839235037710694 0.020163645489078903 20.419661988432264 i
2458581.9139583 1394.296439989057 30.9844465647978 26.024 18.163112203750313 0.02412672991954637 20.54871563087785 r
2458582.7755556 1028.254972531049 31.9498501943957 25.6933 18.163047954030134 0.03373477715422182 20.18470292368289 r
2458582.8361574 1215.3498822207268 21.4222452319895 26.259 18.54724669190643 0.01913698432740454 21.18441252264458 g
2458582.8618403 993.326096535208 22.7401457247403 25.9783 18.48557038662431 0.024854855117033017 20.838891880579716 g
2458582.8833102 631.2285510422344 22.5061647426866 25.4851 18.484633414548597 0.03871013600508059 20.356921255323606 g
2458582.9157523 1613.6766440044582 24.3630654667503 26.2225 18.202958717085977 0.016391747550866656 21.00824515861596 r
2458582.9373264 1724.4652030918517 27.9713689326506 26.2694 18.177763911414374 0.017610396078581364 20.905190685463175 r
2458583.8025347 1600.0937875582915 37.9882877942236 26.2054 18.195036402383153 0.025775916623691067 20.508850690405957 r
2458583.8327199 1601.5924447385148 34.5694147999807 26.1824 18.171019971440288 0.023434185002331687 20.58824491977243 r
2458583.8369097 1566.0414128096068 32.4421223271925 26.1623 18.175291893822763 0.022491367036993618 20.637101845346137 r
2458583.8472338 1555.5866097124026 35.380886181849 26.1631 18.183364509647525 0.024693596542808553 20.543753223048817 r
2458583.869456 1124.4598565614992 30.9922584038791 26.1633 18.5359401108755 0.029923962827792812 20.68774192815146 g
2458583.8703704 1109.1601127003448 27.5518938730977 26.1728 18.56031439196915 0.026969137129531466 20.824996346855915 g
2458583.8873264 1091.8061964776198 25.7058341092216 26.1839 18.588536113029896 0.025562067867375377 20.911395737845574 g
2458583.9160417 1171.1221614036745 27.5573360268532 26.2273 18.555794501737644 0.02554729191401727 20.879281909332686 g
2458584.7845949 1117.8660198263956 31.377146252525 26.2136 18.592625612628666 0.03047428500569046 20.72464138411261 g
2458584.8322917 1676.2730601521296 30.732539883352 26.234 18.17313808649302 0.019905061618258738 20.767578854403954 r
2458584.8647106 1606.9894047813975 28.6535533369586 26.2373 18.222267466554836 0.01935866083831947 20.846928772533765 r
2458584.8794097 1660.7174590793093 28.2817560045634 26.2502 18.199460621460723 0.018489299505032853 20.874009061265046 r
2458584.962338 1209.843806861625 24.3395791253951 26.2701 18.563276735772213 0.021842060030038125 21.056892328572207 g
2458585.770787 1209.3555651269226 27.1835348861148 26.2112 18.504814981368156 0.02440404185245339 20.878010162278986 g
2458585.7764236 1228.743228918474 26.441578418943 26.2221 18.498447155913652 0.023363401737492823 20.91895654762364 g
2458585.831169 1632.024965438221 26.7356800697834 26.2135 18.181683005087244 0.017785835674376287 20.89834690007786 r
2458585.9168866 1544.5681210275561 22.0606411883018 26.1976 18.225582332465947 0.01550675416128957 21.091129661726526 r
2458586.8067477 1414.9246361204498 34.7416642383243 25.6728 17.795966728951115 0.026657974496061956 20.073248442353105 i
2458586.8191898 1667.758145751045 33.2720150876704 26.2348 18.179467323666277 0.021659871290519894 20.68217722842506 r
2458586.8393981 1640.563913020232 30.1232526246001 26.2546 18.217117114305285 0.019935105919963635 20.809920329248598 r
2458586.8403241 1685.6912072609496 30.3909141853379 26.2339 18.166954946260752 0.019573819563688085 20.779615578572123 r
