jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458540.8410069 1667.3812916420711 23.6880488485077 26.1782 18.123112689210625 0.015424255246079372 20.99445176424456 r
2458540.8864352 1631.9790548296146 27.3277747388029 26.3027 18.270913548438074 0.018180236410580624 20.963764316258768 g
2458540.9184606 1440.7504012067416 30.0346251132447 26.1971 18.300628127020776 0.022633061533862856 20.755619450329764 g
2458540.9252546 1536.39273861417 27.1274495304236 26.2882 18.321944385222583 0.01916975472153489 20.95725257874522 g
2458540.9418634 1618.5787271994109 28.960002886682 26.3304 18.307565429475346 0.01942560754426434 20.928478487122906 g
2458541.9200463 824.9157967929057 27.8771203820489 25.5832 18.292175949396473 0.03669003517263083 20.22265521290273 g
2458541.9391435 1591.4687580518007 24.3307401391262 26.3356 18.331104706366297 0.016598431125588897 21.12278668832394 g
2458541.9836806 1706.6054335618792 25.5826540636021 26.2294 18.149067189940528 0.016275049270693485 20.962110993632862 r
2458541.9851042 1620.1964107497947 23.2919535146699 26.2166 18.192680835658397 0.015608029843230115 21.051160202445146 r
2458543.9612963 1141.480991478988 23.6324509446113 25.7392 18.095528290514345 0.022477598998228078 20.55800307647539 r
2458547.8578588 1379.886704368412 28.3894983192062 26.2496 18.399991424735134 0.022336963047462605 20.86928069410152 g
2458547.8784606 1433.7390114668858 27.7036957718724 26.2656 18.374424744047673 0.020978645526809368 20.911830715752814 g
2458547.9142593 1490.6653511159352 26.4859576196029 26.2925 18.359049607793104 0.01929058333989975 20.987535789666882 g
2458547.9151852 1416.8616641622398 26.5573973450741 26.2908 18.41248137548189 0.020350163341172418 20.982911210580497 g
2458547.9439352 1315.3582147582017 24.5274472948524 25.5543 17.756689896438555 0.020245017082982573 20.332744111249767 i
2458547.9775116 1715.560105003879 23.7414836930335 26.2086 18.122585154360166 0.015024905726324402 21.022405348826386 r
2458547.9784375 1727.3954876401083 25.955290902493 26.2138 18.120320548038173 0.01631338019258952 20.930810237307572 r
2458548.0015856 1710.549232704231 24.4676689770937 26.2069 18.124061053793653 0.015529835505777507 20.987993498412983 r
2458556.9349537 1519.885951982093 31.3271279230529 26.1965 18.241972497708982 0.022377904566920594 20.70927353789134 r
2458556.9358681 1581.7693207702748 27.0386506372077 26.1979 18.200042130195314 0.018558877461677514 20.87051245325641 r
2458556.9426157 1369.9696529037421 29.9011166230945 26.3037 18.46192263269734 0.023696614190602577 20.86705647201164 g
2458556.9593171 1403.6209689278433 34.2365955538731 26.3098 18.44167538102611 0.026481986672821558 20.72614855808964 g
2458556.9602546 1397.640658145846 31.4088255721429 26.2986 18.43511118493197 0.024398661934258856 20.8085457448744 g
2458557.024919 1348.6237019331525 31.6288153630111 25.5532 17.728473029770345 0.025462554744068455 20.05556767416214 i
2458557.8313079 1266.4886490644735 51.7913472354085 26.2812 18.524696745577295 0.04439823896962578 20.248131968262555 g
2458557.8757986 1319.1413985894849 54.4440219548071 25.9734 18.172671624978186 0.04480935455405943 19.88609948804755 r
2458557.9374421 1574.4543751097985 31.7817133933921 26.198 18.205174799818746 0.021915786685657045 20.695131721956614 r
2458558.7773843 1553.523112104309 49.6981435494914 26.1697 18.191405703166545 0.03473219936753663 20.18142457372854 r
2458558.8389005 1523.2819546388755 44.1559442948671 26.1832 18.226249256744538 0.03147159235684793 20.323302047196744 r
2458558.8570602 1571.158947160097 33.8775634436035 26.1871 18.19654969274268 0.023410025253780036 20.614894570982177 r
2458558.8979861 1358.7620236779662 41.8717475433674 26.3184 18.485541499547676 0.03345704068529979 20.516172272111987 g
2458558.9392245 1453.0476399701138 31.2551001902106 26.313 18.407300366462508 0.023353440963029676 20.828272750660894 g
2458560.7342014 1129.1122646077695 79.2480713487674 26.1301 18.498257187978204 0.0762011305343895 19.63520323505157 g
2458560.7587847 1262.0377096597153 66.4277032244112 26.1939 18.441219170470493 0.057146119199710126 19.8906018973534 g
2458560.7839005 1332.1247372827866 66.2745185392124 26.2353 18.423937767161263 0.05401464499847981 19.93450853560555 g
2458560.7875694 1191.2724474260656 61.9824225734981 26.261 18.570972256909386 0.05648944230469446 20.032903622739113 g
2458560.8038889 1258.1741816438068 31.2125784757619 25.5496 17.8002480774926 0.02693386730195069 20.066350870961884 i
2458560.8607986 1589.7809661445463 35.9795470207479 26.2109 18.20755676741815 0.024571305753621854 20.57333576087097 r
2458560.8752083 1523.9162485280574 37.1134482893444 26.2109 18.253497250800734 0.02644113208101892 20.5396467205434 r
2458560.880463 1562.4256291312252 35.6605169777081 26.2013 18.216801614362307 0.02477981835476276 20.57340590181074 r
2458560.9007523 1621.8821904656734 34.5586425348754 26.201 18.17595173765624 0.023133812320450618 20.607183301575063 r
2458561.8102662 1224.4742094665482 80.6525890329036 26.2248 18.504925894466417 0.07151193159974485 19.710829206014395 g
2458561.8229861 1244.9962164874491 90.6950132833997 26.2443 18.50637992094093 0.07909066278096574 19.602916467293618 g
2458561.842037 1551.1877671064972 51.4057336096943 26.2013 18.224639072064054 0.03597965775874597 20.17634608582646 r
2458561.8565278 1564.4975255462236 53.3895608756428 26.1959 18.20996279852437 0.03705026393215142 20.129834117061517 r
2458562.8337731 1177.7903308290438 109.216057529701 26.1754 18.497730038448985 0.10067655554323587 19.332258750750476 g
2458562.8573958 1426.9578952242825 96.2164581346126 26.126 18.23997210320065 0.07320623050361974 19.420451574509983 r
2458562.8960069 715.7641544456864 139.815860511143 25.2763 18.139375137302324 0.21207834845334758 18.16498388928807 r
2458567.8083796 1053.2313681676117 46.423947103836 26.1922 18.63589053718108 0.04785508758471926 20.277919832372703 g
2458567.8201852 1404.5771602894743 37.286421886131 26.1395 18.27063599472048 0.028821391509334656 20.463198216172856 r
2458567.8409144 1198.3948450822577 30.3445369345309 25.5154 17.81890016941598 0.02749099254307862 20.062773703082158 i
2458567.8628588 1512.9623430727024 35.5129434163781 26.1607 18.211129703073645 0.025484046475906873 20.537308315691575 r
2458567.8794907 1448.132229192544 35.6012777421625 26.1673 18.2652794520689 0.026691144955884146 20.541211026080838 r
2458567.8804167 1470.6862181315364 32.7623589343151 26.1698 18.250999943385914 0.024186051828361234 20.633937079144005 r
2458567.8983449 1248.9709274101137 45.089622720217 26.2796 18.538219176707393 0.03919531056567586 20.39698348556936 g
2458567.9379861 1087.8460183873565 61.7316115315834 26.2451 18.653681433693247 0.06160983218856175 20.021405952738508 g
2458567.9439583 1116.506896158542 58.4444889804665 26.2423 18.622646475358763 0.0568318761885034 20.078016075018066 g
2458568.7384144 1007.9146721929092 26.5919432101152 26.0892 18.58064058184014 0.02864416357826008 20.77989980260102 g
2458568.7699074 1085.2464760270345 25.9474597974109 26.1733 18.584479039280627 0.025958303228203475 20.890637869822648 g
2458568.7957523 1297.7503611218715 25.1801961212497 26.0745 18.29152210399754 0.021065791810073314 20.824427218212787 r
2458568.8328704 791.9695789409606 33.0179023450719 25.491 18.24422875041962 0.045263779732525454 19.94670129238041 r
2458568.8500231 269.0038741449105 43.602884896384 24.404 18.329603663305868 0.1759813024347098 18.557786928079548 r
2458569.8648727 1136.5136418533 29.4360462113047 25.95 18.3110633674101 0.028119957556777583 20.53037629903902 r
2458569.8787847 1269.2978141334147 29.5056780815779 25.9758 18.21689116962486 0.025237823886933783 20.55361098970549 r
2458572.8322222 828.0414436012798 23.0783918944578 25.8189 18.52376981541425 0.030259608710935432 20.663461129564098 g
2458572.8386921 836.2221391228928 22.7550500557973 25.8067 18.50089584653341 0.029543773944435612 20.666580501185145 g
2458572.8396181 832.4930027232957 26.2294877444493 25.8043 18.503348520354205 0.03420732036304444 20.509900466642456 g
2458572.865162 906.5697297230604 27.1092963470302 25.6503 18.256796965216587 0.03246585682158368 20.32007937637509 r
2458572.866088 921.9673074574856 27.805922289775 25.6242 18.212411196396676 0.032743991664152164 20.266431727436043 r
2458572.8821181 776.9995265773154 23.2036745786039 25.736 18.509948114532214 0.032422451530906435 20.57468307404009 g
2458572.9186458 1091.0843635832443 28.70934807132 25.7922 18.19755417022444 0.028567671063186334 20.399716662415635 r
2458572.9392245 1319.413924929365 26.3331112507357 26.0085 18.207547341854486 0.021668604783335387 20.70981955434567 r
2458573.845787 1226.0629829623554 24.964146031256 25.5144 17.79311804874787 0.02210618355074082 20.273683203203817 i
2458573.8750116 1190.0562810276756 28.098393061498 26.2584 18.569481247859496 0.025634439171670517 20.889271280543134 g
2458573.876794 1247.6059337228148 22.7760431988041 26.2662 18.526006420918712 0.019820321010460593 21.125079294519544 g
2458573.9174653 1482.5897261074251 30.8560867634581 26.1302 18.20264753432888 0.022595902837558916 20.659422871556234 r
2458573.9574537 1420.7988308885444 30.0667739725721 26.1605 18.27916852231681 0.022975452817347 20.717857907191885 r
2458574.8503472 565.8340859174199 23.1511331060595 25.4238 18.5420772353402 0.04442147590401108 20.26494435934239 g
2458574.8578356 830.520131597511 23.4927966259094 25.8515 18.553124589742048 0.030711030746104408 20.676738191478833 g
2458574.9377199 1136.444167185673 25.1039078854804 25.8317 18.192829740100066 0.023982975651819314 20.584921657469803 r
2458574.9584375 756.9705501447286 29.9082983832401 25.3864 18.188702540874747 0.042896569157776905 19.949495727209484 r
2458575.7986343 1230.3833632850028 20.8791064751542 26.2216 18.496498874615646 0.018423888502159515 21.17489521660226 g
2458575.8193634 1174.6934655822165 21.6447956457355 26.2008 18.525988617681 0.020005010090805082 21.114991264462503 g
2458575.8361343 1274.5135737332641 22.2210858121123 26.2742 18.510838837195173 0.018929129797765027 21.15986179789003 g
2458575.8564931 797.3444225016563 27.2073027970188 25.5384 18.284285098389738 0.037046686241367616 20.204261264114447 r
2458575.8770949 489.18387623772566 28.8035580612913 24.888 18.164319664945804 0.0639269291286839 19.4919596420761 r
2458575.8780093 399.31955560808797 30.2458019360393 24.8055 18.302198552183068 0.08223455801445043 19.356412229501554 r
2458575.9130787 1355.4006630296003 21.1813251002787 26.0659 18.235730765623657 0.016966617538736125 21.003592174124872 r
2458577.918206 615.1223415514855 22.0542958071409 25.1498 18.177396247241802 0.03892615718918534 20.04364200083777 r
2458580.803044 1252.3356274400019 24.8923600279953 26.2795 18.535198160219437 0.02158018560698439 21.041909804835466 g
2458580.8333102 1601.3208186990448 25.585142572356 26.2162 18.205004125178874 0.017346798322009152 20.948805385643865 r
2458580.8423727 1487.344316826352 30.8796005419169 26.1922 18.2611712041358 0.02254083464674532 20.720595804978306 r
2458580.8590162 1475.5342862235316 21.9059308690158 26.1877 18.26532673642889 0.016118411728243288 21.088870707199703 r
2458580.8909375 1477.5069433802598 21.6054964958881 26.1968 18.27297617380772 0.015876126776040916 21.11296436195783 r
2458580.8918519 1462.6425102849466 24.0432752702544 26.1851 18.272254520951854 0.017847002105681832 20.985190917469097 r
2458580.902419 1027.5684519921635 27.5323966826952 26.1404 18.610873094354144 0.029089957968688344 20.793364943716526 g
2458580.9034491 1087.1197284411471 27.8685454590084 26.1498 18.55910655713044 0.027832150418456346 20.78958923364967 g
2458580.9186921 980.4745505342662 23.3045123938473 26.0373 18.558709186290788 0.025805574547766663 20.871274937881473 g
2458581.8060185 1125.4798958147726 22.0178394229647 26.2029 18.574555645738368 0.021239622627117042 21.09853823898308 g
2458581.8197569 1165.9480227805186 23.7239015887164 26.1974 18.530702024291465 0.022091070486525435 21.012009704588912 g
2458581.8899421 1063.8098666023686 19.2498145775115 25.3546 17.78743996502757 0.01964592014318671 20.39610861277611 i
2458582.7625694 1422.0722753235182 24.1243292683089 26.1423 18.259995826215846 0.018418040166519954 20.938736870557857 r
2458582.7746412 1195.3488569172343 25.5901573290564 25.9963 18.30256332356005 0.02324278276703973 20.728692599282653 r
2458582.8343171 1180.5080342717588 19.9728728346837 26.2684 18.588227632161953 0.01836882715499097 21.26987364689847 g
2458582.8572569 1109.6728603292845 21.9683702057196 26.1358 18.52281258883091 0.021493775674816636 21.033880392707285 g
2458582.878206 604.7673358611642 22.3907435289006 25.4386 18.48462918397191 0.04019666540804731 20.316003700596795 g
2458583.8016319 1333.5227643394917 35.1205882511658 26.1273 18.31479891535964 0.028593754590441597 20.515970535418774 r
2458583.8189236 1390.4434904627697 26.7152235570334 26.108 18.25011664191666 0.020860048189529638 20.793677957219767 r
2458583.8331713 1289.1931748081195 33.0247366098143 26.1049 18.329105005942655 0.02781193481156302 20.5603765827441 r
2458583.85 1283.0347522442903 34.1169110797864 26.0874 18.31680395044318 0.028869623597125704 20.507550730234488 r
2458583.8726736 1017.8674205933659 26.4580400808775 26.1924 18.673171965249658 0.028221253116700772 20.88858081409525 g
2458583.8951389 1121.902809829061 30.3277416429896 26.1994 18.574511910692436 0.029349092286176482 20.7473748097816 g
2458583.8960764 1108.183124643281 30.2402018130475 26.2016 18.590071168850557 0.029626680264594422 20.75271327622059 g
2458584.7563657 1060.7064539585253 30.4059825480321 26.2055 18.641511971596547 0.031122442150888663 20.750677384416253 g
2458584.7855093 1105.8301427311549 30.6570915793186 26.2299 18.620678940579495 0.0300990206737005 20.766147611148995 g
2458584.833206 1438.229150954241 31.8034326965642 26.158 18.263429782333432 0.02400798708310866 20.654389994173847 r
2458584.8619444 1418.786607966663 28.129732446534 26.1576 18.27780729879744 0.02152575330617976 20.787260985581867 r
2458584.8759259 1394.8852415927454 22.4385564435326 26.1641 18.302753801752147 0.017464906792566102 21.039187704933827 r
2458585.7750347 1136.3622395693676 27.8521160088201 26.2264 18.587608014940336 0.02661038997761425 20.866829500614955 g
2458585.8320949 1406.5282892473683 25.6854204268243 26.1468 18.276428821312756 0.019826590883803175 20.875158292201053 r
2458586.8058333 1207.6413425490978 27.6248610083689 25.5111 17.80625506925318 0.02483544620415043 20.160424735182715 i
2458586.8178009 1396.2739947816667 31.0677981949464 26.1483 18.285873376299193 0.02415737070683442 20.67009880047607 r
2458586.8187269 1366.9293149354776 29.4190539232541 26.1447 18.305334856461158 0.02336643635884321 20.72570323341883 r
2458586.8375579 1365.1886315368681 27.3692060919887 26.1525 18.31451834229862 0.02176603757725451 20.81191948950285 r
2458586.8575347 1410.5587381051441 27.7489557027569 26.1603 18.28682206089702 0.02135823230371387 20.80475838006854 r
2458586.9005903 1128.9257053520605 27.5721344372071 26.2693 18.63763659518164 0.026516418411378428 20.920699020719944 g
2458586.9015046 1167.7067896841613 25.3394173846661 26.2708 18.602465486398756 0.023559857403906252 21.01388342624181 g
2458586.9367361 1165.008841266229 24.7906154169021 26.2761 18.61027694689841 0.02310297587860102 21.042956718948027 g
2458586.9408912 1161.385927039074 22.3403737411612 26.2761 18.61365860196111 0.020884482243224804 21.1559489033383 g
2458587.8068403 1340.8382102195642 37.9253274550833 26.1469 18.32845905583309 0.03070879670951605 20.452151641002693 r
2458587.8144329 1093.924789206642 33.5900939448321 26.2426 18.6451313402427 0.0333375432714646 20.679646942962673 g
